pmid,query_name
12468547,fundamental_2003
12468546,fundamental_2003
12468545,fundamental_2003
12468544,fundamental_2003
12468543,fundamental_2003
12468542,fundamental_2003
12468541,fundamental_2003
12468540,fundamental_2003
12468539,fundamental_2003
12468538,fundamental_2003
12468537,fundamental_2003
12468536,fundamental_2003
12468535,fundamental_2003
12468534,fundamental_2003
12468533,fundamental_2003
12468532,fundamental_2003
12468531,fundamental_2003
12468530,fundamental_2003
12468529,fundamental_2003
12468528,fundamental_2003
12466283,fundamental_2003
12466282,fundamental_2003
12466281,fundamental_2003
12466280,fundamental_2003
12466279,fundamental_2003
12466278,fundamental_2003
12466277,fundamental_2003
12466276,fundamental_2003
12466275,fundamental_2003
12466274,fundamental_2003
12466273,fundamental_2003
12466271,fundamental_2003
12466270,fundamental_2003
12466269,fundamental_2003
12466268,fundamental_2003
12466266,fundamental_2003
12466265,fundamental_2003
12466264,fundamental_2003
12466263,fundamental_2003
12466262,fundamental_2003
12464627,fundamental_2003
12464626,fundamental_2003
12464625,fundamental_2003
12464624,fundamental_2003
12464622,fundamental_2003
12464621,fundamental_2003
12464620,fundamental_2003
12464619,fundamental_2003
12464618,fundamental_2003
12464617,fundamental_2003
12464616,fundamental_2003
12464615,fundamental_2003
12464613,fundamental_2003
12464611,fundamental_2003
12464610,fundamental_2003
12464609,fundamental_2003
12464608,fundamental_2003
12464607,fundamental_2003
12464606,fundamental_2003
12464605,fundamental_2003
12464604,fundamental_2003
12464603,fundamental_2003
12464602,fundamental_2003
12464601,fundamental_2003
12464600,fundamental_2003
12464599,fundamental_2003
12460992,fundamental_2003
12460991,fundamental_2003
12460990,fundamental_2003
12459556,fundamental_2003
12459555,fundamental_2003
12459554,fundamental_2003
12459553,fundamental_2003
12459552,fundamental_2003
12459551,fundamental_2003
12458226,fundamental_2003
12458225,fundamental_2003
12458224,fundamental_2003
12458222,fundamental_2003
12458221,fundamental_2003
12458220,fundamental_2003
12458219,fundamental_2003
12458218,fundamental_2003
12458217,fundamental_2003
12458216,fundamental_2003
12458215,fundamental_2003
12458213,fundamental_2003
12458212,fundamental_2003
12458209,fundamental_2003
12458208,fundamental_2003
12458207,fundamental_2003
12458206,fundamental_2003
12458205,fundamental_2003
12458204,fundamental_2003
12458203,fundamental_2003
12458202,fundamental_2003
12458201,fundamental_2003
12458200,fundamental_2003
12458199,fundamental_2003
12458198,fundamental_2003
12458197,fundamental_2003
12458196,fundamental_2003
12458195,fundamental_2003
12458193,fundamental_2003
12458192,fundamental_2003
12456688,fundamental_2003
12456687,fundamental_2003
12456685,fundamental_2003
12456684,fundamental_2003
12456683,fundamental_2003
12456682,fundamental_2003
12456681,fundamental_2003
12456679,fundamental_2003
12456678,fundamental_2003
12456677,fundamental_2003
12456676,fundamental_2003
12456675,fundamental_2003
12456674,fundamental_2003
12456673,fundamental_2003
12456672,fundamental_2003
12456671,fundamental_2003
12456670,fundamental_2003
12456669,fundamental_2003
12454022,fundamental_2003
12454021,fundamental_2003
12454019,fundamental_2003
12454018,fundamental_2003
12454017,fundamental_2003
12454016,fundamental_2003
12454015,fundamental_2003
12454014,fundamental_2003
12454013,fundamental_2003
12454012,fundamental_2003
12454011,fundamental_2003
12454010,fundamental_2003
12454009,fundamental_2003
12454008,fundamental_2003
12454007,fundamental_2003
12454006,fundamental_2003
12454005,fundamental_2003
12454004,fundamental_2003
12454003,fundamental_2003
12446738,fundamental_2003
12446737,fundamental_2003
12446736,fundamental_2003
12446735,fundamental_2003
12446734,fundamental_2003
12446733,fundamental_2003
12446732,fundamental_2003
12446731,fundamental_2003
12446730,fundamental_2003
12446729,fundamental_2003
12446728,fundamental_2003
12446727,fundamental_2003
12446726,fundamental_2003
12446725,fundamental_2003
12446724,fundamental_2003
12446723,fundamental_2003
12446722,fundamental_2003
12446721,fundamental_2003
12446720,fundamental_2003
12446719,fundamental_2003
12446718,fundamental_2003
12446717,fundamental_2003
12446716,fundamental_2003
12446715,fundamental_2003
12446714,fundamental_2003
12446712,fundamental_2003
12446711,fundamental_2003
12446710,fundamental_2003
12446709,fundamental_2003
12446708,fundamental_2003
12446707,fundamental_2003
12446706,fundamental_2003
12446705,fundamental_2003
12446704,fundamental_2003
12446703,fundamental_2003
12446702,fundamental_2003
12446701,fundamental_2003
12446700,fundamental_2003
12446699,fundamental_2003
12446698,fundamental_2003
12446697,fundamental_2003
12446696,fundamental_2003
12446695,fundamental_2003
12446694,fundamental_2003
12446693,fundamental_2003
12446692,fundamental_2003
12446691,fundamental_2003
12446690,fundamental_2003
12446689,fundamental_2003
12446688,fundamental_2003
12446687,fundamental_2003
12446686,fundamental_2003
12446685,fundamental_2003
12446684,fundamental_2003
12446683,fundamental_2003
12446682,fundamental_2003
12446681,fundamental_2003
12446680,fundamental_2003
12446679,fundamental_2003
12446678,fundamental_2003
12446677,fundamental_2003
12446676,fundamental_2003
12446675,fundamental_2003
12446674,fundamental_2003
12446673,fundamental_2003
12446672,fundamental_2003
12446671,fundamental_2003
12446670,fundamental_2003
12446669,fundamental_2003
12446668,fundamental_2003
12446666,fundamental_2003
12446665,fundamental_2003
12446664,fundamental_2003
12446663,fundamental_2003
12446662,fundamental_2003
12446661,fundamental_2003
12446660,fundamental_2003
12446659,fundamental_2003
12446658,fundamental_2003
12444095,fundamental_2003
12444094,fundamental_2003
12444093,fundamental_2003
12444092,fundamental_2003
12444091,fundamental_2003
12444090,fundamental_2003
12444089,fundamental_2003
12444088,fundamental_2003
12444087,fundamental_2003
12444086,fundamental_2003
12444085,fundamental_2003
12444084,fundamental_2003
12444083,fundamental_2003
12444082,fundamental_2003
12444081,fundamental_2003
12444080,fundamental_2003
12444079,fundamental_2003
12441358,fundamental_2003
12441357,fundamental_2003
12441356,fundamental_2003
12441355,fundamental_2003
12441354,fundamental_2003
12441352,fundamental_2003
12441351,fundamental_2003
12441350,fundamental_2003
12441349,fundamental_2003
12441348,fundamental_2003
12441347,fundamental_2003
12441346,fundamental_2003
12441345,fundamental_2003
12441344,fundamental_2003
12441343,fundamental_2003
12441342,fundamental_2003
12441341,fundamental_2003
12441340,fundamental_2003
12441339,fundamental_2003
12441338,fundamental_2003
12441337,fundamental_2003
12441335,fundamental_2003
12441334,fundamental_2003
12438318,fundamental_2003
12438317,fundamental_2003
12438316,fundamental_2003
12438315,fundamental_2003
12438313,fundamental_2003
12438312,fundamental_2003
12438310,fundamental_2003
12438309,fundamental_2003
12438308,fundamental_2003
12438307,fundamental_2003
12438306,fundamental_2003
12435754,fundamental_2003
12435753,fundamental_2003
12435752,fundamental_2003
12435751,fundamental_2003
12435750,fundamental_2003
12435749,fundamental_2003
12435748,fundamental_2003
12435747,fundamental_2003
12435746,fundamental_2003
12435745,fundamental_2003
12435744,fundamental_2003
12435743,fundamental_2003
12435741,fundamental_2003
12435740,fundamental_2003
12435739,fundamental_2003
12435738,fundamental_2003
12435737,fundamental_2003
12435736,fundamental_2003
12435735,fundamental_2003
12435734,fundamental_2003
12435733,fundamental_2003
12435732,fundamental_2003
12435731,fundamental_2003
12435730,fundamental_2003
12435729,fundamental_2003
12435728,fundamental_2003
12435727,fundamental_2003
12435726,fundamental_2003
12435725,fundamental_2003
12433932,fundamental_2003
12433931,fundamental_2003
12433930,fundamental_2003
12433929,fundamental_2003
12433928,fundamental_2003
12433927,fundamental_2003
12433926,fundamental_2003
12433925,fundamental_2003
12433924,fundamental_2003
12433923,fundamental_2003
12433922,fundamental_2003
12433921,fundamental_2003
12433920,fundamental_2003
12433919,fundamental_2003
12433918,fundamental_2003
12433917,fundamental_2003
12433916,fundamental_2003
12433915,fundamental_2003
12431998,fundamental_2003
12431997,fundamental_2003
12431996,fundamental_2003
12431995,fundamental_2003
12431994,fundamental_2003
12431993,fundamental_2003
12431992,fundamental_2003
12431991,fundamental_2003
12431990,fundamental_2003
12431989,fundamental_2003
12431988,fundamental_2003
12431985,fundamental_2003
12431984,fundamental_2003
12431983,fundamental_2003
12431982,fundamental_2003
12431981,fundamental_2003
12431980,fundamental_2003
12431979,fundamental_2003
12431978,fundamental_2003
12431977,fundamental_2003
12431976,fundamental_2003
12431975,fundamental_2003
12429747,fundamental_2003
12429746,fundamental_2003
12429745,fundamental_2003
12429744,fundamental_2003
12429742,fundamental_2003
12429741,fundamental_2003
12429740,fundamental_2003
12429739,fundamental_2003
12429738,fundamental_2003
12429737,fundamental_2003
12429736,fundamental_2003
12429735,fundamental_2003
12429734,fundamental_2003
12429733,fundamental_2003
12429732,fundamental_2003
12429731,fundamental_2003
12427766,fundamental_2003
12427765,fundamental_2003
12427764,fundamental_2003
12427763,fundamental_2003
12427761,fundamental_2003
12427760,fundamental_2003
12427759,fundamental_2003
12427758,fundamental_2003
12427757,fundamental_2003
12427756,fundamental_2003
12427755,fundamental_2003
12427754,fundamental_2003
12427753,fundamental_2003
12427752,fundamental_2003
12427751,fundamental_2003
12427750,fundamental_2003
12427749,fundamental_2003
12427747,fundamental_2003
12427746,fundamental_2003
12427745,fundamental_2003
12427744,fundamental_2003
12427743,fundamental_2003
12427742,fundamental_2003
12427741,fundamental_2003
12427740,fundamental_2003
12427739,fundamental_2003
12427737,fundamental_2003
12427736,fundamental_2003
12427735,fundamental_2003
12427734,fundamental_2003
12427733,fundamental_2003
12427732,fundamental_2003
12427731,fundamental_2003
12427730,fundamental_2003
12427729,fundamental_2003
12426322,fundamental_2003
12426321,fundamental_2003
12426320,fundamental_2003
12426319,fundamental_2003
12426318,fundamental_2003
12426317,fundamental_2003
12426316,fundamental_2003
12426315,fundamental_2003
12426314,fundamental_2003
12426313,fundamental_2003
12426312,fundamental_2003
12426311,fundamental_2003
12426310,fundamental_2003
12426309,fundamental_2003
12426308,fundamental_2003
12426307,fundamental_2003
12426306,fundamental_2003
12426305,fundamental_2003
12424257,fundamental_2003
12424256,fundamental_2003
12424255,fundamental_2003
12424254,fundamental_2003
12424253,fundamental_2003
12424252,fundamental_2003
12424251,fundamental_2003
12424250,fundamental_2003
12424249,fundamental_2003
12424248,fundamental_2003
12424246,fundamental_2003
12424245,fundamental_2003
12424244,fundamental_2003
12424243,fundamental_2003
12424242,fundamental_2003
12424241,fundamental_2003
12424240,fundamental_2003
12424239,fundamental_2003
12424238,fundamental_2003
12424237,fundamental_2003
12424236,fundamental_2003
12424235,fundamental_2003
12424234,fundamental_2003
12424233,fundamental_2003
12424232,fundamental_2003
12424231,fundamental_2003
12424229,fundamental_2003
12424225,fundamental_2003
12424224,fundamental_2003
12424223,fundamental_2003
12424221,fundamental_2003
12424219,fundamental_2003
12421833,fundamental_2003
12421832,fundamental_2003
12421831,fundamental_2003
12421830,fundamental_2003
12421829,fundamental_2003
12421828,fundamental_2003
12421827,fundamental_2003
12421826,fundamental_2003
12421825,fundamental_2003
12421824,fundamental_2003
12421823,fundamental_2003
12421822,fundamental_2003
12421821,fundamental_2003
12421819,fundamental_2003
12421818,fundamental_2003
12421817,fundamental_2003
12421816,fundamental_2003
12421815,fundamental_2003
12421814,fundamental_2003
12421813,fundamental_2003
12421812,fundamental_2003
12421811,fundamental_2003
12421810,fundamental_2003
12421809,fundamental_2003
12421808,fundamental_2003
12421807,fundamental_2003
12419823,fundamental_2003
12419821,fundamental_2003
12419820,fundamental_2003
12419819,fundamental_2003
12419818,fundamental_2003
12419817,fundamental_2003
12419816,fundamental_2003
12419815,fundamental_2003
12419814,fundamental_2003
12419813,fundamental_2003
12419812,fundamental_2003
12419811,fundamental_2003
12419810,fundamental_2003
12419809,fundamental_2003
12419808,fundamental_2003
12419807,fundamental_2003
12419806,fundamental_2003
12419804,fundamental_2003
12419803,fundamental_2003
12419802,fundamental_2003
12419801,fundamental_2003
12419800,fundamental_2003
12419799,fundamental_2003
12419798,fundamental_2003
12419797,fundamental_2003
12417596,fundamental_2003
12417595,fundamental_2003
12417594,fundamental_2003
12417593,fundamental_2003
12417592,fundamental_2003
12417591,fundamental_2003
12417590,fundamental_2003
12417589,fundamental_2003
12417588,fundamental_2003
12417587,fundamental_2003
12417586,fundamental_2003
12417585,fundamental_2003
12417584,fundamental_2003
12417583,fundamental_2003
12417582,fundamental_2003
12417581,fundamental_2003
12414812,fundamental_2003
12414811,fundamental_2003
12414810,fundamental_2003
12414809,fundamental_2003
12414808,fundamental_2003
12414806,fundamental_2003
12414805,fundamental_2003
12414804,fundamental_2003
12414803,fundamental_2003
12414802,fundamental_2003
12414801,fundamental_2003
12414800,fundamental_2003
12414799,fundamental_2003
12414798,fundamental_2003
12414797,fundamental_2003
12414796,fundamental_2003
12414795,fundamental_2003
12414793,fundamental_2003
12414792,fundamental_2003
12414791,fundamental_2003
12414790,fundamental_2003
12414789,fundamental_2003
12411446,fundamental_2003
12411445,fundamental_2003
12411444,fundamental_2003
12411443,fundamental_2003
12411442,fundamental_2003
12411441,fundamental_2003
12411440,fundamental_2003
12411439,fundamental_2003
12411438,fundamental_2003
12411437,fundamental_2003
12411436,fundamental_2003
12411435,fundamental_2003
12411433,fundamental_2003
12411432,fundamental_2003
12411431,fundamental_2003
12411430,fundamental_2003
12411429,fundamental_2003
12411428,fundamental_2003
12409310,fundamental_2003
12409309,fundamental_2003
12409306,fundamental_2003
12409305,fundamental_2003
12409304,fundamental_2003
12409303,fundamental_2003
12409302,fundamental_2003
12409301,fundamental_2003
12409300,fundamental_2003
12409299,fundamental_2003
12409298,fundamental_2003
12409297,fundamental_2003
12409294,fundamental_2003
12409293,fundamental_2003
12409292,fundamental_2003
12409291,fundamental_2003
