pmid,query_name
1723433,fundamental_1991
1723426,fundamental_1991
1723412,fundamental_1991
1723406,fundamental_1991
1723405,fundamental_1991
1723403,fundamental_1991
1723402,fundamental_1991
1723394,fundamental_1991
1723385,fundamental_1991
1723383,fundamental_1991
1723380,fundamental_1991
1723330,fundamental_1991
1723329,fundamental_1991
1723311,fundamental_1991
1723300,fundamental_1991
1723296,fundamental_1991
1723295,fundamental_1991
1723294,fundamental_1991
1723293,fundamental_1991
1723275,fundamental_1991
1723210,fundamental_1991
1723208,fundamental_1991
1723206,fundamental_1991
1723197,fundamental_1991
1723194,fundamental_1991
1723193,fundamental_1991
1723192,fundamental_1991
1723191,fundamental_1991
1723082,fundamental_1991
1723041,fundamental_1991
1723034,fundamental_1991
1722996,fundamental_1991
1722993,fundamental_1991
1722982,fundamental_1991
1722810,fundamental_1991
1722809,fundamental_1991
1722691,fundamental_1991
1722653,fundamental_1991
1722649,fundamental_1991
1722648,fundamental_1991
1722647,fundamental_1991
1722646,fundamental_1991
1722645,fundamental_1991
1722644,fundamental_1991
1722643,fundamental_1991
1722642,fundamental_1991
1722641,fundamental_1991
1722594,fundamental_1991
1722593,fundamental_1991
1722572,fundamental_1991
1722570,fundamental_1991
1722551,fundamental_1991
1722504,fundamental_1991
1722503,fundamental_1991
1722501,fundamental_1991
1722500,fundamental_1991
1722496,fundamental_1991
1722486,fundamental_1991
1722437,fundamental_1991
1722413,fundamental_1991
1722412,fundamental_1991
1722411,fundamental_1991
1722349,fundamental_1991
1722283,fundamental_1991
1722282,fundamental_1991
1722281,fundamental_1991
1722279,fundamental_1991
1722253,fundamental_1991
1722252,fundamental_1991
1722215,fundamental_1991
1722190,fundamental_1991
1722189,fundamental_1991
1722110,fundamental_1991
1722049,fundamental_1991
1722002,fundamental_1991
1721923,fundamental_1991
1721912,fundamental_1991
1721911,fundamental_1991
1721908,fundamental_1991
1721907,fundamental_1991
1721896,fundamental_1991
1721893,fundamental_1991
1721870,fundamental_1991
1721869,fundamental_1991
1721868,fundamental_1991
1721866,fundamental_1991
1721807,fundamental_1991
1721626,fundamental_1991
1721623,fundamental_1991
1721619,fundamental_1991
1721591,fundamental_1991
1721590,fundamental_1991
1721588,fundamental_1991
1721586,fundamental_1991
1721585,fundamental_1991
1721584,fundamental_1991
1721583,fundamental_1991
1721581,fundamental_1991
1721577,fundamental_1991
1721576,fundamental_1991
1721574,fundamental_1991
1721573,fundamental_1991
1721571,fundamental_1991
1721504,fundamental_1991
1721502,fundamental_1991
1721500,fundamental_1991
1721499,fundamental_1991
1721498,fundamental_1991
1721497,fundamental_1991
1721496,fundamental_1991
1721495,fundamental_1991
1721494,fundamental_1991
1721493,fundamental_1991
1721485,fundamental_1991
1721448,fundamental_1991
1721447,fundamental_1991
1721446,fundamental_1991
1721445,fundamental_1991
1721444,fundamental_1991
1721443,fundamental_1991
1721442,fundamental_1991
1721441,fundamental_1991
1721440,fundamental_1991
1721439,fundamental_1991
1721438,fundamental_1991
1721437,fundamental_1991
1721436,fundamental_1991
1721435,fundamental_1991
1721434,fundamental_1991
1721432,fundamental_1991
1721431,fundamental_1991
1721430,fundamental_1991
1721428,fundamental_1991
1721427,fundamental_1991
1721426,fundamental_1991
1721425,fundamental_1991
1721423,fundamental_1991
1721422,fundamental_1991
1721420,fundamental_1991
1721415,fundamental_1991
1721414,fundamental_1991
1721409,fundamental_1991
1721408,fundamental_1991
1721405,fundamental_1991
1721403,fundamental_1991
1721401,fundamental_1991
1721394,fundamental_1991
1721392,fundamental_1991
1721391,fundamental_1991
1721389,fundamental_1991
1721387,fundamental_1991
1721385,fundamental_1991
1721384,fundamental_1991
1721383,fundamental_1991
1721382,fundamental_1991
1721381,fundamental_1991
1721380,fundamental_1991
1721379,fundamental_1991
1721378,fundamental_1991
1721377,fundamental_1991
1721376,fundamental_1991
1721374,fundamental_1991
1721373,fundamental_1991
1721372,fundamental_1991
1721371,fundamental_1991
1721370,fundamental_1991
1721369,fundamental_1991
1721368,fundamental_1991
1721366,fundamental_1991
1721365,fundamental_1991
1721364,fundamental_1991
1721350,fundamental_1991
1721349,fundamental_1991
1721346,fundamental_1991
1721344,fundamental_1991
1721342,fundamental_1991
1721341,fundamental_1991
1721340,fundamental_1991
1721339,fundamental_1991
1721337,fundamental_1991
1721336,fundamental_1991
1721335,fundamental_1991
1721334,fundamental_1991
1721332,fundamental_1991
1721331,fundamental_1991
1721330,fundamental_1991
1721329,fundamental_1991
1721328,fundamental_1991
1721327,fundamental_1991
1721326,fundamental_1991
1721324,fundamental_1991
1721323,fundamental_1991
1721322,fundamental_1991
1721321,fundamental_1991
1721319,fundamental_1991
1721318,fundamental_1991
1721317,fundamental_1991
1721316,fundamental_1991
1721315,fundamental_1991
1721314,fundamental_1991
1721313,fundamental_1991
1721312,fundamental_1991
1721311,fundamental_1991
1721310,fundamental_1991
1721309,fundamental_1991
1721308,fundamental_1991
1721307,fundamental_1991
1721306,fundamental_1991
1721305,fundamental_1991
1721304,fundamental_1991
1721302,fundamental_1991
1721301,fundamental_1991
1721300,fundamental_1991
1721299,fundamental_1991
1721298,fundamental_1991
1721297,fundamental_1991
1721296,fundamental_1991
1721295,fundamental_1991
1721294,fundamental_1991
1721293,fundamental_1991
1721292,fundamental_1991
1721291,fundamental_1991
1721290,fundamental_1991
1721289,fundamental_1991
1721288,fundamental_1991
1721287,fundamental_1991
1721286,fundamental_1991
1721284,fundamental_1991
1721283,fundamental_1991
1721282,fundamental_1991
1721281,fundamental_1991
1721280,fundamental_1991
1721279,fundamental_1991
1721278,fundamental_1991
1721277,fundamental_1991
1721276,fundamental_1991
1721275,fundamental_1991
1721274,fundamental_1991
1721273,fundamental_1991
1721272,fundamental_1991
1721269,fundamental_1991
1721268,fundamental_1991
1721267,fundamental_1991
1721266,fundamental_1991
1721265,fundamental_1991
1721264,fundamental_1991
1721263,fundamental_1991
1721262,fundamental_1991
1721261,fundamental_1991
1721260,fundamental_1991
1721259,fundamental_1991
1721258,fundamental_1991
1721257,fundamental_1991
1721256,fundamental_1991
1721255,fundamental_1991
1721254,fundamental_1991
1721252,fundamental_1991
1721250,fundamental_1991
1721249,fundamental_1991
1721248,fundamental_1991
1721235,fundamental_1991
1721234,fundamental_1991
1721104,fundamental_1991
1721081,fundamental_1991
1721031,fundamental_1991
1721026,fundamental_1991
1721025,fundamental_1991
1721022,fundamental_1991
1721021,fundamental_1991
1721015,fundamental_1991
1721014,fundamental_1991
1720956,fundamental_1991
1720946,fundamental_1991
1720935,fundamental_1991
1720923,fundamental_1991
1720903,fundamental_1991
1720874,fundamental_1991
1720873,fundamental_1991
1720872,fundamental_1991
1720871,fundamental_1991
1720870,fundamental_1991
1720869,fundamental_1991
1720868,fundamental_1991
1720867,fundamental_1991
1720815,fundamental_1991
1720814,fundamental_1991
1720813,fundamental_1991
1720812,fundamental_1991
1720811,fundamental_1991
1720810,fundamental_1991
1720809,fundamental_1991
1720808,fundamental_1991
1720807,fundamental_1991
1720803,fundamental_1991
1720802,fundamental_1991
1720788,fundamental_1991
1720787,fundamental_1991
1720786,fundamental_1991
1720772,fundamental_1991
1720751,fundamental_1991
1720747,fundamental_1991
1720622,fundamental_1991
1720598,fundamental_1991
1720592,fundamental_1991
1720591,fundamental_1991
1720590,fundamental_1991
1720558,fundamental_1991
1720557,fundamental_1991
1720556,fundamental_1991
1720555,fundamental_1991
1720552,fundamental_1991
1720551,fundamental_1991
1720550,fundamental_1991
1720547,fundamental_1991
1720546,fundamental_1991
1720545,fundamental_1991
1720543,fundamental_1991
1720542,fundamental_1991
1720540,fundamental_1991
1720539,fundamental_1991
1720538,fundamental_1991
1720467,fundamental_1991
1720393,fundamental_1991
1720391,fundamental_1991
1720390,fundamental_1991
1720388,fundamental_1991
1720320,fundamental_1991
1720236,fundamental_1991
1720198,fundamental_1991
1720196,fundamental_1991
1720169,fundamental_1991
1720153,fundamental_1991
1720151,fundamental_1991
1720139,fundamental_1991
1720136,fundamental_1991
1720134,fundamental_1991
1720132,fundamental_1991
1720128,fundamental_1991
1720127,fundamental_1991
1720124,fundamental_1991
1720123,fundamental_1991
1720106,fundamental_1991
1720105,fundamental_1991
1720104,fundamental_1991
1720095,fundamental_1991
1720094,fundamental_1991
1720093,fundamental_1991
1720092,fundamental_1991
1720091,fundamental_1991
1720090,fundamental_1991
1720089,fundamental_1991
1720088,fundamental_1991
1720087,fundamental_1991
1720039,fundamental_1991
1720038,fundamental_1991
1720037,fundamental_1991
1720034,fundamental_1991
1719938,fundamental_1991
1719562,fundamental_1991
1719381,fundamental_1991
1719380,fundamental_1991
1719379,fundamental_1991
1719378,fundamental_1991
1719377,fundamental_1991
1719376,fundamental_1991
1719375,fundamental_1991
1719373,fundamental_1991
1719240,fundamental_1991
1719239,fundamental_1991
1719238,fundamental_1991
1719237,fundamental_1991
1719236,fundamental_1991
1719235,fundamental_1991
1719234,fundamental_1991
1719232,fundamental_1991
1719231,fundamental_1991
1719230,fundamental_1991
1719229,fundamental_1991
1719228,fundamental_1991
1719168,fundamental_1991
1719134,fundamental_1991
1719132,fundamental_1991
1719131,fundamental_1991
1719097,fundamental_1991
1719094,fundamental_1991
1719093,fundamental_1991
1719092,fundamental_1991
1719091,fundamental_1991
1719090,fundamental_1991
1719086,fundamental_1991
1719085,fundamental_1991
1719084,fundamental_1991
1719083,fundamental_1991
1719073,fundamental_1991
1719071,fundamental_1991
1719070,fundamental_1991
1718947,fundamental_1991
1718877,fundamental_1991
1718876,fundamental_1991
1718875,fundamental_1991
1718874,fundamental_1991
1718873,fundamental_1991
1718746,fundamental_1991
1718745,fundamental_1991
1718744,fundamental_1991
1718743,fundamental_1991
1718742,fundamental_1991
1718741,fundamental_1991
1718740,fundamental_1991
1718739,fundamental_1991
1718738,fundamental_1991
1718607,fundamental_1991
1718599,fundamental_1991
1718481,fundamental_1991
1688357,fundamental_1991
1688247,fundamental_1991
1688246,fundamental_1991
1688245,fundamental_1991
1688244,fundamental_1991
1688200,fundamental_1991
1688197,fundamental_1991
1688154,fundamental_1991
1688153,fundamental_1991
1688152,fundamental_1991
1688151,fundamental_1991
1688141,fundamental_1991
1688085,fundamental_1991
1688048,fundamental_1991
1688034,fundamental_1991
1688033,fundamental_1991
1688032,fundamental_1991
1688031,fundamental_1991
1688030,fundamental_1991
1688029,fundamental_1991
1687991,fundamental_1991
1687973,fundamental_1991
1687931,fundamental_1991
1687894,fundamental_1991
1687893,fundamental_1991
1687879,fundamental_1991
1687877,fundamental_1991
1687876,fundamental_1991
1687875,fundamental_1991
1687872,fundamental_1991
1687869,fundamental_1991
1687868,fundamental_1991
1687863,fundamental_1991
1687834,fundamental_1991
1687833,fundamental_1991
1687832,fundamental_1991
1687790,fundamental_1991
1687766,fundamental_1991
1687765,fundamental_1991
1687764,fundamental_1991
1687763,fundamental_1991
1687762,fundamental_1991
1687761,fundamental_1991
1687741,fundamental_1991
1687740,fundamental_1991
1687724,fundamental_1991
1687720,fundamental_1991
1687719,fundamental_1991
1687712,fundamental_1991
1687690,fundamental_1991
1687687,fundamental_1991
1687686,fundamental_1991
1687653,fundamental_1991
1687652,fundamental_1991
1687651,fundamental_1991
1687650,fundamental_1991
1687649,fundamental_1991
1687647,fundamental_1991
1687646,fundamental_1991
1687645,fundamental_1991
1687598,fundamental_1991
1687595,fundamental_1991
1687594,fundamental_1991
1687593,fundamental_1991
1687592,fundamental_1991
1687590,fundamental_1991
1687589,fundamental_1991
1687588,fundamental_1991
1687587,fundamental_1991
1687586,fundamental_1991
1687585,fundamental_1991
1687584,fundamental_1991
1687583,fundamental_1991
1687582,fundamental_1991
1687581,fundamental_1991
1687580,fundamental_1991
1687579,fundamental_1991
1687578,fundamental_1991
1687577,fundamental_1991
1687503,fundamental_1991
1687500,fundamental_1991
1687481,fundamental_1991
1687480,fundamental_1991
1687477,fundamental_1991
1687474,fundamental_1991
1687462,fundamental_1991
1687461,fundamental_1991
1687460,fundamental_1991
1687459,fundamental_1991
1687458,fundamental_1991
1687454,fundamental_1991
1687453,fundamental_1991
1687417,fundamental_1991
1687414,fundamental_1991
1687371,fundamental_1991
1687370,fundamental_1991
1687369,fundamental_1991
1687368,fundamental_1991
1687367,fundamental_1991
1687366,fundamental_1991
1687365,fundamental_1991
1687364,fundamental_1991
1687325,fundamental_1991
1687313,fundamental_1991
1687261,fundamental_1991
1687239,fundamental_1991
1687206,fundamental_1991
1687201,fundamental_1991
1687180,fundamental_1991
1687149,fundamental_1991
1687139,fundamental_1991
1687138,fundamental_1991
1687107,fundamental_1991
1687097,fundamental_1991
1687093,fundamental_1991
1687090,fundamental_1991
1687071,fundamental_1991
1687070,fundamental_1991
1687069,fundamental_1991
1687068,fundamental_1991
1687064,fundamental_1991
1687039,fundamental_1991
1687038,fundamental_1991
1687037,fundamental_1991
1687030,fundamental_1991
1687029,fundamental_1991
1686999,fundamental_1991
1686976,fundamental_1991
1686974,fundamental_1991
1686926,fundamental_1991
1686923,fundamental_1991
1686895,fundamental_1991
1686881,fundamental_1991
1686880,fundamental_1991
1686810,fundamental_1991
1686781,fundamental_1991
1686777,fundamental_1991
1686776,fundamental_1991
1686747,fundamental_1991
1686669,fundamental_1991
1686645,fundamental_1991
1686631,fundamental_1991
1686609,fundamental_1991
1686608,fundamental_1991
1686561,fundamental_1991
1686560,fundamental_1991
1686545,fundamental_1991
1686536,fundamental_1991
1686517,fundamental_1991
1686507,fundamental_1991
1686470,fundamental_1991
1686414,fundamental_1991
1686410,fundamental_1991
1686386,fundamental_1991
1686370,fundamental_1991
1686369,fundamental_1991
1686302,fundamental_1991
1686301,fundamental_1991
1686300,fundamental_1991
1686283,fundamental_1991
1686279,fundamental_1991
1686278,fundamental_1991
1686276,fundamental_1991
1686275,fundamental_1991
1686274,fundamental_1991
1686183,fundamental_1991
1686182,fundamental_1991
1686125,fundamental_1991
1686080,fundamental_1991
1686070,fundamental_1991
1686069,fundamental_1991
1686065,fundamental_1991
1686052,fundamental_1991
1686036,fundamental_1991
1686035,fundamental_1991
1686034,fundamental_1991
1686027,fundamental_1991
1686025,fundamental_1991
1686023,fundamental_1991
1686021,fundamental_1991
1686020,fundamental_1991
1686017,fundamental_1991
1686016,fundamental_1991
1686015,fundamental_1991
1686012,fundamental_1991
1686006,fundamental_1991
1685943,fundamental_1991
1685923,fundamental_1991
1685891,fundamental_1991
1685890,fundamental_1991
1685889,fundamental_1991
1685873,fundamental_1991
1685870,fundamental_1991
1685869,fundamental_1991
1685753,fundamental_1991
1685741,fundamental_1991
1685731,fundamental_1991
1685725,fundamental_1991
1685722,fundamental_1991
1685721,fundamental_1991
1685686,fundamental_1991
1685678,fundamental_1991
1685671,fundamental_1991
1685655,fundamental_1991
1685602,fundamental_1991
1685594,fundamental_1991
1685568,fundamental_1991
1685555,fundamental_1991
1685552,fundamental_1991
1685534,fundamental_1991
1685329,fundamental_1991
1685328,fundamental_1991
1685319,fundamental_1991
1685307,fundamental_1991
1685072,fundamental_1991
1685071,fundamental_1991
1685070,fundamental_1991
1685069,fundamental_1991
1685067,fundamental_1991
1685032,fundamental_1991
