pmid,query_name
3146974,fundamental_1988
3146968,fundamental_1988
3146950,fundamental_1988
3146949,fundamental_1988
3146948,fundamental_1988
3146947,fundamental_1988
3146946,fundamental_1988
3146945,fundamental_1988
3146944,fundamental_1988
3146833,fundamental_1988
3146832,fundamental_1988
3146831,fundamental_1988
3146823,fundamental_1988
3146822,fundamental_1988
3146821,fundamental_1988
3146785,fundamental_1988
3146784,fundamental_1988
3146759,fundamental_1988
3146651,fundamental_1988
3146613,fundamental_1988
3146612,fundamental_1988
3146611,fundamental_1988
3146583,fundamental_1988
3146582,fundamental_1988
3146581,fundamental_1988
3146548,fundamental_1988
3146511,fundamental_1988
3146508,fundamental_1988
3146464,fundamental_1988
3146463,fundamental_1988
3146429,fundamental_1988
3146427,fundamental_1988
3146426,fundamental_1988
3146424,fundamental_1988
3146423,fundamental_1988
3146400,fundamental_1988
3146356,fundamental_1988
3146355,fundamental_1988
3146342,fundamental_1988
3146341,fundamental_1988
3146340,fundamental_1988
3146256,fundamental_1988
3146215,fundamental_1988
3146187,fundamental_1988
3146186,fundamental_1988
3146185,fundamental_1988
3146184,fundamental_1988
3146183,fundamental_1988
3146181,fundamental_1988
3146180,fundamental_1988
3146179,fundamental_1988
3146151,fundamental_1988
3146036,fundamental_1988
3146021,fundamental_1988
3146008,fundamental_1988
3145959,fundamental_1988
3145957,fundamental_1988
3145953,fundamental_1988
3145952,fundamental_1988
3145951,fundamental_1988
3145950,fundamental_1988
3145949,fundamental_1988
3145947,fundamental_1988
3145932,fundamental_1988
3145922,fundamental_1988
3145921,fundamental_1988
3145903,fundamental_1988
3145902,fundamental_1988
3145894,fundamental_1988
3145880,fundamental_1988
3145871,fundamental_1988
3145870,fundamental_1988
3145869,fundamental_1988
3145868,fundamental_1988
3145867,fundamental_1988
3145866,fundamental_1988
3145863,fundamental_1988
3145862,fundamental_1988
3145861,fundamental_1988
3145860,fundamental_1988
3145858,fundamental_1988
3145856,fundamental_1988
3145810,fundamental_1988
3145804,fundamental_1988
3145719,fundamental_1988
3145716,fundamental_1988
3145684,fundamental_1988
3145538,fundamental_1988
3145509,fundamental_1988
3145490,fundamental_1988
3145397,fundamental_1988
3145396,fundamental_1988
3145369,fundamental_1988
3145332,fundamental_1988
3145331,fundamental_1988
3145322,fundamental_1988
3145319,fundamental_1988
3145287,fundamental_1988
3145284,fundamental_1988
3145259,fundamental_1988
3145258,fundamental_1988
3145257,fundamental_1988
3145200,fundamental_1988
3145199,fundamental_1988
3145198,fundamental_1988
3145197,fundamental_1988
3145182,fundamental_1988
3145181,fundamental_1988
3145180,fundamental_1988
3145166,fundamental_1988
3145165,fundamental_1988
3145042,fundamental_1988
3145001,fundamental_1988
3144917,fundamental_1988
3144779,fundamental_1988
3144778,fundamental_1988
3144777,fundamental_1988
3144733,fundamental_1988
3144719,fundamental_1988
3144718,fundamental_1988
3144663,fundamental_1988
3144598,fundamental_1988
3144595,fundamental_1988
3144557,fundamental_1988
3144556,fundamental_1988
3144555,fundamental_1988
3144467,fundamental_1988
3144451,fundamental_1988
3144431,fundamental_1988
3144284,fundamental_1988
3144283,fundamental_1988
3144281,fundamental_1988
3144222,fundamental_1988
3144188,fundamental_1988
3144187,fundamental_1988
3144185,fundamental_1988
3144184,fundamental_1988
3144183,fundamental_1988
3144182,fundamental_1988
3144180,fundamental_1988
3144179,fundamental_1988
3144178,fundamental_1988
3144110,fundamental_1988
3144109,fundamental_1988
3144108,fundamental_1988
3144107,fundamental_1988
3144075,fundamental_1988
3144074,fundamental_1988
3144073,fundamental_1988
3144072,fundamental_1988
3144071,fundamental_1988
3144003,fundamental_1988
3144002,fundamental_1988
3144001,fundamental_1988
3144000,fundamental_1988
3143999,fundamental_1988
3143909,fundamental_1988
3143908,fundamental_1988
3143867,fundamental_1988
3143814,fundamental_1988
3143813,fundamental_1988
3143810,fundamental_1988
3143809,fundamental_1988
3143801,fundamental_1988
3143767,fundamental_1988
3143766,fundamental_1988
3143765,fundamental_1988
3143751,fundamental_1988
3143746,fundamental_1988
3143745,fundamental_1988
3143737,fundamental_1988
3143736,fundamental_1988
3143735,fundamental_1988
3143734,fundamental_1988
3143733,fundamental_1988
3143661,fundamental_1988
3143615,fundamental_1988
3143614,fundamental_1988
3143613,fundamental_1988
3143612,fundamental_1988
3143599,fundamental_1988
3143544,fundamental_1988
3143543,fundamental_1988
3143542,fundamental_1988
3143541,fundamental_1988
3143510,fundamental_1988
3143509,fundamental_1988
3143508,fundamental_1988
3143495,fundamental_1988
3143484,fundamental_1988
3143483,fundamental_1988
3143429,fundamental_1988
3143428,fundamental_1988
3143369,fundamental_1988
3143312,fundamental_1988
3143269,fundamental_1988
3143263,fundamental_1988
3143254,fundamental_1988
3143115,fundamental_1988
3143114,fundamental_1988
3143112,fundamental_1988
3143111,fundamental_1988
3143110,fundamental_1988
3143109,fundamental_1988
3143077,fundamental_1988
3143048,fundamental_1988
3143010,fundamental_1988
3143009,fundamental_1988
3142987,fundamental_1988
3142982,fundamental_1988
3142971,fundamental_1988
3142956,fundamental_1988
3142955,fundamental_1988
3142951,fundamental_1988
3142920,fundamental_1988
3142919,fundamental_1988
3142918,fundamental_1988
3142916,fundamental_1988
3142913,fundamental_1988
3142892,fundamental_1988
3142891,fundamental_1988
3142888,fundamental_1988
3142887,fundamental_1988
3142886,fundamental_1988
3142885,fundamental_1988
3142867,fundamental_1988
3142866,fundamental_1988
3142865,fundamental_1988
3142864,fundamental_1988
3142863,fundamental_1988
3142862,fundamental_1988
3142861,fundamental_1988
3142860,fundamental_1988
3142859,fundamental_1988
3142858,fundamental_1988
3142857,fundamental_1988
3142856,fundamental_1988
3142855,fundamental_1988
3142854,fundamental_1988
3142853,fundamental_1988
3142852,fundamental_1988
3142851,fundamental_1988
3142850,fundamental_1988
3142849,fundamental_1988
3142848,fundamental_1988
3142847,fundamental_1988
3142846,fundamental_1988
3142845,fundamental_1988
3142814,fundamental_1988
3142800,fundamental_1988
3142787,fundamental_1988
3142786,fundamental_1988
3142785,fundamental_1988
3142784,fundamental_1988
3142783,fundamental_1988
3142721,fundamental_1988
3142442,fundamental_1988
3142370,fundamental_1988
3142310,fundamental_1988
3141589,fundamental_1988
3141588,fundamental_1988
3141587,fundamental_1988
3141586,fundamental_1988
3141585,fundamental_1988
3141584,fundamental_1988
3141512,fundamental_1988
3141511,fundamental_1988
3141509,fundamental_1988
3141508,fundamental_1988
3141507,fundamental_1988
3141506,fundamental_1988
3141505,fundamental_1988
3141504,fundamental_1988
3141286,fundamental_1988
3141285,fundamental_1988
3141284,fundamental_1988
3141283,fundamental_1988
3141282,fundamental_1988
3141281,fundamental_1988
3141278,fundamental_1988
3141277,fundamental_1988
3141237,fundamental_1988
3141049,fundamental_1988
3079545,fundamental_1988
3079473,fundamental_1988
3079472,fundamental_1988
3079422,fundamental_1988
3079304,fundamental_1988
3079303,fundamental_1988
3079180,fundamental_1988
3079179,fundamental_1988
3079123,fundamental_1988
3078915,fundamental_1988
3078914,fundamental_1988
3078752,fundamental_1988
3078751,fundamental_1988
3078740,fundamental_1988
3078700,fundamental_1988
3078655,fundamental_1988
3078636,fundamental_1988
3078635,fundamental_1988
3078593,fundamental_1988
3078590,fundamental_1988
3078460,fundamental_1988
3078454,fundamental_1988
3078453,fundamental_1988
3078400,fundamental_1988
3078321,fundamental_1988
3078303,fundamental_1988
3078302,fundamental_1988
3078301,fundamental_1988
3078300,fundamental_1988
3078239,fundamental_1988
3078162,fundamental_1988
3078087,fundamental_1988
3078085,fundamental_1988
3078083,fundamental_1988
3078082,fundamental_1988
3078081,fundamental_1988
3078080,fundamental_1988
3078006,fundamental_1988
3078004,fundamental_1988
3077990,fundamental_1988
3077919,fundamental_1988
3077917,fundamental_1988
3077915,fundamental_1988
3077914,fundamental_1988
3077913,fundamental_1988
3077912,fundamental_1988
3077909,fundamental_1988
3077907,fundamental_1988
3077906,fundamental_1988
3077766,fundamental_1988
3077696,fundamental_1988
3077640,fundamental_1988
3077639,fundamental_1988
3077635,fundamental_1988
3077634,fundamental_1988
3077611,fundamental_1988
3077597,fundamental_1988
3077504,fundamental_1988
3077488,fundamental_1988
3077372,fundamental_1988
3077371,fundamental_1988
3077369,fundamental_1988
3077353,fundamental_1988
3077352,fundamental_1988
3077351,fundamental_1988
3077311,fundamental_1988
3077310,fundamental_1988
3077308,fundamental_1988
3077307,fundamental_1988
3077306,fundamental_1988
3077305,fundamental_1988
3077304,fundamental_1988
3077303,fundamental_1988
3077268,fundamental_1988
3077266,fundamental_1988
3077265,fundamental_1988
3077207,fundamental_1988
3076984,fundamental_1988
3076850,fundamental_1988
3076849,fundamental_1988
3076845,fundamental_1988
3076805,fundamental_1988
3076752,fundamental_1988
3076751,fundamental_1988
3076750,fundamental_1988
3076748,fundamental_1988
3076747,fundamental_1988
3076590,fundamental_1988
3076589,fundamental_1988
3076588,fundamental_1988
3076582,fundamental_1988
3076578,fundamental_1988
3076577,fundamental_1988
3076529,fundamental_1988
3076528,fundamental_1988
3076508,fundamental_1988
3076507,fundamental_1988
3076487,fundamental_1988
3076483,fundamental_1988
3076482,fundamental_1988
3076481,fundamental_1988
3076480,fundamental_1988
3076479,fundamental_1988
3076478,fundamental_1988
3076477,fundamental_1988
3076476,fundamental_1988
3076445,fundamental_1988
3076444,fundamental_1988
3076443,fundamental_1988
3076442,fundamental_1988
3076413,fundamental_1988
3076411,fundamental_1988
3076410,fundamental_1988
3076395,fundamental_1988
3076358,fundamental_1988
3076275,fundamental_1988
3076267,fundamental_1988
3076266,fundamental_1988
3076231,fundamental_1988
3076230,fundamental_1988
3076229,fundamental_1988
3076168,fundamental_1988
3076166,fundamental_1988
3076165,fundamental_1988
3076068,fundamental_1988
3076067,fundamental_1988
3076065,fundamental_1988
3076063,fundamental_1988
3076027,fundamental_1988
3075993,fundamental_1988
3075984,fundamental_1988
3075976,fundamental_1988
3075825,fundamental_1988
3075766,fundamental_1988
3075729,fundamental_1988
3075722,fundamental_1988
3075677,fundamental_1988
3075676,fundamental_1988
3075674,fundamental_1988
3075650,fundamental_1988
3075648,fundamental_1988
3075611,fundamental_1988
3075593,fundamental_1988
3075592,fundamental_1988
3075591,fundamental_1988
3075590,fundamental_1988
3075589,fundamental_1988
3075588,fundamental_1988
3075587,fundamental_1988
3075586,fundamental_1988
3075557,fundamental_1988
3075549,fundamental_1988
3075547,fundamental_1988
3075546,fundamental_1988
3075545,fundamental_1988
3075486,fundamental_1988
3075482,fundamental_1988
3075481,fundamental_1988
3075423,fundamental_1988
3075372,fundamental_1988
3075371,fundamental_1988
3075370,fundamental_1988
3075369,fundamental_1988
3075368,fundamental_1988
3075315,fundamental_1988
3075310,fundamental_1988
3075147,fundamental_1988
3075145,fundamental_1988
3075122,fundamental_1988
3075047,fundamental_1988
3075015,fundamental_1988
3075011,fundamental_1988
3074999,fundamental_1988
3074996,fundamental_1988
3074995,fundamental_1988
3074994,fundamental_1988
3074949,fundamental_1988
3074945,fundamental_1988
3074944,fundamental_1988
3074877,fundamental_1988
3074815,fundamental_1988
3074735,fundamental_1988
3074734,fundamental_1988
3074626,fundamental_1988
3074625,fundamental_1988
3074624,fundamental_1988
3074623,fundamental_1988
3074602,fundamental_1988
3074585,fundamental_1988
3074569,fundamental_1988
3074516,fundamental_1988
3074389,fundamental_1988
3074388,fundamental_1988
3074352,fundamental_1988
3074351,fundamental_1988
3074187,fundamental_1988
3074186,fundamental_1988
3074171,fundamental_1988
3074138,fundamental_1988
3074095,fundamental_1988
3074023,fundamental_1988
3073905,fundamental_1988
3073813,fundamental_1988
3073725,fundamental_1988
3073724,fundamental_1988
3073621,fundamental_1988
3073614,fundamental_1988
3073611,fundamental_1988
3073575,fundamental_1988
3073574,fundamental_1988
3073567,fundamental_1988
3073566,fundamental_1988
3073536,fundamental_1988
3073394,fundamental_1988
3073393,fundamental_1988
3073390,fundamental_1988
3073381,fundamental_1988
3073338,fundamental_1988
3073314,fundamental_1988
3073312,fundamental_1988
3073311,fundamental_1988
3073310,fundamental_1988
3073303,fundamental_1988
3073288,fundamental_1988
3073265,fundamental_1988
3073255,fundamental_1988
3073239,fundamental_1988
3073238,fundamental_1988
3073237,fundamental_1988
3073234,fundamental_1988
3073170,fundamental_1988
3073169,fundamental_1988
3073147,fundamental_1988
3073146,fundamental_1988
3073090,fundamental_1988
3073085,fundamental_1988
3073084,fundamental_1988
3073083,fundamental_1988
3073025,fundamental_1988
3073024,fundamental_1988
3073023,fundamental_1988
3073022,fundamental_1988
3073018,fundamental_1988
3073017,fundamental_1988
3073015,fundamental_1988
3072975,fundamental_1988
3072958,fundamental_1988
3072957,fundamental_1988
3072945,fundamental_1988
3072942,fundamental_1988
3072931,fundamental_1988
3072930,fundamental_1988
3072929,fundamental_1988
3072928,fundamental_1988
3072927,fundamental_1988
3072926,fundamental_1988
3072922,fundamental_1988
3072921,fundamental_1988
3072920,fundamental_1988
3072808,fundamental_1988
3072807,fundamental_1988
3072806,fundamental_1988
3072805,fundamental_1988
3072804,fundamental_1988
3072795,fundamental_1988
3072794,fundamental_1988
3072764,fundamental_1988
3072619,fundamental_1988
3072587,fundamental_1988
3072575,fundamental_1988
3072574,fundamental_1988
3072569,fundamental_1988
3072499,fundamental_1988
3072498,fundamental_1988
3072489,fundamental_1988
3072488,fundamental_1988
3072481,fundamental_1988
3072480,fundamental_1988
3072479,fundamental_1988
3072478,fundamental_1988
3072477,fundamental_1988
3072476,fundamental_1988
3072475,fundamental_1988
3072474,fundamental_1988
3072473,fundamental_1988
3072472,fundamental_1988
3072471,fundamental_1988
3072468,fundamental_1988
3072466,fundamental_1988
3072430,fundamental_1988
3072423,fundamental_1988
3072405,fundamental_1988
3072362,fundamental_1988
3072361,fundamental_1988
3072353,fundamental_1988
3072352,fundamental_1988
3072349,fundamental_1988
3072343,fundamental_1988
3072342,fundamental_1988
3072331,fundamental_1988
3072328,fundamental_1988
3072327,fundamental_1988
3072296,fundamental_1988
3072292,fundamental_1988
3072291,fundamental_1988
3072284,fundamental_1988
3072273,fundamental_1988
3072272,fundamental_1988
3072271,fundamental_1988
3072230,fundamental_1988
3072215,fundamental_1988
3072213,fundamental_1988
3072203,fundamental_1988
3072202,fundamental_1988
3072201,fundamental_1988
3072200,fundamental_1988
3072140,fundamental_1988
3072100,fundamental_1988
3072099,fundamental_1988
3072098,fundamental_1988
3072097,fundamental_1988
3072092,fundamental_1988
3072028,fundamental_1988
3072027,fundamental_1988
3072026,fundamental_1988
3072025,fundamental_1988
3072012,fundamental_1988
3072011,fundamental_1988
3072001,fundamental_1988
3071999,fundamental_1988
3071998,fundamental_1988
3071956,fundamental_1988
3071846,fundamental_1988
3071839,fundamental_1988
3071815,fundamental_1988
3071814,fundamental_1988
3071813,fundamental_1988
3071742,fundamental_1988
3071741,fundamental_1988
3071740,fundamental_1988
3071739,fundamental_1988
3071738,fundamental_1988
3071737,fundamental_1988
3071736,fundamental_1988
3071735,fundamental_1988
3071733,fundamental_1988
3071625,fundamental_1988
3071590,fundamental_1988
3071589,fundamental_1988
3071584,fundamental_1988
3071583,fundamental_1988
