pmid,query_name
6672124,fundamental_1983
6672122,fundamental_1983
6672118,fundamental_1983
6671927,fundamental_1983
6671885,fundamental_1983
6671884,fundamental_1983
6671882,fundamental_1983
6671881,fundamental_1983
6671878,fundamental_1983
6671877,fundamental_1983
6671718,fundamental_1983
6671717,fundamental_1983
6671716,fundamental_1983
6671712,fundamental_1983
6671711,fundamental_1983
6671710,fundamental_1983
6671639,fundamental_1983
6671629,fundamental_1983
6671627,fundamental_1983
6671551,fundamental_1983
6671550,fundamental_1983
6671508,fundamental_1983
6671475,fundamental_1983
6671474,fundamental_1983
6671471,fundamental_1983
6671434,fundamental_1983
6671347,fundamental_1983
6671335,fundamental_1983
6671334,fundamental_1983
6671333,fundamental_1983
6671332,fundamental_1983
6671331,fundamental_1983
6671329,fundamental_1983
6671249,fundamental_1983
6671248,fundamental_1983
6671247,fundamental_1983
6671246,fundamental_1983
6671245,fundamental_1983
6671244,fundamental_1983
6671243,fundamental_1983
6671242,fundamental_1983
6671241,fundamental_1983
6671240,fundamental_1983
6671239,fundamental_1983
6671238,fundamental_1983
6671237,fundamental_1983
6671236,fundamental_1983
6671207,fundamental_1983
6671206,fundamental_1983
6671185,fundamental_1983
6671183,fundamental_1983
6671167,fundamental_1983
6671166,fundamental_1983
6670977,fundamental_1983
6670976,fundamental_1983
6670975,fundamental_1983
6670974,fundamental_1983
6670973,fundamental_1983
6670972,fundamental_1983
6670971,fundamental_1983
6670970,fundamental_1983
6670911,fundamental_1983
6670908,fundamental_1983
6670907,fundamental_1983
6670906,fundamental_1983
6670904,fundamental_1983
6670902,fundamental_1983
6670878,fundamental_1983
6670780,fundamental_1983
6670779,fundamental_1983
6670777,fundamental_1983
6670774,fundamental_1983
6670770,fundamental_1983
6670748,fundamental_1983
6670747,fundamental_1983
6670746,fundamental_1983
6670745,fundamental_1983
6670743,fundamental_1983
6670742,fundamental_1983
6670741,fundamental_1983
6670740,fundamental_1983
6670739,fundamental_1983
6670738,fundamental_1983
6670737,fundamental_1983
6670736,fundamental_1983
6670735,fundamental_1983
6670734,fundamental_1983
6670733,fundamental_1983
6670687,fundamental_1983
6670685,fundamental_1983
6670659,fundamental_1983
6670607,fundamental_1983
6670381,fundamental_1983
6670369,fundamental_1983
6670359,fundamental_1983
6670358,fundamental_1983
6670357,fundamental_1983
6670356,fundamental_1983
6670355,fundamental_1983
6670354,fundamental_1983
6670353,fundamental_1983
6670261,fundamental_1983
6670260,fundamental_1983
6670256,fundamental_1983
6670255,fundamental_1983
6670253,fundamental_1983
6670252,fundamental_1983
6670251,fundamental_1983
6670224,fundamental_1983
6670220,fundamental_1983
6670218,fundamental_1983
6670216,fundamental_1983
6670212,fundamental_1983
6670211,fundamental_1983
6670206,fundamental_1983
6670202,fundamental_1983
6670201,fundamental_1983
6670200,fundamental_1983
6670149,fundamental_1983
6670146,fundamental_1983
6670144,fundamental_1983
6670021,fundamental_1983
6670020,fundamental_1983
6670018,fundamental_1983
6669711,fundamental_1983
6669710,fundamental_1983
6669648,fundamental_1983
6669646,fundamental_1983
6669611,fundamental_1983
6669610,fundamental_1983
6669609,fundamental_1983
6669608,fundamental_1983
6669607,fundamental_1983
6669606,fundamental_1983
6669605,fundamental_1983
6669604,fundamental_1983
6669603,fundamental_1983
6669598,fundamental_1983
6669597,fundamental_1983
6669596,fundamental_1983
6669595,fundamental_1983
6669594,fundamental_1983
6669593,fundamental_1983
6669313,fundamental_1983
6669311,fundamental_1983
6669310,fundamental_1983
6669275,fundamental_1983
6669274,fundamental_1983
6669249,fundamental_1983
6669246,fundamental_1983
6669182,fundamental_1983
6669082,fundamental_1983
6669081,fundamental_1983
6669080,fundamental_1983
6669031,fundamental_1983
6669029,fundamental_1983
6669026,fundamental_1983
6669024,fundamental_1983
6668973,fundamental_1983
6668972,fundamental_1983
6668969,fundamental_1983
6668968,fundamental_1983
6668953,fundamental_1983
6668952,fundamental_1983
6668951,fundamental_1983
6668891,fundamental_1983
6668890,fundamental_1983
6668886,fundamental_1983
6668800,fundamental_1983
6668590,fundamental_1983
6668589,fundamental_1983
6668588,fundamental_1983
6668545,fundamental_1983
6668543,fundamental_1983
6668542,fundamental_1983
6668541,fundamental_1983
6668464,fundamental_1983
6668463,fundamental_1983
6668462,fundamental_1983
6668461,fundamental_1983
6668093,fundamental_1983
6668091,fundamental_1983
6668072,fundamental_1983
6667957,fundamental_1983
6667732,fundamental_1983
6667731,fundamental_1983
6667701,fundamental_1983
6667700,fundamental_1983
6667699,fundamental_1983
6667698,fundamental_1983
6667696,fundamental_1983
6667695,fundamental_1983
6667694,fundamental_1983
6667693,fundamental_1983
6667692,fundamental_1983
6667691,fundamental_1983
6667690,fundamental_1983
6667689,fundamental_1983
6667612,fundamental_1983
6667611,fundamental_1983
6667610,fundamental_1983
6667609,fundamental_1983
6667570,fundamental_1983
6667569,fundamental_1983
6667498,fundamental_1983
6667497,fundamental_1983
6667496,fundamental_1983
6667495,fundamental_1983
6667494,fundamental_1983
6667445,fundamental_1983
6667444,fundamental_1983
6667443,fundamental_1983
6667441,fundamental_1983
6667426,fundamental_1983
6667425,fundamental_1983
6667424,fundamental_1983
6667423,fundamental_1983
6667385,fundamental_1983
6667384,fundamental_1983
6667383,fundamental_1983
6667382,fundamental_1983
6667380,fundamental_1983
6667379,fundamental_1983
6667361,fundamental_1983
6667279,fundamental_1983
6667278,fundamental_1983
6667277,fundamental_1983
6667234,fundamental_1983
6667232,fundamental_1983
6667214,fundamental_1983
6667210,fundamental_1983
6667204,fundamental_1983
6667201,fundamental_1983
6667199,fundamental_1983
6667186,fundamental_1983
6667098,fundamental_1983
6667065,fundamental_1983
6667064,fundamental_1983
6667063,fundamental_1983
6667061,fundamental_1983
6667060,fundamental_1983
6667037,fundamental_1983
6667036,fundamental_1983
6667018,fundamental_1983
6666972,fundamental_1983
6666871,fundamental_1983
6666870,fundamental_1983
6666869,fundamental_1983
6666857,fundamental_1983
6666856,fundamental_1983
6666855,fundamental_1983
6666853,fundamental_1983
6666849,fundamental_1983
6666796,fundamental_1983
6666795,fundamental_1983
6666793,fundamental_1983
6666790,fundamental_1983
6666789,fundamental_1983
6666748,fundamental_1983
6666684,fundamental_1983
6666591,fundamental_1983
6666589,fundamental_1983
6666587,fundamental_1983
6666586,fundamental_1983
6666584,fundamental_1983
6666579,fundamental_1983
6666397,fundamental_1983
6666388,fundamental_1983
6666349,fundamental_1983
6666348,fundamental_1983
6666347,fundamental_1983
6666346,fundamental_1983
6666345,fundamental_1983
6666344,fundamental_1983
6666343,fundamental_1983
6666341,fundamental_1983
6666339,fundamental_1983
6666338,fundamental_1983
6666337,fundamental_1983
6666336,fundamental_1983
6666335,fundamental_1983
6666334,fundamental_1983
6666333,fundamental_1983
6666332,fundamental_1983
6666331,fundamental_1983
6666330,fundamental_1983
6666328,fundamental_1983
6666327,fundamental_1983
6666326,fundamental_1983
6666325,fundamental_1983
6666322,fundamental_1983
6666259,fundamental_1983
6666258,fundamental_1983
6666257,fundamental_1983
6666249,fundamental_1983
6666246,fundamental_1983
6666243,fundamental_1983
6666242,fundamental_1983
6666241,fundamental_1983
6666239,fundamental_1983
6666175,fundamental_1983
6666173,fundamental_1983
6666169,fundamental_1983
6666168,fundamental_1983
6666167,fundamental_1983
6666166,fundamental_1983
6666165,fundamental_1983
6666092,fundamental_1983
6666089,fundamental_1983
6666087,fundamental_1983
6665870,fundamental_1983
6665413,fundamental_1983
6665336,fundamental_1983
6665335,fundamental_1983
6665333,fundamental_1983
6665316,fundamental_1983
6665314,fundamental_1983
6665313,fundamental_1983
6665311,fundamental_1983
6665308,fundamental_1983
6665275,fundamental_1983
6665274,fundamental_1983
6665273,fundamental_1983
6665230,fundamental_1983
6665180,fundamental_1983
6665099,fundamental_1983
6665091,fundamental_1983
6665089,fundamental_1983
6665061,fundamental_1983
6665060,fundamental_1983
6665058,fundamental_1983
6665057,fundamental_1983
6665056,fundamental_1983
6665055,fundamental_1983
6665054,fundamental_1983
6665053,fundamental_1983
6665052,fundamental_1983
6665051,fundamental_1983
6665050,fundamental_1983
6665029,fundamental_1983
6665028,fundamental_1983
6665027,fundamental_1983
6665026,fundamental_1983
6664963,fundamental_1983
6664962,fundamental_1983
6664961,fundamental_1983
6664960,fundamental_1983
6664897,fundamental_1983
6664720,fundamental_1983
6664708,fundamental_1983
6664706,fundamental_1983
6664704,fundamental_1983
6664702,fundamental_1983
6664692,fundamental_1983
6664510,fundamental_1983
6664509,fundamental_1983
6664464,fundamental_1983
6664463,fundamental_1983
6664462,fundamental_1983
6664461,fundamental_1983
6664460,fundamental_1983
6664459,fundamental_1983
6664458,fundamental_1983
6664348,fundamental_1983
6664343,fundamental_1983
6664276,fundamental_1983
6664271,fundamental_1983
6664269,fundamental_1983
6664265,fundamental_1983
6664264,fundamental_1983
6664261,fundamental_1983
6664204,fundamental_1983
6664141,fundamental_1983
6664138,fundamental_1983
6664135,fundamental_1983
6664134,fundamental_1983
6664133,fundamental_1983
6664132,fundamental_1983
6664130,fundamental_1983
6664129,fundamental_1983
6664127,fundamental_1983
6664126,fundamental_1983
6664089,fundamental_1983
6664084,fundamental_1983
6664082,fundamental_1983
6664000,fundamental_1983
6663994,fundamental_1983
6663989,fundamental_1983
6663986,fundamental_1983
6663985,fundamental_1983
6663983,fundamental_1983
6663980,fundamental_1983
6663660,fundamental_1983
6663659,fundamental_1983
6663657,fundamental_1983
6663609,fundamental_1983
6663563,fundamental_1983
6663554,fundamental_1983
6663284,fundamental_1983
6663283,fundamental_1983
6663282,fundamental_1983
6663281,fundamental_1983
6663280,fundamental_1983
6663260,fundamental_1983
6663259,fundamental_1983
6663258,fundamental_1983
6663257,fundamental_1983
6663256,fundamental_1983
6663255,fundamental_1983
6663129,fundamental_1983
6663127,fundamental_1983
6663125,fundamental_1983
6663026,fundamental_1983
6663025,fundamental_1983
6663023,fundamental_1983
6663022,fundamental_1983
6663021,fundamental_1983
6663020,fundamental_1983
6663019,fundamental_1983
6662978,fundamental_1983
6662977,fundamental_1983
6662976,fundamental_1983
6662956,fundamental_1983
6662865,fundamental_1983
6662864,fundamental_1983
6662863,fundamental_1983
6662862,fundamental_1983
6662861,fundamental_1983
6662860,fundamental_1983
6662858,fundamental_1983
6662857,fundamental_1983
6662856,fundamental_1983
6662855,fundamental_1983
6662854,fundamental_1983
6662684,fundamental_1983
6662619,fundamental_1983
6662599,fundamental_1983
6662598,fundamental_1983
6662597,fundamental_1983
6662534,fundamental_1983
6662530,fundamental_1983
6662529,fundamental_1983
6662528,fundamental_1983
6662526,fundamental_1983
6662524,fundamental_1983
6662522,fundamental_1983
6662506,fundamental_1983
6662505,fundamental_1983
6662504,fundamental_1983
6662503,fundamental_1983
6662502,fundamental_1983
6662501,fundamental_1983
6662500,fundamental_1983
6662499,fundamental_1983
6662498,fundamental_1983
6662444,fundamental_1983
6662443,fundamental_1983
6662442,fundamental_1983
6662440,fundamental_1983
6662364,fundamental_1983
6662363,fundamental_1983
6662362,fundamental_1983
6662305,fundamental_1983
6662304,fundamental_1983
6662303,fundamental_1983
6662302,fundamental_1983
6662301,fundamental_1983
6662299,fundamental_1983
6662298,fundamental_1983
6662295,fundamental_1983
6662291,fundamental_1983
6662290,fundamental_1983
6662263,fundamental_1983
6662262,fundamental_1983
6662217,fundamental_1983
6662216,fundamental_1983
6662215,fundamental_1983
6662214,fundamental_1983
6662213,fundamental_1983
6662121,fundamental_1983
6662118,fundamental_1983
6662103,fundamental_1983
6662102,fundamental_1983
6662101,fundamental_1983
6662100,fundamental_1983
6662099,fundamental_1983
6662093,fundamental_1983
6662092,fundamental_1983
6662091,fundamental_1983
6662086,fundamental_1983
6662085,fundamental_1983
6662084,fundamental_1983
6662083,fundamental_1983
6662082,fundamental_1983
6662081,fundamental_1983
6661992,fundamental_1983
6661991,fundamental_1983
6661990,fundamental_1983
6661988,fundamental_1983
6661987,fundamental_1983
6661986,fundamental_1983
6661694,fundamental_1983
6661693,fundamental_1983
6661691,fundamental_1983
6661690,fundamental_1983
6661689,fundamental_1983
6661687,fundamental_1983
6661686,fundamental_1983
6661685,fundamental_1983
6661684,fundamental_1983
6661682,fundamental_1983
6661681,fundamental_1983
6661520,fundamental_1983
6661519,fundamental_1983
6661503,fundamental_1983
6661502,fundamental_1983
6661501,fundamental_1983
6661500,fundamental_1983
6661499,fundamental_1983
6661498,fundamental_1983
6661497,fundamental_1983
6661496,fundamental_1983
6661465,fundamental_1983
6661464,fundamental_1983
6661463,fundamental_1983
6661462,fundamental_1983
6661461,fundamental_1983
6661460,fundamental_1983
6661459,fundamental_1983
6661456,fundamental_1983
6661455,fundamental_1983
6661454,fundamental_1983
6661453,fundamental_1983
6661452,fundamental_1983
6661451,fundamental_1983
6661450,fundamental_1983
6661449,fundamental_1983
6661171,fundamental_1983
6661170,fundamental_1983
6661169,fundamental_1983
6661163,fundamental_1983
6661162,fundamental_1983
6661161,fundamental_1983
6661160,fundamental_1983
6661159,fundamental_1983
6661158,fundamental_1983
6661157,fundamental_1983
6661065,fundamental_1983
6661061,fundamental_1983
6661060,fundamental_1983
6661059,fundamental_1983
6661058,fundamental_1983
6661057,fundamental_1983
6661056,fundamental_1983
6661055,fundamental_1983
6661054,fundamental_1983
6661053,fundamental_1983
6661033,fundamental_1983
6661032,fundamental_1983
6661030,fundamental_1983
6661028,fundamental_1983
6660994,fundamental_1983
6660982,fundamental_1983
6660855,fundamental_1983
6660853,fundamental_1983
6660852,fundamental_1983
6660850,fundamental_1983
6660849,fundamental_1983
6660848,fundamental_1983
6660833,fundamental_1983
6660822,fundamental_1983
6660757,fundamental_1983
6660756,fundamental_1983
6660755,fundamental_1983
6660753,fundamental_1983
6660752,fundamental_1983
6660751,fundamental_1983
6660749,fundamental_1983
6660748,fundamental_1983
6660745,fundamental_1983
6660660,fundamental_1983
6660651,fundamental_1983
6660587,fundamental_1983
6660533,fundamental_1983
6660532,fundamental_1983
6660474,fundamental_1983
6660366,fundamental_1983
6660365,fundamental_1983
6660288,fundamental_1983
6660287,fundamental_1983
6660286,fundamental_1983
6660142,fundamental_1983
6659995,fundamental_1983
6659994,fundamental_1983
6659993,fundamental_1983
6659992,fundamental_1983
6659991,fundamental_1983
6659990,fundamental_1983
6659989,fundamental_1983
6659988,fundamental_1983
6659971,fundamental_1983
6659970,fundamental_1983
6659969,fundamental_1983
6659968,fundamental_1983
6659966,fundamental_1983
6659965,fundamental_1983
6659964,fundamental_1983
6659963,fundamental_1983
6659796,fundamental_1983
6659771,fundamental_1983
6659770,fundamental_1983
6659769,fundamental_1983
6659759,fundamental_1983
6659758,fundamental_1983
6659757,fundamental_1983
6659744,fundamental_1983
6659743,fundamental_1983
6659742,fundamental_1983
NA,fundamental_1983
NA,fundamental_1983
NA,fundamental_1983
NA,fundamental_1983
NA,fundamental_1983
NA,fundamental_1983
NA,fundamental_1983
NA,fundamental_1983
NA,fundamental_1983
NA,fundamental_1983
NA,fundamental_1983
NA,fundamental_1983
NA,fundamental_1983
NA,fundamental_1983
NA,fundamental_1983
NA,fundamental_1983
NA,fundamental_1983
NA,fundamental_1983
NA,fundamental_1983
