pmid,query_name
15672582,therapeutics_1979
15672581,therapeutics_1979
15672580,therapeutics_1979
15672579,therapeutics_1979
12336056,therapeutics_1979
12278619,therapeutics_1979
11665074,therapeutics_1979
11664987,therapeutics_1979
11662643,therapeutics_1979
763154,therapeutics_1979
763009,therapeutics_1979
763006,therapeutics_1979
763004,therapeutics_1979
763001,therapeutics_1979
762979,therapeutics_1979
762362,therapeutics_1979
762357,therapeutics_1979
761898,therapeutics_1979
761859,therapeutics_1979
761444,therapeutics_1979
759339,therapeutics_1979
582040,therapeutics_1979
581884,therapeutics_1979
581666,therapeutics_1979
573584,therapeutics_1979
572960,therapeutics_1979
571992,therapeutics_1979
571982,therapeutics_1979
571239,therapeutics_1979
556590,therapeutics_1979
555704,therapeutics_1979
555483,therapeutics_1979
554741,therapeutics_1979
553347,therapeutics_1979
552490,therapeutics_1979
551331,therapeutics_1979
551325,therapeutics_1979
547684,therapeutics_1979
547383,therapeutics_1979
547082,therapeutics_1979
542388,therapeutics_1979
535822,therapeutics_1979
532249,therapeutics_1979
530595,therapeutics_1979
527161,therapeutics_1979
522731,therapeutics_1979
521033,therapeutics_1979
521032,therapeutics_1979
521031,therapeutics_1979
514540,therapeutics_1979
513491,therapeutics_1979
513426,therapeutics_1979
513418,therapeutics_1979
512823,therapeutics_1979
509550,therapeutics_1979
503546,therapeutics_1979
498802,therapeutics_1979
498801,therapeutics_1979
495144,therapeutics_1979
495143,therapeutics_1979
491830,therapeutics_1979
491829,therapeutics_1979
486343,therapeutics_1979
485805,therapeutics_1979
484888,therapeutics_1979
484887,therapeutics_1979
484111,therapeutics_1979
481065,therapeutics_1979
480797,therapeutics_1979
480343,therapeutics_1979
479687,therapeutics_1979
478806,therapeutics_1979
478805,therapeutics_1979
478609,therapeutics_1979
476743,therapeutics_1979
475908,therapeutics_1979
475905,therapeutics_1979
475722,therapeutics_1979
475721,therapeutics_1979
475225,therapeutics_1979
475088,therapeutics_1979
474333,therapeutics_1979
474332,therapeutics_1979
473261,therapeutics_1979
473014,therapeutics_1979
472601,therapeutics_1979
472559,therapeutics_1979
472557,therapeutics_1979
472548,therapeutics_1979
468397,therapeutics_1979
468396,therapeutics_1979
468395,therapeutics_1979
468394,therapeutics_1979
468362,therapeutics_1979
467402,therapeutics_1979
466552,therapeutics_1979
466545,therapeutics_1979
466392,therapeutics_1979
465581,therapeutics_1979
465579,therapeutics_1979
465118,therapeutics_1979
464925,therapeutics_1979
462654,therapeutics_1979
462649,therapeutics_1979
461257,therapeutics_1979
460560,therapeutics_1979
460065,therapeutics_1979
459955,therapeutics_1979
459496,therapeutics_1979
456821,therapeutics_1979
456819,therapeutics_1979
455918,therapeutics_1979
455915,therapeutics_1979
455830,therapeutics_1979
454331,therapeutics_1979
453992,therapeutics_1979
453500,therapeutics_1979
453496,therapeutics_1979
453495,therapeutics_1979
452528,therapeutics_1979
452480,therapeutics_1979
452457,therapeutics_1979
451751,therapeutics_1979
451735,therapeutics_1979
451101,therapeutics_1979
451048,therapeutics_1979
449595,therapeutics_1979
449402,therapeutics_1979
447911,therapeutics_1979
447586,therapeutics_1979
447198,therapeutics_1979
446904,therapeutics_1979
445871,therapeutics_1979
445578,therapeutics_1979
445231,therapeutics_1979
444394,therapeutics_1979
444254,therapeutics_1979
444196,therapeutics_1979
443643,therapeutics_1979
443580,therapeutics_1979
443575,therapeutics_1979
443161,therapeutics_1979
442927,therapeutics_1979
442785,therapeutics_1979
442722,therapeutics_1979
442707,therapeutics_1979
441985,therapeutics_1979
441754,therapeutics_1979
441233,therapeutics_1979
441154,therapeutics_1979
441086,therapeutics_1979
440984,therapeutics_1979
440918,therapeutics_1979
440840,therapeutics_1979
440540,therapeutics_1979
439820,therapeutics_1979
439661,therapeutics_1979
439472,therapeutics_1979
439373,therapeutics_1979
439372,therapeutics_1979
439367,therapeutics_1979
439157,therapeutics_1979
438787,therapeutics_1979
438643,therapeutics_1979
438495,therapeutics_1979
438425,therapeutics_1979
437971,therapeutics_1979
437969,therapeutics_1979
437959,therapeutics_1979
437170,therapeutics_1979
437155,therapeutics_1979
437151,therapeutics_1979
437128,therapeutics_1979
437072,therapeutics_1979
436559,therapeutics_1979
436558,therapeutics_1979
436550,therapeutics_1979
436430,therapeutics_1979
436427,therapeutics_1979
436425,therapeutics_1979
436373,therapeutics_1979
436365,therapeutics_1979
436346,therapeutics_1979
436340,therapeutics_1979
436339,therapeutics_1979
436338,therapeutics_1979
435999,therapeutics_1979
435995,therapeutics_1979
435383,therapeutics_1979
435382,therapeutics_1979
435350,therapeutics_1979
435347,therapeutics_1979
435345,therapeutics_1979
435344,therapeutics_1979
435343,therapeutics_1979
435200,therapeutics_1979
435198,therapeutics_1979
435191,therapeutics_1979
435190,therapeutics_1979
435111,therapeutics_1979
435108,therapeutics_1979
435038,therapeutics_1979
435029,therapeutics_1979
435027,therapeutics_1979
434904,therapeutics_1979
434858,therapeutics_1979
434513,therapeutics_1979
434502,therapeutics_1979
434501,therapeutics_1979
434427,therapeutics_1979
434424,therapeutics_1979
434370,therapeutics_1979
434365,therapeutics_1979
434093,therapeutics_1979
433536,therapeutics_1979
433423,therapeutics_1979
433262,therapeutics_1979
433241,therapeutics_1979
433179,therapeutics_1979
433177,therapeutics_1979
433175,therapeutics_1979
433174,therapeutics_1979
433162,therapeutics_1979
433079,therapeutics_1979
433065,therapeutics_1979
433014,therapeutics_1979
432926,therapeutics_1979
432921,therapeutics_1979
432894,therapeutics_1979
432893,therapeutics_1979
432892,therapeutics_1979
432891,therapeutics_1979
432299,therapeutics_1979
432231,therapeutics_1979
432230,therapeutics_1979
432225,therapeutics_1979
431914,therapeutics_1979
431428,therapeutics_1979
431367,therapeutics_1979
431142,therapeutics_1979
430912,therapeutics_1979
430902,therapeutics_1979
430522,therapeutics_1979
430367,therapeutics_1979
430329,therapeutics_1979
430328,therapeutics_1979
429830,therapeutics_1979
429829,therapeutics_1979
429733,therapeutics_1979
429730,therapeutics_1979
429671,therapeutics_1979
429439,therapeutics_1979
427969,therapeutics_1979
427922,therapeutics_1979
427777,therapeutics_1979
427270,therapeutics_1979
426897,therapeutics_1979
426576,therapeutics_1979
426328,therapeutics_1979
426004,therapeutics_1979
425605,therapeutics_1979
425506,therapeutics_1979
424429,therapeutics_1979
424420,therapeutics_1979
424131,therapeutics_1979
424105,therapeutics_1979
424095,therapeutics_1979
424093,therapeutics_1979
423877,therapeutics_1979
423871,therapeutics_1979
423688,therapeutics_1979
423457,therapeutics_1979
423450,therapeutics_1979
423241,therapeutics_1979
423033,therapeutics_1979
423027,therapeutics_1979
423026,therapeutics_1979
423025,therapeutics_1979
422865,therapeutics_1979
422862,therapeutics_1979
422861,therapeutics_1979
422860,therapeutics_1979
421581,therapeutics_1979
421579,therapeutics_1979
421480,therapeutics_1979
421446,therapeutics_1979
421300,therapeutics_1979
421298,therapeutics_1979
420337,therapeutics_1979
420326,therapeutics_1979
420232,therapeutics_1979
420227,therapeutics_1979
420076,therapeutics_1979
419173,therapeutics_1979
419170,therapeutics_1979
400660,therapeutics_1979
400440,therapeutics_1979
400246,therapeutics_1979
399728,therapeutics_1979
398983,therapeutics_1979
397149,therapeutics_1979
396973,therapeutics_1979
395580,therapeutics_1979
388290,therapeutics_1979
384961,therapeutics_1979
382291,therapeutics_1979
382290,therapeutics_1979
380980,therapeutics_1979
380062,therapeutics_1979
379842,therapeutics_1979
378912,therapeutics_1979
378021,therapeutics_1979
378020,therapeutics_1979
378019,therapeutics_1979
378016,therapeutics_1979
377617,therapeutics_1979
377611,therapeutics_1979
377500,therapeutics_1979
376193,therapeutics_1979
376073,therapeutics_1979
375843,therapeutics_1979
375774,therapeutics_1979
375705,therapeutics_1979
375614,therapeutics_1979
374904,therapeutics_1979
373532,therapeutics_1979
373501,therapeutics_1979
373453,therapeutics_1979
373212,therapeutics_1979
372646,therapeutics_1979
371150,therapeutics_1979
371100,therapeutics_1979
371099,therapeutics_1979
370699,therapeutics_1979
370454,therapeutics_1979
370061,therapeutics_1979
369780,therapeutics_1979
369006,therapeutics_1979
368739,therapeutics_1979
367914,therapeutics_1979
313576,therapeutics_1979
313516,therapeutics_1979
313481,therapeutics_1979
312586,therapeutics_1979
312443,therapeutics_1979
312406,therapeutics_1979
312392,therapeutics_1979
311975,therapeutics_1979
311974,therapeutics_1979
311973,therapeutics_1979
311972,therapeutics_1979
311739,therapeutics_1979
311524,therapeutics_1979
311369,therapeutics_1979
311158,therapeutics_1979
296102,therapeutics_1979
295583,therapeutics_1979
290354,therapeutics_1979
286417,therapeutics_1979
286061,therapeutics_1979
285783,therapeutics_1979
285224,therapeutics_1979
285219,therapeutics_1979
284024,therapeutics_1979
283872,therapeutics_1979
262401,therapeutics_1979
261780,therapeutics_1979
257946,therapeutics_1979
257690,therapeutics_1979
256625,therapeutics_1979
256623,therapeutics_1979
256506,therapeutics_1979
256048,therapeutics_1979
256022,therapeutics_1979
256018,therapeutics_1979
256016,therapeutics_1979
256010,therapeutics_1979
255784,therapeutics_1979
255783,therapeutics_1979
255782,therapeutics_1979
255781,therapeutics_1979
255780,therapeutics_1979
255779,therapeutics_1979
255778,therapeutics_1979
255561,therapeutics_1979
255330,therapeutics_1979
255297,therapeutics_1979
255207,therapeutics_1979
255205,therapeutics_1979
255198,therapeutics_1979
255191,therapeutics_1979
255188,therapeutics_1979
255180,therapeutics_1979
255147,therapeutics_1979
255123,therapeutics_1979
255120,therapeutics_1979
254807,therapeutics_1979
254803,therapeutics_1979
254802,therapeutics_1979
254801,therapeutics_1979
254790,therapeutics_1979
254789,therapeutics_1979
254771,therapeutics_1979
254736,therapeutics_1979
254693,therapeutics_1979
254666,therapeutics_1979
254664,therapeutics_1979
254616,therapeutics_1979
254587,therapeutics_1979
254582,therapeutics_1979
254503,therapeutics_1979
254279,therapeutics_1979
254247,therapeutics_1979
254242,therapeutics_1979
254129,therapeutics_1979
254059,therapeutics_1979
254058,therapeutics_1979
253981,therapeutics_1979
253968,therapeutics_1979
253954,therapeutics_1979
253919,therapeutics_1979
253859,therapeutics_1979
253857,therapeutics_1979
253856,therapeutics_1979
253855,therapeutics_1979
253854,therapeutics_1979
253853,therapeutics_1979
253852,therapeutics_1979
253789,therapeutics_1979
253788,therapeutics_1979
253755,therapeutics_1979
253748,therapeutics_1979
253729,therapeutics_1979
253712,therapeutics_1979
253709,therapeutics_1979
253701,therapeutics_1979
253700,therapeutics_1979
253698,therapeutics_1979
253686,therapeutics_1979
253606,therapeutics_1979
253605,therapeutics_1979
253601,therapeutics_1979
253600,therapeutics_1979
253562,therapeutics_1979
253556,therapeutics_1979
253554,therapeutics_1979
253429,therapeutics_1979
253392,therapeutics_1979
253201,therapeutics_1979
253001,therapeutics_1979
233951,therapeutics_1979
229207,therapeutics_1979
226829,therapeutics_1979
225967,therapeutics_1979
225966,therapeutics_1979
225602,therapeutics_1979
224428,therapeutics_1979
223591,therapeutics_1979
223589,therapeutics_1979
223341,therapeutics_1979
223116,therapeutics_1979
223115,therapeutics_1979
223082,therapeutics_1979
221940,therapeutics_1979
221701,therapeutics_1979
219982,therapeutics_1979
218513,therapeutics_1979
218049,therapeutics_1979
218044,therapeutics_1979
218042,therapeutics_1979
216621,therapeutics_1979
162421,therapeutics_1979
155866,therapeutics_1979
155865,therapeutics_1979
155352,therapeutics_1979
155248,therapeutics_1979
155233,therapeutics_1979
155183,therapeutics_1979
154967,therapeutics_1979
154029,therapeutics_1979
122301,therapeutics_1979
118323,therapeutics_1979
114071,therapeutics_1979
113162,therapeutics_1979
112195,therapeutics_1979
111018,therapeutics_1979
111017,therapeutics_1979
111016,therapeutics_1979
110963,therapeutics_1979
110962,therapeutics_1979
110961,therapeutics_1979
110960,therapeutics_1979
110953,therapeutics_1979
110951,therapeutics_1979
110750,therapeutics_1979
110310,therapeutics_1979
110304,therapeutics_1979
110303,therapeutics_1979
109050,therapeutics_1979
108835,therapeutics_1979
108815,therapeutics_1979
108453,therapeutics_1979
108452,therapeutics_1979
107990,therapeutics_1979
107865,therapeutics_1979
107619,therapeutics_1979
107480,therapeutics_1979
107355,therapeutics_1979
107140,therapeutics_1979
107057,therapeutics_1979
106963,therapeutics_1979
106783,therapeutics_1979
106636,therapeutics_1979
106436,therapeutics_1979
106164,therapeutics_1979
106159,therapeutics_1979
106155,therapeutics_1979
106154,therapeutics_1979
106152,therapeutics_1979
106151,therapeutics_1979
106150,therapeutics_1979
106149,therapeutics_1979
106109,therapeutics_1979
105396,therapeutics_1979
105348,therapeutics_1979
104123,therapeutics_1979
104122,therapeutics_1979
104121,therapeutics_1979
103800,therapeutics_1979
95283,therapeutics_1979
95282,therapeutics_1979
95277,therapeutics_1979
88070,therapeutics_1979
87506,therapeutics_1979
87505,therapeutics_1979
86932,therapeutics_1979
86231,therapeutics_1979
86187,therapeutics_1979
85234,therapeutics_1979
84096,therapeutics_1979
83958,therapeutics_1979
83957,therapeutics_1979
43264,therapeutics_1979
36369,therapeutics_1979
36176,therapeutics_1979
36012,therapeutics_1979
35778,therapeutics_1979
35511,therapeutics_1979
35147,therapeutics_1979
35040,therapeutics_1979
34023,therapeutics_1979
419500,therapeutics_1979
419499,therapeutics_1979
286897,therapeutics_1979
254469,therapeutics_1979
254468,therapeutics_1979
254480,therapeutics_1979
254476,therapeutics_1979
427178,therapeutics_1979
10240892,therapeutics_1979
444865,therapeutics_1979
444864,therapeutics_1979
444863,therapeutics_1979
444862,therapeutics_1979
418927,therapeutics_1979
377219,therapeutics_1979
155193,therapeutics_1979
84264,therapeutics_1979
84261,therapeutics_1979
763219,therapeutics_1979
762848,therapeutics_1979
759917,therapeutics_1979
581759,therapeutics_1979
422112,therapeutics_1979
254230,therapeutics_1979
254226,therapeutics_1979
254124,therapeutics_1979
254121,therapeutics_1979
154660,therapeutics_1979
105978,therapeutics_1979
254460,therapeutics_1979
438576,therapeutics_1979
427152,therapeutics_1979
427147,therapeutics_1979
425648,therapeutics_1979
425647,therapeutics_1979
425645,therapeutics_1979
420801,therapeutics_1979
285993,therapeutics_1979
257799,therapeutics_1979
441042,therapeutics_1979
421730,therapeutics_1979
419605,therapeutics_1979
431959,therapeutics_1979
220732,therapeutics_1979
427406,therapeutics_1979
427401,therapeutics_1979
418922,therapeutics_1979
418917,therapeutics_1979
85007,therapeutics_1979
762832,therapeutics_1979
761514,therapeutics_1979
445552,therapeutics_1979
431397,therapeutics_1979
310895,therapeutics_1979
11661741,therapeutics_1979
10240635,therapeutics_1979
10240391,therapeutics_1979
463081,therapeutics_1979
423485,therapeutics_1979
421681,therapeutics_1979
421350,therapeutics_1979
254319,therapeutics_1979
253326,therapeutics_1979
253325,therapeutics_1979
45244,therapeutics_1979
35349,therapeutics_1979
763026,therapeutics_1979
571106,therapeutics_1979
286210,therapeutics_1979
419075,therapeutics_1979
254475,therapeutics_1979
254473,therapeutics_1979
254472,therapeutics_1979
11662709,therapeutics_1979
441037,therapeutics_1979
419596,therapeutics_1979
374915,therapeutics_1979
10318439,therapeutics_1979
10316816,therapeutics_1979
10316799,therapeutics_1979
10316797,therapeutics_1979
10316796,therapeutics_1979
10316794,therapeutics_1979
10316786,therapeutics_1979
10316785,therapeutics_1979
10315044,therapeutics_1979
