pmid,query_name
13501261,fundamental_1957
13501260,fundamental_1957
13500837,fundamental_1957
13500829,fundamental_1957
13500742,fundamental_1957
13500616,fundamental_1957
13500609,fundamental_1957
13500456,fundamental_1957
13500454,fundamental_1957
13500428,fundamental_1957
13500422,fundamental_1957
13499608,fundamental_1957
13499607,fundamental_1957
13499578,fundamental_1957
13499577,fundamental_1957
13499576,fundamental_1957
13499575,fundamental_1957
13499574,fundamental_1957
13499573,fundamental_1957
13499571,fundamental_1957
13499570,fundamental_1957
13499569,fundamental_1957
13499568,fundamental_1957
13499566,fundamental_1957
13499565,fundamental_1957
13499564,fundamental_1957
13499562,fundamental_1957
13499561,fundamental_1957
13499560,fundamental_1957
13499559,fundamental_1957
13499558,fundamental_1957
13499556,fundamental_1957
13499555,fundamental_1957
13499554,fundamental_1957
13499174,fundamental_1957
13499173,fundamental_1957
13499172,fundamental_1957
13499171,fundamental_1957
13499170,fundamental_1957
13499169,fundamental_1957
13499168,fundamental_1957
13499167,fundamental_1957
13499166,fundamental_1957
13499165,fundamental_1957
13499118,fundamental_1957
13499117,fundamental_1957
13498853,fundamental_1957
13498851,fundamental_1957
13498850,fundamental_1957
13498849,fundamental_1957
13498847,fundamental_1957
13498845,fundamental_1957
13498844,fundamental_1957
13498843,fundamental_1957
13498842,fundamental_1957
13498841,fundamental_1957
13498839,fundamental_1957
13498838,fundamental_1957
13498837,fundamental_1957
13498836,fundamental_1957
13498835,fundamental_1957
13498834,fundamental_1957
13498833,fundamental_1957
13498500,fundamental_1957
13498492,fundamental_1957
13498408,fundamental_1957
13497855,fundamental_1957
13497818,fundamental_1957
13497700,fundamental_1957
13497555,fundamental_1957
13497554,fundamental_1957
13497055,fundamental_1957
13497054,fundamental_1957
13496947,fundamental_1957
13496944,fundamental_1957
13496942,fundamental_1957
13496852,fundamental_1957
13496849,fundamental_1957
13496848,fundamental_1957
13496847,fundamental_1957
13496552,fundamental_1957
13496549,fundamental_1957
13496548,fundamental_1957
13496543,fundamental_1957
13496540,fundamental_1957
13496539,fundamental_1957
13496403,fundamental_1957
13496364,fundamental_1957
13496362,fundamental_1957
13496258,fundamental_1957
13496257,fundamental_1957
13496238,fundamental_1957
13496069,fundamental_1957
13496066,fundamental_1957
13496065,fundamental_1957
13496064,fundamental_1957
13496023,fundamental_1957
13496019,fundamental_1957
13495980,fundamental_1957
13495794,fundamental_1957
13495241,fundamental_1957
13495240,fundamental_1957
13495238,fundamental_1957
13495082,fundamental_1957
13495078,fundamental_1957
13495076,fundamental_1957
13495075,fundamental_1957
13495017,fundamental_1957
13494964,fundamental_1957
13494963,fundamental_1957
13494960,fundamental_1957
13494890,fundamental_1957
13494704,fundamental_1957
13494677,fundamental_1957
13494676,fundamental_1957
13494675,fundamental_1957
13494673,fundamental_1957
13494672,fundamental_1957
13494671,fundamental_1957
13494670,fundamental_1957
13494530,fundamental_1957
13494529,fundamental_1957
13494528,fundamental_1957
13494212,fundamental_1957
13494209,fundamental_1957
13494207,fundamental_1957
13494206,fundamental_1957
13494205,fundamental_1957
13494188,fundamental_1957
13494187,fundamental_1957
13494186,fundamental_1957
13494185,fundamental_1957
13494183,fundamental_1957
13494182,fundamental_1957
13494181,fundamental_1957
13494180,fundamental_1957
13494179,fundamental_1957
13494178,fundamental_1957
13494177,fundamental_1957
13494176,fundamental_1957
13494114,fundamental_1957
13494113,fundamental_1957
13494112,fundamental_1957
13494041,fundamental_1957
13493368,fundamental_1957
13493038,fundamental_1957
13492729,fundamental_1957
13492590,fundamental_1957
13492589,fundamental_1957
13492566,fundamental_1957
13492564,fundamental_1957
13492465,fundamental_1957
13492369,fundamental_1957
13492368,fundamental_1957
13492366,fundamental_1957
13492365,fundamental_1957
13492364,fundamental_1957
13492363,fundamental_1957
13492309,fundamental_1957
13492308,fundamental_1957
13492049,fundamental_1957
13492045,fundamental_1957
13492044,fundamental_1957
13492036,fundamental_1957
13491893,fundamental_1957
13491889,fundamental_1957
13491887,fundamental_1957
13491472,fundamental_1957
13491471,fundamental_1957
13491469,fundamental_1957
13491468,fundamental_1957
13491467,fundamental_1957
13491465,fundamental_1957
13491464,fundamental_1957
13491463,fundamental_1957
13491462,fundamental_1957
13491461,fundamental_1957
13491460,fundamental_1957
13491459,fundamental_1957
13491458,fundamental_1957
13491457,fundamental_1957
13491456,fundamental_1957
13491219,fundamental_1957
13491218,fundamental_1957
13491217,fundamental_1957
13491215,fundamental_1957
13491213,fundamental_1957
13491212,fundamental_1957
13491176,fundamental_1957
13491106,fundamental_1957
13491088,fundamental_1957
13491087,fundamental_1957
13491086,fundamental_1957
13491085,fundamental_1957
13491082,fundamental_1957
13491081,fundamental_1957
13491080,fundamental_1957
13491079,fundamental_1957
13491078,fundamental_1957
13491077,fundamental_1957
13491076,fundamental_1957
13491075,fundamental_1957
13491074,fundamental_1957
13491073,fundamental_1957
13491072,fundamental_1957
13491070,fundamental_1957
13491069,fundamental_1957
13491068,fundamental_1957
13491067,fundamental_1957
13491066,fundamental_1957
13491063,fundamental_1957
13491062,fundamental_1957
13491061,fundamental_1957
13491059,fundamental_1957
13491058,fundamental_1957
13490874,fundamental_1957
13490872,fundamental_1957
13490867,fundamental_1957
13490860,fundamental_1957
13490669,fundamental_1957
13490605,fundamental_1957
13490601,fundamental_1957
13490599,fundamental_1957
13490598,fundamental_1957
13490595,fundamental_1957
13490591,fundamental_1957
13490590,fundamental_1957
13490569,fundamental_1957
13490568,fundamental_1957
13490566,fundamental_1957
13490561,fundamental_1957
13490449,fundamental_1957
13490448,fundamental_1957
13490447,fundamental_1957
13490446,fundamental_1957
13490445,fundamental_1957
13490443,fundamental_1957
13490442,fundamental_1957
13490440,fundamental_1957
13490072,fundamental_1957
13490067,fundamental_1957
13490056,fundamental_1957
13490052,fundamental_1957
13490049,fundamental_1957
13490044,fundamental_1957
13489883,fundamental_1957
13489882,fundamental_1957
13489881,fundamental_1957
13489880,fundamental_1957
13489877,fundamental_1957
13489876,fundamental_1957
13489874,fundamental_1957
13489873,fundamental_1957
13489872,fundamental_1957
13489871,fundamental_1957
13489832,fundamental_1957
13489831,fundamental_1957
13489830,fundamental_1957
13489828,fundamental_1957
13489414,fundamental_1957
13489079,fundamental_1957
13489078,fundamental_1957
13489077,fundamental_1957
13488950,fundamental_1957
13488945,fundamental_1957
13488944,fundamental_1957
13488943,fundamental_1957
13488941,fundamental_1957
13488940,fundamental_1957
13488939,fundamental_1957
13488937,fundamental_1957
13488933,fundamental_1957
13488931,fundamental_1957
13488930,fundamental_1957
13488928,fundamental_1957
13488859,fundamental_1957
13488858,fundamental_1957
13488857,fundamental_1957
13488856,fundamental_1957
13488855,fundamental_1957
13488853,fundamental_1957
13488852,fundamental_1957
13488849,fundamental_1957
13488848,fundamental_1957
13488847,fundamental_1957
13488846,fundamental_1957
13488685,fundamental_1957
13488635,fundamental_1957
13488634,fundamental_1957
13488632,fundamental_1957
13488631,fundamental_1957
13488630,fundamental_1957
13488629,fundamental_1957
13488628,fundamental_1957
13488626,fundamental_1957
13488611,fundamental_1957
13488608,fundamental_1957
13488607,fundamental_1957
13488589,fundamental_1957
13488577,fundamental_1957
13488576,fundamental_1957
13488575,fundamental_1957
13488574,fundamental_1957
13488573,fundamental_1957
13488570,fundamental_1957
13488569,fundamental_1957
13488568,fundamental_1957
13488567,fundamental_1957
13488566,fundamental_1957
13488565,fundamental_1957
13488564,fundamental_1957
13488563,fundamental_1957
13488562,fundamental_1957
13488561,fundamental_1957
13488558,fundamental_1957
13488503,fundamental_1957
13488187,fundamental_1957
13488186,fundamental_1957
13488184,fundamental_1957
13488181,fundamental_1957
13488180,fundamental_1957
13488178,fundamental_1957
13488114,fundamental_1957
13488113,fundamental_1957
13488112,fundamental_1957
13488111,fundamental_1957
13488110,fundamental_1957
13488109,fundamental_1957
13488108,fundamental_1957
13488104,fundamental_1957
13488103,fundamental_1957
13488101,fundamental_1957
13488080,fundamental_1957
13488079,fundamental_1957
13488078,fundamental_1957
13488076,fundamental_1957
13487445,fundamental_1957
13487444,fundamental_1957
13487442,fundamental_1957
13487439,fundamental_1957
13487431,fundamental_1957
13487429,fundamental_1957
13487428,fundamental_1957
13487426,fundamental_1957
13487425,fundamental_1957
13487349,fundamental_1957
13487347,fundamental_1957
13487346,fundamental_1957
13487345,fundamental_1957
13487343,fundamental_1957
13487342,fundamental_1957
13487341,fundamental_1957
13487340,fundamental_1957
13487339,fundamental_1957
13487338,fundamental_1957
13487337,fundamental_1957
13487336,fundamental_1957
13487285,fundamental_1957
13487183,fundamental_1957
13487181,fundamental_1957
13487180,fundamental_1957
13487174,fundamental_1957
13486822,fundamental_1957
13486677,fundamental_1957
13486509,fundamental_1957
13486507,fundamental_1957
13486506,fundamental_1957
13486505,fundamental_1957
13486504,fundamental_1957
13486432,fundamental_1957
13486379,fundamental_1957
13486368,fundamental_1957
13486367,fundamental_1957
13486366,fundamental_1957
13486253,fundamental_1957
13486249,fundamental_1957
13486227,fundamental_1957
13486223,fundamental_1957
13486221,fundamental_1957
13486220,fundamental_1957
13486089,fundamental_1957
13486086,fundamental_1957
13486085,fundamental_1957
13486084,fundamental_1957
13486083,fundamental_1957
13485815,fundamental_1957
13485808,fundamental_1957
13485734,fundamental_1957
13485425,fundamental_1957
13485424,fundamental_1957
13485421,fundamental_1957
13485419,fundamental_1957
13485417,fundamental_1957
13485403,fundamental_1957
13485386,fundamental_1957
13485385,fundamental_1957
13485384,fundamental_1957
13485383,fundamental_1957
13485382,fundamental_1957
13485381,fundamental_1957
13485380,fundamental_1957
13485379,fundamental_1957
13485263,fundamental_1957
13485077,fundamental_1957
13485076,fundamental_1957
13485075,fundamental_1957
13485074,fundamental_1957
13485072,fundamental_1957
13485071,fundamental_1957
13485070,fundamental_1957
13485066,fundamental_1957
13485065,fundamental_1957
13485064,fundamental_1957
13485061,fundamental_1957
13485060,fundamental_1957
13485059,fundamental_1957
13485057,fundamental_1957
13485054,fundamental_1957
13485050,fundamental_1957
13485048,fundamental_1957
13485046,fundamental_1957
13485045,fundamental_1957
13485043,fundamental_1957
13485040,fundamental_1957
13485038,fundamental_1957
13485037,fundamental_1957
13485035,fundamental_1957
13485034,fundamental_1957
13485032,fundamental_1957
13485031,fundamental_1957
13485029,fundamental_1957
13485028,fundamental_1957
13485026,fundamental_1957
13485025,fundamental_1957
13485024,fundamental_1957
13485022,fundamental_1957
13485021,fundamental_1957
13485018,fundamental_1957
13485017,fundamental_1957
13485016,fundamental_1957
13485013,fundamental_1957
13485011,fundamental_1957
13485010,fundamental_1957
13485008,fundamental_1957
13485007,fundamental_1957
13485006,fundamental_1957
13485005,fundamental_1957
13485001,fundamental_1957
13484992,fundamental_1957
13484988,fundamental_1957
13484669,fundamental_1957
13484668,fundamental_1957
13484665,fundamental_1957
13484663,fundamental_1957
13484596,fundamental_1957
13484585,fundamental_1957
13484583,fundamental_1957
13484475,fundamental_1957
13484473,fundamental_1957
13484472,fundamental_1957
13484471,fundamental_1957
13484470,fundamental_1957
13484468,fundamental_1957
13484467,fundamental_1957
13484466,fundamental_1957
13484438,fundamental_1957
13484412,fundamental_1957
13484411,fundamental_1957
13484410,fundamental_1957
13484313,fundamental_1957
13484306,fundamental_1957
13484299,fundamental_1957
13484217,fundamental_1957
13484134,fundamental_1957
13483959,fundamental_1957
13483944,fundamental_1957
13483429,fundamental_1957
13483426,fundamental_1957
13483151,fundamental_1957
13483150,fundamental_1957
13483147,fundamental_1957
13482512,fundamental_1957
13482511,fundamental_1957
13482399,fundamental_1957
13482354,fundamental_1957
13481993,fundamental_1957
13481848,fundamental_1957
13481847,fundamental_1957
13481846,fundamental_1957
13481845,fundamental_1957
13481844,fundamental_1957
13481843,fundamental_1957
13481842,fundamental_1957
13481841,fundamental_1957
13481839,fundamental_1957
13481838,fundamental_1957
13481600,fundamental_1957
13481599,fundamental_1957
13481597,fundamental_1957
13481596,fundamental_1957
13481594,fundamental_1957
13481588,fundamental_1957
13481514,fundamental_1957
13481384,fundamental_1957
13481383,fundamental_1957
13481382,fundamental_1957
13481381,fundamental_1957
13481380,fundamental_1957
13481377,fundamental_1957
13481376,fundamental_1957
13481375,fundamental_1957
13481359,fundamental_1957
13481334,fundamental_1957
13481332,fundamental_1957
13481331,fundamental_1957
13481330,fundamental_1957
13481329,fundamental_1957
13481328,fundamental_1957
13481327,fundamental_1957
13481326,fundamental_1957
13481325,fundamental_1957
13481324,fundamental_1957
13481323,fundamental_1957
13481322,fundamental_1957
13481321,fundamental_1957
13481320,fundamental_1957
13481319,fundamental_1957
13481318,fundamental_1957
13481317,fundamental_1957
13481313,fundamental_1957
13481312,fundamental_1957
13481311,fundamental_1957
13481310,fundamental_1957
13481309,fundamental_1957
13481308,fundamental_1957
13481273,fundamental_1957
13481196,fundamental_1957
13481195,fundamental_1957
13481192,fundamental_1957
13481191,fundamental_1957
13481190,fundamental_1957
13481189,fundamental_1957
13481186,fundamental_1957
13481185,fundamental_1957
13481184,fundamental_1957
13481179,fundamental_1957
13481178,fundamental_1957
13481176,fundamental_1957
13481175,fundamental_1957
13481174,fundamental_1957
13481171,fundamental_1957
13481170,fundamental_1957
13481168,fundamental_1957
13481105,fundamental_1957
13481103,fundamental_1957
13480808,fundamental_1957
13480674,fundamental_1957
13480673,fundamental_1957
13480664,fundamental_1957
13480662,fundamental_1957
13480656,fundamental_1957
13480655,fundamental_1957
13480644,fundamental_1957
13480643,fundamental_1957
13480640,fundamental_1957
