pmid,query_name
23186731,therapeutics_2012
23186637,therapeutics_2012
23186602,therapeutics_2012
23186596,therapeutics_2012
23186573,therapeutics_2012
23186570,therapeutics_2012
23186556,therapeutics_2012
23186542,therapeutics_2012
23186539,therapeutics_2012
23186526,therapeutics_2012
23186524,therapeutics_2012
23186450,therapeutics_2012
23186449,therapeutics_2012
23186448,therapeutics_2012
23186447,therapeutics_2012
23186425,therapeutics_2012
23186424,therapeutics_2012
23186423,therapeutics_2012
23186422,therapeutics_2012
23186421,therapeutics_2012
23186404,therapeutics_2012
23186384,therapeutics_2012
23186365,therapeutics_2012
23186332,therapeutics_2012
23186318,therapeutics_2012
23186310,therapeutics_2012
23186308,therapeutics_2012
23186307,therapeutics_2012
23186283,therapeutics_2012
23186166,therapeutics_2012
23186149,therapeutics_2012
23186141,therapeutics_2012
23186130,therapeutics_2012
23186129,therapeutics_2012
23186106,therapeutics_2012
23186080,therapeutics_2012
23186077,therapeutics_2012
23185999,therapeutics_2012
23185992,therapeutics_2012
23185988,therapeutics_2012
23185985,therapeutics_2012
23185973,therapeutics_2012
23185969,therapeutics_2012
23185925,therapeutics_2012
23185923,therapeutics_2012
23185922,therapeutics_2012
23185920,therapeutics_2012
23185912,therapeutics_2012
23185869,therapeutics_2012
23185853,therapeutics_2012
23185847,therapeutics_2012
23185846,therapeutics_2012
23185834,therapeutics_2012
23185828,therapeutics_2012
23185824,therapeutics_2012
23185808,therapeutics_2012
23185791,therapeutics_2012
23185785,therapeutics_2012
23185781,therapeutics_2012
23185778,therapeutics_2012
23185777,therapeutics_2012
23185776,therapeutics_2012
23185775,therapeutics_2012
23185774,therapeutics_2012
23185772,therapeutics_2012
23185771,therapeutics_2012
23185770,therapeutics_2012
23185769,therapeutics_2012
23185768,therapeutics_2012
23185767,therapeutics_2012
23185765,therapeutics_2012
23185763,therapeutics_2012
23185762,therapeutics_2012
23185761,therapeutics_2012
23185760,therapeutics_2012
23185756,therapeutics_2012
23185753,therapeutics_2012
23185752,therapeutics_2012
23185751,therapeutics_2012
23185750,therapeutics_2012
23185749,therapeutics_2012
23185632,therapeutics_2012
23185588,therapeutics_2012
23185563,therapeutics_2012
23185538,therapeutics_2012
23185537,therapeutics_2012
23185462,therapeutics_2012
23185450,therapeutics_2012
23185436,therapeutics_2012
23185422,therapeutics_2012
23185314,therapeutics_2012
23185278,therapeutics_2012
23185244,therapeutics_2012
23185233,therapeutics_2012
23185088,therapeutics_2012
23185087,therapeutics_2012
23185041,therapeutics_2012
23185026,therapeutics_2012
23184946,therapeutics_2012
23184921,therapeutics_2012
23184904,therapeutics_2012
23184855,therapeutics_2012
23184837,therapeutics_2012
23184834,therapeutics_2012
23184827,therapeutics_2012
23184823,therapeutics_2012
23184820,therapeutics_2012
23184806,therapeutics_2012
23184804,therapeutics_2012
23184797,therapeutics_2012
23184795,therapeutics_2012
23184791,therapeutics_2012
23184788,therapeutics_2012
23184787,therapeutics_2012
23184783,therapeutics_2012
23184776,therapeutics_2012
23184753,therapeutics_2012
23184752,therapeutics_2012
23184750,therapeutics_2012
23184747,therapeutics_2012
23184746,therapeutics_2012
23184744,therapeutics_2012
23184720,therapeutics_2012
23184714,therapeutics_2012
23184712,therapeutics_2012
23184699,therapeutics_2012
23184692,therapeutics_2012
23184678,therapeutics_2012
23184673,therapeutics_2012
23184654,therapeutics_2012
23184652,therapeutics_2012
23184567,therapeutics_2012
23184561,therapeutics_2012
23184521,therapeutics_2012
23184504,therapeutics_2012
23184494,therapeutics_2012
23184490,therapeutics_2012
23184488,therapeutics_2012
23184465,therapeutics_2012
23184450,therapeutics_2012
23184442,therapeutics_2012
23184429,therapeutics_2012
23184424,therapeutics_2012
23184415,therapeutics_2012
23184363,therapeutics_2012
23184352,therapeutics_2012
23184329,therapeutics_2012
23184292,therapeutics_2012
23184275,therapeutics_2012
23184274,therapeutics_2012
23184250,therapeutics_2012
23184228,therapeutics_2012
23184227,therapeutics_2012
23184206,therapeutics_2012
23184198,therapeutics_2012
23184178,therapeutics_2012
23184158,therapeutics_2012
23184120,therapeutics_2012
23184118,therapeutics_2012
23184114,therapeutics_2012
23184108,therapeutics_2012
23184106,therapeutics_2012
23184081,therapeutics_2012
23184062,therapeutics_2012
23184050,therapeutics_2012
23184040,therapeutics_2012
23184038,therapeutics_2012
23184037,therapeutics_2012
23184031,therapeutics_2012
23184030,therapeutics_2012
23183989,therapeutics_2012
23183986,therapeutics_2012
23183929,therapeutics_2012
23183887,therapeutics_2012
23183832,therapeutics_2012
23183735,therapeutics_2012
23183635,therapeutics_2012
23183607,therapeutics_2012
23183585,therapeutics_2012
23183550,therapeutics_2012
23183549,therapeutics_2012
23183537,therapeutics_2012
23183504,therapeutics_2012
23183498,therapeutics_2012
23183454,therapeutics_2012
23183447,therapeutics_2012
23183445,therapeutics_2012
23183434,therapeutics_2012
23183397,therapeutics_2012
23183378,therapeutics_2012
23183376,therapeutics_2012
23183349,therapeutics_2012
23183318,therapeutics_2012
23183305,therapeutics_2012
23183247,therapeutics_2012
23183236,therapeutics_2012
23183194,therapeutics_2012
23183191,therapeutics_2012
23183174,therapeutics_2012
23183133,therapeutics_2012
23183121,therapeutics_2012
23183106,therapeutics_2012
23183099,therapeutics_2012
23183088,therapeutics_2012
23183052,therapeutics_2012
23183017,therapeutics_2012
23182993,therapeutics_2012
23182989,therapeutics_2012
23182987,therapeutics_2012
23182973,therapeutics_2012
23182955,therapeutics_2012
23182923,therapeutics_2012
23182847,therapeutics_2012
23182843,therapeutics_2012
23182811,therapeutics_2012
23182806,therapeutics_2012
23182771,therapeutics_2012
23182770,therapeutics_2012
23182756,therapeutics_2012
23182739,therapeutics_2012
23182700,therapeutics_2012
23182688,therapeutics_2012
23182618,therapeutics_2012
23182610,therapeutics_2012
23182602,therapeutics_2012
23182583,therapeutics_2012
23182561,therapeutics_2012
23182555,therapeutics_2012
23182554,therapeutics_2012
23182550,therapeutics_2012
23182503,therapeutics_2012
23182464,therapeutics_2012
23182431,therapeutics_2012
23182427,therapeutics_2012
23182412,therapeutics_2012
23182405,therapeutics_2012
23182396,therapeutics_2012
23182395,therapeutics_2012
23182394,therapeutics_2012
23182393,therapeutics_2012
23182388,therapeutics_2012
23182376,therapeutics_2012
23182375,therapeutics_2012
23182358,therapeutics_2012
23182336,therapeutics_2012
23182307,therapeutics_2012
23182253,therapeutics_2012
23182227,therapeutics_2012
23182182,therapeutics_2012
23182165,therapeutics_2012
23182159,therapeutics_2012
23182151,therapeutics_2012
23182135,therapeutics_2012
23182057,therapeutics_2012
23182055,therapeutics_2012
23182044,therapeutics_2012
23182038,therapeutics_2012
23182015,therapeutics_2012
23182014,therapeutics_2012
23181990,therapeutics_2012
23181988,therapeutics_2012
23181985,therapeutics_2012
23181979,therapeutics_2012
23181956,therapeutics_2012
23181952,therapeutics_2012
23181951,therapeutics_2012
23181941,therapeutics_2012
23181932,therapeutics_2012
23181889,therapeutics_2012
23181832,therapeutics_2012
23181820,therapeutics_2012
23181754,therapeutics_2012
23181734,therapeutics_2012
23181711,therapeutics_2012
23181625,therapeutics_2012
23181594,therapeutics_2012
23181593,therapeutics_2012
23181578,therapeutics_2012
23181559,therapeutics_2012
23181557,therapeutics_2012
23181556,therapeutics_2012
23181529,therapeutics_2012
23181528,therapeutics_2012
23181522,therapeutics_2012
23181455,therapeutics_2012
23181404,therapeutics_2012
23181399,therapeutics_2012
23181379,therapeutics_2012
23181378,therapeutics_2012
23181370,therapeutics_2012
23181347,therapeutics_2012
23181267,therapeutics_2012
23181264,therapeutics_2012
23181250,therapeutics_2012
23181005,therapeutics_2012
23180997,therapeutics_2012
23180995,therapeutics_2012
23180992,therapeutics_2012
23180989,therapeutics_2012
23180965,therapeutics_2012
23180964,therapeutics_2012
23180963,therapeutics_2012
23180815,therapeutics_2012
23180729,therapeutics_2012
23180621,therapeutics_2012
23180605,therapeutics_2012
23180597,therapeutics_2012
23180574,therapeutics_2012
23180521,therapeutics_2012
23180520,therapeutics_2012
23180503,therapeutics_2012
23180499,therapeutics_2012
23180476,therapeutics_2012
23180467,therapeutics_2012
23180443,therapeutics_2012
23180439,therapeutics_2012
23180400,therapeutics_2012
23180360,therapeutics_2012
23180345,therapeutics_2012
23180342,therapeutics_2012
23180341,therapeutics_2012
23180338,therapeutics_2012
23180337,therapeutics_2012
23180328,therapeutics_2012
23180314,therapeutics_2012
23180299,therapeutics_2012
23180298,therapeutics_2012
23180286,therapeutics_2012
23180279,therapeutics_2012
23180260,therapeutics_2012
23180254,therapeutics_2012
23180253,therapeutics_2012
23180252,therapeutics_2012
23180226,therapeutics_2012
23180206,therapeutics_2012
23180203,therapeutics_2012
23180162,therapeutics_2012
23180116,therapeutics_2012
23180081,therapeutics_2012
23180080,therapeutics_2012
23180044,therapeutics_2012
23180015,therapeutics_2012
23180004,therapeutics_2012
23180001,therapeutics_2012
23179922,therapeutics_2012
23179913,therapeutics_2012
23179814,therapeutics_2012
23179812,therapeutics_2012
23179810,therapeutics_2012
23179809,therapeutics_2012
23179775,therapeutics_2012
23179673,therapeutics_2012
23179668,therapeutics_2012
23179595,therapeutics_2012
23179561,therapeutics_2012
23179507,therapeutics_2012
23179378,therapeutics_2012
23179377,therapeutics_2012
23179337,therapeutics_2012
23179336,therapeutics_2012
23179335,therapeutics_2012
23179317,therapeutics_2012
23179316,therapeutics_2012
23179314,therapeutics_2012
23179311,therapeutics_2012
23179310,therapeutics_2012
23179308,therapeutics_2012
23179277,therapeutics_2012
23179251,therapeutics_2012
23179216,therapeutics_2012
23179201,therapeutics_2012
23179198,therapeutics_2012
23179197,therapeutics_2012
23179193,therapeutics_2012
23179176,therapeutics_2012
23179151,therapeutics_2012
23179140,therapeutics_2012
23179076,therapeutics_2012
23179075,therapeutics_2012
23179005,therapeutics_2012
23178955,therapeutics_2012
23178954,therapeutics_2012
23178949,therapeutics_2012
23178905,therapeutics_2012
23178900,therapeutics_2012
23178870,therapeutics_2012
23178867,therapeutics_2012
23178846,therapeutics_2012
23178835,therapeutics_2012
23178819,therapeutics_2012
23178799,therapeutics_2012
23178746,therapeutics_2012
23178737,therapeutics_2012
23178662,therapeutics_2012
23178661,therapeutics_2012
23178632,therapeutics_2012
23178598,therapeutics_2012
23178581,therapeutics_2012
23178539,therapeutics_2012
23178500,therapeutics_2012
23178440,therapeutics_2012
23178411,therapeutics_2012
23178342,therapeutics_2012
23178339,therapeutics_2012
23178325,therapeutics_2012
23178306,therapeutics_2012
23178270,therapeutics_2012
23178246,therapeutics_2012
23178217,therapeutics_2012
23178216,therapeutics_2012
23178215,therapeutics_2012
23178214,therapeutics_2012
23178204,therapeutics_2012
23178183,therapeutics_2012
23178177,therapeutics_2012
23178081,therapeutics_2012
23178065,therapeutics_2012
23178012,therapeutics_2012
23178010,therapeutics_2012
23178009,therapeutics_2012
23177928,therapeutics_2012
23177921,therapeutics_2012
23177802,therapeutics_2012
23177800,therapeutics_2012
23177798,therapeutics_2012
23177791,therapeutics_2012
23177779,therapeutics_2012
23177767,therapeutics_2012
23177749,therapeutics_2012
23177745,therapeutics_2012
23177732,therapeutics_2012
23177729,therapeutics_2012
23177725,therapeutics_2012
23177723,therapeutics_2012
23177722,therapeutics_2012
23177670,therapeutics_2012
23177633,therapeutics_2012
23177551,therapeutics_2012
23177536,therapeutics_2012
23177487,therapeutics_2012
23177484,therapeutics_2012
23177321,therapeutics_2012
23177266,therapeutics_2012
23177265,therapeutics_2012
23177260,therapeutics_2012
23177226,therapeutics_2012
23177108,therapeutics_2012
23177099,therapeutics_2012
23177059,therapeutics_2012
23177020,therapeutics_2012
23177011,therapeutics_2012
23176996,therapeutics_2012
23176994,therapeutics_2012
23176992,therapeutics_2012
23176991,therapeutics_2012
23176964,therapeutics_2012
23176963,therapeutics_2012
23176889,therapeutics_2012
23176880,therapeutics_2012
23176875,therapeutics_2012
23176815,therapeutics_2012
23176800,therapeutics_2012
23176799,therapeutics_2012
23176796,therapeutics_2012
23176795,therapeutics_2012
23176794,therapeutics_2012
23176767,therapeutics_2012
23176762,therapeutics_2012
23176724,therapeutics_2012
23176723,therapeutics_2012
23176721,therapeutics_2012
23176720,therapeutics_2012
23176718,therapeutics_2012
23176675,therapeutics_2012
23176645,therapeutics_2012
23176638,therapeutics_2012
23176634,therapeutics_2012
23176621,therapeutics_2012
23176618,therapeutics_2012
23176599,therapeutics_2012
23176570,therapeutics_2012
23176547,therapeutics_2012
23176544,therapeutics_2012
23176540,therapeutics_2012
23176539,therapeutics_2012
23176538,therapeutics_2012
23176536,therapeutics_2012
23176532,therapeutics_2012
23176530,therapeutics_2012
23176519,therapeutics_2012
23176464,therapeutics_2012
23176447,therapeutics_2012
23176425,therapeutics_2012
23176402,therapeutics_2012
23176401,therapeutics_2012
23176397,therapeutics_2012
23176375,therapeutics_2012
23176373,therapeutics_2012
23176372,therapeutics_2012
23176350,therapeutics_2012
23176348,therapeutics_2012
23176327,therapeutics_2012
23176325,therapeutics_2012
23176247,therapeutics_2012
23176239,therapeutics_2012
23176193,therapeutics_2012
23176185,therapeutics_2012
23176168,therapeutics_2012
23176155,therapeutics_2012
23176143,therapeutics_2012
23176133,therapeutics_2012
23176112,therapeutics_2012
23176110,therapeutics_2012
23176055,therapeutics_2012
23176053,therapeutics_2012
23176046,therapeutics_2012
23176045,therapeutics_2012
23176043,therapeutics_2012
23176042,therapeutics_2012
23176041,therapeutics_2012
23176029,therapeutics_2012
23176007,therapeutics_2012
23176006,therapeutics_2012
23176005,therapeutics_2012
23176004,therapeutics_2012
23175945,therapeutics_2012
23175938,therapeutics_2012
23175936,therapeutics_2012
23175915,therapeutics_2012
23175912,therapeutics_2012
23175877,therapeutics_2012
23175862,therapeutics_2012
23173697,therapeutics_2012
23173650,therapeutics_2012
23173185,therapeutics_2012
23173183,therapeutics_2012
23173182,therapeutics_2012
23173181,therapeutics_2012
23173180,therapeutics_2012
23160505,therapeutics_2012
23160337,therapeutics_2012
23160336,therapeutics_2012
23160335,therapeutics_2012
23160334,therapeutics_2012
23160331,therapeutics_2012
23160330,therapeutics_2012
23160327,therapeutics_2012
23160326,therapeutics_2012
23160325,therapeutics_2012
23160324,therapeutics_2012
23160323,therapeutics_2012
23160322,therapeutics_2012
23160321,therapeutics_2012
23160320,therapeutics_2012
23160319,therapeutics_2012
23016614,therapeutics_2012
23016609,therapeutics_2012
22945180,therapeutics_2012
23175798,therapeutics_2012
23175705,therapeutics_2012
23175690,therapeutics_2012
23175641,therapeutics_2012
23175622,therapeutics_2012
23175561,therapeutics_2012
23175558,therapeutics_2012
23175555,therapeutics_2012
23175550,therapeutics_2012
23175537,therapeutics_2012
23175512,therapeutics_2012
23175511,therapeutics_2012
23175509,therapeutics_2012
23175508,therapeutics_2012
23175507,therapeutics_2012
23175493,therapeutics_2012
23175492,therapeutics_2012
23175474,therapeutics_2012
23175462,therapeutics_2012
23175451,therapeutics_2012
23175425,therapeutics_2012
23175408,therapeutics_2012
23175370,therapeutics_2012
23175365,therapeutics_2012
23175342,therapeutics_2012
23175326,therapeutics_2012
23175308,therapeutics_2012
23175203,therapeutics_2012
23175168,therapeutics_2012
23175102,therapeutics_2012
23175023,therapeutics_2012
23175017,therapeutics_2012
23175001,therapeutics_2012
