pmid,query_name
11428636,fundamental_2000
11428635,fundamental_2000
11428634,fundamental_2000
11428632,fundamental_2000
11428631,fundamental_2000
11428626,fundamental_2000
11428624,fundamental_2000
11428622,fundamental_2000
11428621,fundamental_2000
11428619,fundamental_2000
11428407,fundamental_2000
11428402,fundamental_2000
11428399,fundamental_2000
11428398,fundamental_2000
11428394,fundamental_2000
11428393,fundamental_2000
11428343,fundamental_2000
11428342,fundamental_2000
11428341,fundamental_2000
11428339,fundamental_2000
11428338,fundamental_2000
11428337,fundamental_2000
11428336,fundamental_2000
11428335,fundamental_2000
11428198,fundamental_2000
11428195,fundamental_2000
11428118,fundamental_2000
11428111,fundamental_2000
11428110,fundamental_2000
11428108,fundamental_2000
11428051,fundamental_2000
11428050,fundamental_2000
11428049,fundamental_2000
11428047,fundamental_2000
11428046,fundamental_2000
11426697,fundamental_2000
11426696,fundamental_2000
11426695,fundamental_2000
11426694,fundamental_2000
11426693,fundamental_2000
11426692,fundamental_2000
11426691,fundamental_2000
11426690,fundamental_2000
11426689,fundamental_2000
11426688,fundamental_2000
11426687,fundamental_2000
11426655,fundamental_2000
11426653,fundamental_2000
11426649,fundamental_2000
11426648,fundamental_2000
11426647,fundamental_2000
11426646,fundamental_2000
11426645,fundamental_2000
11426644,fundamental_2000
11426643,fundamental_2000
11426642,fundamental_2000
11426641,fundamental_2000
11426626,fundamental_2000
11426620,fundamental_2000
11426589,fundamental_2000
11426578,fundamental_2000
11426574,fundamental_2000
11426573,fundamental_2000
11425194,fundamental_2000
11425193,fundamental_2000
11425191,fundamental_2000
11425190,fundamental_2000
11425189,fundamental_2000
11425188,fundamental_2000
11425187,fundamental_2000
11425047,fundamental_2000
11425043,fundamental_2000
11425039,fundamental_2000
11424962,fundamental_2000
11424959,fundamental_2000
11424958,fundamental_2000
11424957,fundamental_2000
11424955,fundamental_2000
11424954,fundamental_2000
11424953,fundamental_2000
11424952,fundamental_2000
11424948,fundamental_2000
11424834,fundamental_2000
11424833,fundamental_2000
11424829,fundamental_2000
11424817,fundamental_2000
11424814,fundamental_2000
11424812,fundamental_2000
11424811,fundamental_2000
11424810,fundamental_2000
11424801,fundamental_2000
11424784,fundamental_2000
11424783,fundamental_2000
11424780,fundamental_2000
11424779,fundamental_2000
11424776,fundamental_2000
11424773,fundamental_2000
11424769,fundamental_2000
11424667,fundamental_2000
11424614,fundamental_2000
11424612,fundamental_2000
11424604,fundamental_2000
11424567,fundamental_2000
11424565,fundamental_2000
11424563,fundamental_2000
11424562,fundamental_2000
11424560,fundamental_2000
11424557,fundamental_2000
11424556,fundamental_2000
11424555,fundamental_2000
11424553,fundamental_2000
11424268,fundamental_2000
11424249,fundamental_2000
11424247,fundamental_2000
11423887,fundamental_2000
11421472,fundamental_2000
11421468,fundamental_2000
11421383,fundamental_2000
11421378,fundamental_2000
11421354,fundamental_2000
11421352,fundamental_2000
11421351,fundamental_2000
11421350,fundamental_2000
11421349,fundamental_2000
11421348,fundamental_2000
11421347,fundamental_2000
11421346,fundamental_2000
11421345,fundamental_2000
11421344,fundamental_2000
11421343,fundamental_2000
11421342,fundamental_2000
11421341,fundamental_2000
11421236,fundamental_2000
11421221,fundamental_2000
11421220,fundamental_2000
11421006,fundamental_2000
11421004,fundamental_2000
11421003,fundamental_2000
11421001,fundamental_2000
11421000,fundamental_2000
11420999,fundamental_2000
11420998,fundamental_2000
11420897,fundamental_2000
11420896,fundamental_2000
11420895,fundamental_2000
11420893,fundamental_2000
11420892,fundamental_2000
11420891,fundamental_2000
11420890,fundamental_2000
11420889,fundamental_2000
11420888,fundamental_2000
11420884,fundamental_2000
11420883,fundamental_2000
11419650,fundamental_2000
11419648,fundamental_2000
11419645,fundamental_2000
11419644,fundamental_2000
11419643,fundamental_2000
11419642,fundamental_2000
11419641,fundamental_2000
11419640,fundamental_2000
11419639,fundamental_2000
11419638,fundamental_2000
11419526,fundamental_2000
11419483,fundamental_2000
11419482,fundamental_2000
11419361,fundamental_2000
11419359,fundamental_2000
11419357,fundamental_2000
11419225,fundamental_2000
11419224,fundamental_2000
11419223,fundamental_2000
11419222,fundamental_2000
11417748,fundamental_2000
11417747,fundamental_2000
11417495,fundamental_2000
11416919,fundamental_2000
11416918,fundamental_2000
11416917,fundamental_2000
11416916,fundamental_2000
11416915,fundamental_2000
11416914,fundamental_2000
11416913,fundamental_2000
11416912,fundamental_2000
11416911,fundamental_2000
11416910,fundamental_2000
11416909,fundamental_2000
11416907,fundamental_2000
11416906,fundamental_2000
11416898,fundamental_2000
11416838,fundamental_2000
11416836,fundamental_2000
11416835,fundamental_2000
11416239,fundamental_2000
11416234,fundamental_2000
11416233,fundamental_2000
11416231,fundamental_2000
11415517,fundamental_2000
11415516,fundamental_2000
11415512,fundamental_2000
11414605,fundamental_2000
11414466,fundamental_2000
11414464,fundamental_2000
11414462,fundamental_2000
11414457,fundamental_2000
11414456,fundamental_2000
11414453,fundamental_2000
11414447,fundamental_2000
11414446,fundamental_2000
11414445,fundamental_2000
11414444,fundamental_2000
11414441,fundamental_2000
11414440,fundamental_2000
11414439,fundamental_2000
11414433,fundamental_2000
11414424,fundamental_2000
11414423,fundamental_2000
11414415,fundamental_2000
11414414,fundamental_2000
11414409,fundamental_2000
11414401,fundamental_2000
11414383,fundamental_2000
11414381,fundamental_2000
11414380,fundamental_2000
11414283,fundamental_2000
11414281,fundamental_2000
11414280,fundamental_2000
11414279,fundamental_2000
11414278,fundamental_2000
11414277,fundamental_2000
11414276,fundamental_2000
11414275,fundamental_2000
11414274,fundamental_2000
11414273,fundamental_2000
11413677,fundamental_2000
11413676,fundamental_2000
11413675,fundamental_2000
11413654,fundamental_2000
11413653,fundamental_2000
11413652,fundamental_2000
11413651,fundamental_2000
11413650,fundamental_2000
11413649,fundamental_2000
11413647,fundamental_2000
11413646,fundamental_2000
11413645,fundamental_2000
11413644,fundamental_2000
11413643,fundamental_2000
11413642,fundamental_2000
11413641,fundamental_2000
11413640,fundamental_2000
11413639,fundamental_2000
11413635,fundamental_2000
11413634,fundamental_2000
11413633,fundamental_2000
11413632,fundamental_2000
11413631,fundamental_2000
11413630,fundamental_2000
11413629,fundamental_2000
11413628,fundamental_2000
11413627,fundamental_2000
11413626,fundamental_2000
11413625,fundamental_2000
11413624,fundamental_2000
11413622,fundamental_2000
11413580,fundamental_2000
11409919,fundamental_2000
11409918,fundamental_2000
11409917,fundamental_2000
11409916,fundamental_2000
11409915,fundamental_2000
11409914,fundamental_2000
11409913,fundamental_2000
11409911,fundamental_2000
11409846,fundamental_2000
11409845,fundamental_2000
11409843,fundamental_2000
11409842,fundamental_2000
11409840,fundamental_2000
11409838,fundamental_2000
11409837,fundamental_2000
11409385,fundamental_2000
11409237,fundamental_2000
11413492,fundamental_2000
11413491,fundamental_2000
11413490,fundamental_2000
11413489,fundamental_2000
11413488,fundamental_2000
11413487,fundamental_2000
11413486,fundamental_2000
11413485,fundamental_2000
11411277,fundamental_2000
11411275,fundamental_2000
11411273,fundamental_2000
11411270,fundamental_2000
11411269,fundamental_2000
11411268,fundamental_2000
11411267,fundamental_2000
11411264,fundamental_2000
11411262,fundamental_2000
11411055,fundamental_2000
11411054,fundamental_2000
11411053,fundamental_2000
11411052,fundamental_2000
11411051,fundamental_2000
11411050,fundamental_2000
11411049,fundamental_2000
11411048,fundamental_2000
11411047,fundamental_2000
11411046,fundamental_2000
11411045,fundamental_2000
11411044,fundamental_2000
11411043,fundamental_2000
11411042,fundamental_2000
11411040,fundamental_2000
11411038,fundamental_2000
11411037,fundamental_2000
11410992,fundamental_2000
11410972,fundamental_2000
11410961,fundamental_2000
11410960,fundamental_2000
11405024,fundamental_2000
11405022,fundamental_2000
11405020,fundamental_2000
11405019,fundamental_2000
11405008,fundamental_2000
11405003,fundamental_2000
11404996,fundamental_2000
11404991,fundamental_2000
11404984,fundamental_2000
11404970,fundamental_2000
11404962,fundamental_2000
11404961,fundamental_2000
11404960,fundamental_2000
11404956,fundamental_2000
11404930,fundamental_2000
11404926,fundamental_2000
11404920,fundamental_2000
11404919,fundamental_2000
11404918,fundamental_2000
11404917,fundamental_2000
11404915,fundamental_2000
11404913,fundamental_2000
11404906,fundamental_2000
11404895,fundamental_2000
11404891,fundamental_2000
11404889,fundamental_2000
11404884,fundamental_2000
11404870,fundamental_2000
11404868,fundamental_2000
11404863,fundamental_2000
11404861,fundamental_2000
11404860,fundamental_2000
11404859,fundamental_2000
11407625,fundamental_2000
11407613,fundamental_2000
11407013,fundamental_2000
11407003,fundamental_2000
11407001,fundamental_2000
11406708,fundamental_2000
11406707,fundamental_2000
11406699,fundamental_2000
11406698,fundamental_2000
11402881,fundamental_2000
11402721,fundamental_2000
11402720,fundamental_2000
11402719,fundamental_2000
11402717,fundamental_2000
11402716,fundamental_2000
11402715,fundamental_2000
11402714,fundamental_2000
11402713,fundamental_2000
11402712,fundamental_2000
11402709,fundamental_2000
11402708,fundamental_2000
11402707,fundamental_2000
11402705,fundamental_2000
11402704,fundamental_2000
11402703,fundamental_2000
11402702,fundamental_2000
11402698,fundamental_2000
11402697,fundamental_2000
11402679,fundamental_2000
11402678,fundamental_2000
11402677,fundamental_2000
11402675,fundamental_2000
11402671,fundamental_2000
11402669,fundamental_2000
11402668,fundamental_2000
11402666,fundamental_2000
11402665,fundamental_2000
11402664,fundamental_2000
11402399,fundamental_2000
11399324,fundamental_2000
11399323,fundamental_2000
11399322,fundamental_2000
11399321,fundamental_2000
11399320,fundamental_2000
11399319,fundamental_2000
11398898,fundamental_2000
11398897,fundamental_2000
11398679,fundamental_2000
11398590,fundamental_2000
11397327,fundamental_2000
11397326,fundamental_2000
11396682,fundamental_2000
11396404,fundamental_2000
11396403,fundamental_2000
11396402,fundamental_2000
11396401,fundamental_2000
11396033,fundamental_2000
11396024,fundamental_2000
11395987,fundamental_2000
11395984,fundamental_2000
11395983,fundamental_2000
11395967,fundamental_2000
11395966,fundamental_2000
11395965,fundamental_2000
11395964,fundamental_2000
11395963,fundamental_2000
11395962,fundamental_2000
11395961,fundamental_2000
11395960,fundamental_2000
11395959,fundamental_2000
11395958,fundamental_2000
11395957,fundamental_2000
11395955,fundamental_2000
11395954,fundamental_2000
11395953,fundamental_2000
11395952,fundamental_2000
11395951,fundamental_2000
11395950,fundamental_2000
11395949,fundamental_2000
11395825,fundamental_2000
11395332,fundamental_2000
11395331,fundamental_2000
11395330,fundamental_2000
11395328,fundamental_2000
11395327,fundamental_2000
11395326,fundamental_2000
11395325,fundamental_2000
11395324,fundamental_2000
11395323,fundamental_2000
11395139,fundamental_2000
11395138,fundamental_2000
11395137,fundamental_2000
11395136,fundamental_2000
11395135,fundamental_2000
11395133,fundamental_2000
11394571,fundamental_2000
11394570,fundamental_2000
11394569,fundamental_2000
11394568,fundamental_2000
11394567,fundamental_2000
11394566,fundamental_2000
11394565,fundamental_2000
11394564,fundamental_2000
11394480,fundamental_2000
11394227,fundamental_2000
11392858,fundamental_2000
11392805,fundamental_2000
11392804,fundamental_2000
11392797,fundamental_2000
11392796,fundamental_2000
11392795,fundamental_2000
11392793,fundamental_2000
11392792,fundamental_2000
11392791,fundamental_2000
11392787,fundamental_2000
11392786,fundamental_2000
11392785,fundamental_2000
11392784,fundamental_2000
11392783,fundamental_2000
11392782,fundamental_2000
11392781,fundamental_2000
11392780,fundamental_2000
11392779,fundamental_2000
11392778,fundamental_2000
11392777,fundamental_2000
11392559,fundamental_2000
11392558,fundamental_2000
11392557,fundamental_2000
11392556,fundamental_2000
11392555,fundamental_2000
11392554,fundamental_2000
11392553,fundamental_2000
11392332,fundamental_2000
11392287,fundamental_2000
11392286,fundamental_2000
11392224,fundamental_2000
11392105,fundamental_2000
11392072,fundamental_2000
11392065,fundamental_2000
11392064,fundamental_2000
11392018,fundamental_2000
11392017,fundamental_2000
11391895,fundamental_2000
11391894,fundamental_2000
11391892,fundamental_2000
11391891,fundamental_2000
11391890,fundamental_2000
11391889,fundamental_2000
11391888,fundamental_2000
11391887,fundamental_2000
11391834,fundamental_2000
11389544,fundamental_2000
11389541,fundamental_2000
11389540,fundamental_2000
11389538,fundamental_2000
11389534,fundamental_2000
11389528,fundamental_2000
11389527,fundamental_2000
11388501,fundamental_2000
11388018,fundamental_2000
11388017,fundamental_2000
11388014,fundamental_2000
11388013,fundamental_2000
11387760,fundamental_2000
11387658,fundamental_2000
11387657,fundamental_2000
11387652,fundamental_2000
11387549,fundamental_2000
11387548,fundamental_2000
11387547,fundamental_2000
11387546,fundamental_2000
11387545,fundamental_2000
11386484,fundamental_2000
11386483,fundamental_2000
11386480,fundamental_2000
11386478,fundamental_2000
11386363,fundamental_2000
11386362,fundamental_2000
11386361,fundamental_2000
11386360,fundamental_2000
11386359,fundamental_2000
11386358,fundamental_2000
11386357,fundamental_2000
11386356,fundamental_2000
11386355,fundamental_2000
11386354,fundamental_2000
11386353,fundamental_2000
11386352,fundamental_2000
11386351,fundamental_2000
11386350,fundamental_2000
11386349,fundamental_2000
11386348,fundamental_2000
11386347,fundamental_2000
11386346,fundamental_2000
11386345,fundamental_2000
11386344,fundamental_2000
11386343,fundamental_2000
11386342,fundamental_2000
11386301,fundamental_2000
11386224,fundamental_2000
11386222,fundamental_2000
11386204,fundamental_2000
11386202,fundamental_2000
11386201,fundamental_2000
11385802,fundamental_2000
11385799,fundamental_2000
11385798,fundamental_2000
11385770,fundamental_2000
11383557,fundamental_2000
11383556,fundamental_2000
11383555,fundamental_2000
