pmid,query_name
38147250,fundamental_2023
38147249,fundamental_2023
38147248,fundamental_2023
38147247,fundamental_2023
38147246,fundamental_2023
38147244,fundamental_2023
38147243,fundamental_2023
38147242,fundamental_2023
38147241,fundamental_2023
38147239,fundamental_2023
38147238,fundamental_2023
38147234,fundamental_2023
38147204,fundamental_2023
38147197,fundamental_2023
38147194,fundamental_2023
38147193,fundamental_2023
38147182,fundamental_2023
38147179,fundamental_2023
38147177,fundamental_2023
38147175,fundamental_2023
38147172,fundamental_2023
38147168,fundamental_2023
38147167,fundamental_2023
38147165,fundamental_2023
38147164,fundamental_2023
38147160,fundamental_2023
38147159,fundamental_2023
38147157,fundamental_2023
38147148,fundamental_2023
38147145,fundamental_2023
38147143,fundamental_2023
38147142,fundamental_2023
38147141,fundamental_2023
38147140,fundamental_2023
38147136,fundamental_2023
38147134,fundamental_2023
38147133,fundamental_2023
38147132,fundamental_2023
38147123,fundamental_2023
38147121,fundamental_2023
38147120,fundamental_2023
38147116,fundamental_2023
38147074,fundamental_2023
38147065,fundamental_2023
38147049,fundamental_2023
38147041,fundamental_2023
38147001,fundamental_2023
38146991,fundamental_2023
38146944,fundamental_2023
38146927,fundamental_2023
38146913,fundamental_2023
38146912,fundamental_2023
38146910,fundamental_2023
38146906,fundamental_2023
38146885,fundamental_2023
38146879,fundamental_2023
38146872,fundamental_2023
38146842,fundamental_2023
38146836,fundamental_2023
38146794,fundamental_2023
38146770,fundamental_2023
38146767,fundamental_2023
38146755,fundamental_2023
38146724,fundamental_2023
38146716,fundamental_2023
38146708,fundamental_2023
38146701,fundamental_2023
38146695,fundamental_2023
38146681,fundamental_2023
38146673,fundamental_2023
38146666,fundamental_2023
38146661,fundamental_2023
38146648,fundamental_2023
38146640,fundamental_2023
38146625,fundamental_2023
38146624,fundamental_2023
38146620,fundamental_2023
38146610,fundamental_2023
38146602,fundamental_2023
38146597,fundamental_2023
38146479,fundamental_2023
38146474,fundamental_2023
38146468,fundamental_2023
38146373,fundamental_2023
38146372,fundamental_2023
38146365,fundamental_2023
38146268,fundamental_2023
38146267,fundamental_2023
38146218,fundamental_2023
38146215,fundamental_2023
38146212,fundamental_2023
38146196,fundamental_2023
38146195,fundamental_2023
38146194,fundamental_2023
38146183,fundamental_2023
38146165,fundamental_2023
38146161,fundamental_2023
38146149,fundamental_2023
38146142,fundamental_2023
38146128,fundamental_2023
38146126,fundamental_2023
38146123,fundamental_2023
38146121,fundamental_2023
38146080,fundamental_2023
38146076,fundamental_2023
38146064,fundamental_2023
38146056,fundamental_2023
38146044,fundamental_2023
38146036,fundamental_2023
38146029,fundamental_2023
38146028,fundamental_2023
38146027,fundamental_2023
38146024,fundamental_2023
38146013,fundamental_2023
38145988,fundamental_2023
38145979,fundamental_2023
38145976,fundamental_2023
38145951,fundamental_2023
38145950,fundamental_2023
38145949,fundamental_2023
38145947,fundamental_2023
38145911,fundamental_2023
38145897,fundamental_2023
38145895,fundamental_2023
38145887,fundamental_2023
38145885,fundamental_2023
38145882,fundamental_2023
38145872,fundamental_2023
38145856,fundamental_2023
38145853,fundamental_2023
38145850,fundamental_2023
38145849,fundamental_2023
38145848,fundamental_2023
38145847,fundamental_2023
38145846,fundamental_2023
38145845,fundamental_2023
38145844,fundamental_2023
38145843,fundamental_2023
38145840,fundamental_2023
38145834,fundamental_2023
38145824,fundamental_2023
38145823,fundamental_2023
38145818,fundamental_2023
38145817,fundamental_2023
38145816,fundamental_2023
38145809,fundamental_2023
38145808,fundamental_2023
38145798,fundamental_2023
38145793,fundamental_2023
38145792,fundamental_2023
38145790,fundamental_2023
38145789,fundamental_2023
38145783,fundamental_2023
38145782,fundamental_2023
38145779,fundamental_2023
38145777,fundamental_2023
38145773,fundamental_2023
38145768,fundamental_2023
38145767,fundamental_2023
38145766,fundamental_2023
38145765,fundamental_2023
38145764,fundamental_2023
38145763,fundamental_2023
38145762,fundamental_2023
38145761,fundamental_2023
38145760,fundamental_2023
38145754,fundamental_2023
38145748,fundamental_2023
38145747,fundamental_2023
38145745,fundamental_2023
38145740,fundamental_2023
38145737,fundamental_2023
38145736,fundamental_2023
38145735,fundamental_2023
38145734,fundamental_2023
38145731,fundamental_2023
38145727,fundamental_2023
38145719,fundamental_2023
38145718,fundamental_2023
38145708,fundamental_2023
38145699,fundamental_2023
38145697,fundamental_2023
38145696,fundamental_2023
38145694,fundamental_2023
38145691,fundamental_2023
38145690,fundamental_2023
38145689,fundamental_2023
38145688,fundamental_2023
38145686,fundamental_2023
38145682,fundamental_2023
38145681,fundamental_2023
38145679,fundamental_2023
38145678,fundamental_2023
38145675,fundamental_2023
38145673,fundamental_2023
38145672,fundamental_2023
38145670,fundamental_2023
38145669,fundamental_2023
38145667,fundamental_2023
38145666,fundamental_2023
38145665,fundamental_2023
38145661,fundamental_2023
38145647,fundamental_2023
38145646,fundamental_2023
38145640,fundamental_2023
38145639,fundamental_2023
38145638,fundamental_2023
38145637,fundamental_2023
38145635,fundamental_2023
38145612,fundamental_2023
38145605,fundamental_2023
38145603,fundamental_2023
38145601,fundamental_2023
38145600,fundamental_2023
38145591,fundamental_2023
38145590,fundamental_2023
38145589,fundamental_2023
38145586,fundamental_2023
38145585,fundamental_2023
38145582,fundamental_2023
38145500,fundamental_2023
38145486,fundamental_2023
38145471,fundamental_2023
38145465,fundamental_2023
38145443,fundamental_2023
38145436,fundamental_2023
38145426,fundamental_2023
38145409,fundamental_2023
38145401,fundamental_2023
38145399,fundamental_2023
38145394,fundamental_2023
38145384,fundamental_2023
38145381,fundamental_2023
38145379,fundamental_2023
38145378,fundamental_2023
38145376,fundamental_2023
38145374,fundamental_2023
38145372,fundamental_2023
38145338,fundamental_2023
38145302,fundamental_2023
38145294,fundamental_2023
38145292,fundamental_2023
38145289,fundamental_2023
38145198,fundamental_2023
38145146,fundamental_2023
38145145,fundamental_2023
38145132,fundamental_2023
38145116,fundamental_2023
38145084,fundamental_2023
38145078,fundamental_2023
38145067,fundamental_2023
38145049,fundamental_2023
38145048,fundamental_2023
38145047,fundamental_2023
38145043,fundamental_2023
38145040,fundamental_2023
38144878,fundamental_2023
38144697,fundamental_2023
38144569,fundamental_2023
38144557,fundamental_2023
38144418,fundamental_2023
38144203,fundamental_2023
38144201,fundamental_2023
38144200,fundamental_2023
38144198,fundamental_2023
38144197,fundamental_2023
38144194,fundamental_2023
38144192,fundamental_2023
38144191,fundamental_2023
38144189,fundamental_2023
38144188,fundamental_2023
38144186,fundamental_2023
38144184,fundamental_2023
38144183,fundamental_2023
38144181,fundamental_2023
38144180,fundamental_2023
38144178,fundamental_2023
38144177,fundamental_2023
38143850,fundamental_2023
38143769,fundamental_2023
38143768,fundamental_2023
38143767,fundamental_2023
38143761,fundamental_2023
38143752,fundamental_2023
38143378,fundamental_2023
38143330,fundamental_2023
38143283,fundamental_2023
38143274,fundamental_2023
38143272,fundamental_2023
38143253,fundamental_2023
38143202,fundamental_2023
38143199,fundamental_2023
38143188,fundamental_2023
38143187,fundamental_2023
38143147,fundamental_2023
38143129,fundamental_2023
38143120,fundamental_2023
38143107,fundamental_2023
38143106,fundamental_2023
38143104,fundamental_2023
38143103,fundamental_2023
38143101,fundamental_2023
38143078,fundamental_2023
38143077,fundamental_2023
38143074,fundamental_2023
38143071,fundamental_2023
38143069,fundamental_2023
38143068,fundamental_2023
38143066,fundamental_2023
38143065,fundamental_2023
38143064,fundamental_2023
38143063,fundamental_2023
38143062,fundamental_2023
38143061,fundamental_2023
38143060,fundamental_2023
38143059,fundamental_2023
38143058,fundamental_2023
38143057,fundamental_2023
38143054,fundamental_2023
38143052,fundamental_2023
38143050,fundamental_2023
38143042,fundamental_2023
38143021,fundamental_2023
38143020,fundamental_2023
38143018,fundamental_2023
38143011,fundamental_2023
38143010,fundamental_2023
38143009,fundamental_2023
38143005,fundamental_2023
38143004,fundamental_2023
38143003,fundamental_2023
38143001,fundamental_2023
38143000,fundamental_2023
38142998,fundamental_2023
38142997,fundamental_2023
38142994,fundamental_2023
38142993,fundamental_2023
38142991,fundamental_2023
38142990,fundamental_2023
38142988,fundamental_2023
38142987,fundamental_2023
38142985,fundamental_2023
38142983,fundamental_2023
38142979,fundamental_2023
38142970,fundamental_2023
38142959,fundamental_2023
38142956,fundamental_2023
38142950,fundamental_2023
38142949,fundamental_2023
38142928,fundamental_2023
38142922,fundamental_2023
38142913,fundamental_2023
38142912,fundamental_2023
38142911,fundamental_2023
38142910,fundamental_2023
38142909,fundamental_2023
38142908,fundamental_2023
38142907,fundamental_2023
38142906,fundamental_2023
38142897,fundamental_2023
38142892,fundamental_2023
38142885,fundamental_2023
38142884,fundamental_2023
38142883,fundamental_2023
38142882,fundamental_2023
38142881,fundamental_2023
38142880,fundamental_2023
38142878,fundamental_2023
38142877,fundamental_2023
38142873,fundamental_2023
38142860,fundamental_2023
38142859,fundamental_2023
38142857,fundamental_2023
38142854,fundamental_2023
38142853,fundamental_2023
38142849,fundamental_2023
38142848,fundamental_2023
38142842,fundamental_2023
38142836,fundamental_2023
38142830,fundamental_2023
38142829,fundamental_2023
38142828,fundamental_2023
38142826,fundamental_2023
38142824,fundamental_2023
38142823,fundamental_2023
38142816,fundamental_2023
38142815,fundamental_2023
38142814,fundamental_2023
38142813,fundamental_2023
38142812,fundamental_2023
38142811,fundamental_2023
38142810,fundamental_2023
38142809,fundamental_2023
38142808,fundamental_2023
38142807,fundamental_2023
38142806,fundamental_2023
38142805,fundamental_2023
38142804,fundamental_2023
38142798,fundamental_2023
38142795,fundamental_2023
38142794,fundamental_2023
38142793,fundamental_2023
38142784,fundamental_2023
38142781,fundamental_2023
38142772,fundamental_2023
38142771,fundamental_2023
38142770,fundamental_2023
38142767,fundamental_2023
38142766,fundamental_2023
38142750,fundamental_2023
38142743,fundamental_2023
38142738,fundamental_2023
38142736,fundamental_2023
38142732,fundamental_2023
38142731,fundamental_2023
38142730,fundamental_2023
38142729,fundamental_2023
38142728,fundamental_2023
38142727,fundamental_2023
38142726,fundamental_2023
38142725,fundamental_2023
38142722,fundamental_2023
38142716,fundamental_2023
38142694,fundamental_2023
38142667,fundamental_2023
38142666,fundamental_2023
38142665,fundamental_2023
38142664,fundamental_2023
38142659,fundamental_2023
38142658,fundamental_2023
38142657,fundamental_2023
38142652,fundamental_2023
38142651,fundamental_2023
38142649,fundamental_2023
38142648,fundamental_2023
38142646,fundamental_2023
38142645,fundamental_2023
38142635,fundamental_2023
38142620,fundamental_2023
38142619,fundamental_2023
38142618,fundamental_2023
38142616,fundamental_2023
38142614,fundamental_2023
38142613,fundamental_2023
38142601,fundamental_2023
38142600,fundamental_2023
38142599,fundamental_2023
38142598,fundamental_2023
38142597,fundamental_2023
38142596,fundamental_2023
38142595,fundamental_2023
38142593,fundamental_2023
38142592,fundamental_2023
38142590,fundamental_2023
38142589,fundamental_2023
38142582,fundamental_2023
38142575,fundamental_2023
38142568,fundamental_2023
38142564,fundamental_2023
38142563,fundamental_2023
38142562,fundamental_2023
38142561,fundamental_2023
38142558,fundamental_2023
38142556,fundamental_2023
38142555,fundamental_2023
38142554,fundamental_2023
38142553,fundamental_2023
38142552,fundamental_2023
38142551,fundamental_2023
38142543,fundamental_2023
38142537,fundamental_2023
38142536,fundamental_2023
38142535,fundamental_2023
38142534,fundamental_2023
38142532,fundamental_2023
38142531,fundamental_2023
38142518,fundamental_2023
38142517,fundamental_2023
38142516,fundamental_2023
38142511,fundamental_2023
38142508,fundamental_2023
38142507,fundamental_2023
38142506,fundamental_2023
38142505,fundamental_2023
38142504,fundamental_2023
38142503,fundamental_2023
38142500,fundamental_2023
38142499,fundamental_2023
38142498,fundamental_2023
38142496,fundamental_2023
38142492,fundamental_2023
38142489,fundamental_2023
38142486,fundamental_2023
38142485,fundamental_2023
38142479,fundamental_2023
38142475,fundamental_2023
38142470,fundamental_2023
38142466,fundamental_2023
38142456,fundamental_2023
38142453,fundamental_2023
38142431,fundamental_2023
38142428,fundamental_2023
38142425,fundamental_2023
38142415,fundamental_2023
38142403,fundamental_2023
38142398,fundamental_2023
38142397,fundamental_2023
38142365,fundamental_2023
38142333,fundamental_2023
38142320,fundamental_2023
38142318,fundamental_2023
38142314,fundamental_2023
38142270,fundamental_2023
38142253,fundamental_2023
38142252,fundamental_2023
38142251,fundamental_2023
38142250,fundamental_2023
38142247,fundamental_2023
38142246,fundamental_2023
38142244,fundamental_2023
38142242,fundamental_2023
38142217,fundamental_2023
38142163,fundamental_2023
38142162,fundamental_2023
38142145,fundamental_2023
38142109,fundamental_2023
38142107,fundamental_2023
38142104,fundamental_2023
38142102,fundamental_2023
38142095,fundamental_2023
38142093,fundamental_2023
38142091,fundamental_2023
38142089,fundamental_2023
38142086,fundamental_2023
38142082,fundamental_2023
38142080,fundamental_2023
38142079,fundamental_2023
38142076,fundamental_2023
38142075,fundamental_2023
38142074,fundamental_2023
38142071,fundamental_2023
38142068,fundamental_2023
38142064,fundamental_2023
38142060,fundamental_2023
38142051,fundamental_2023
38142045,fundamental_2023
38142034,fundamental_2023
38142033,fundamental_2023
38142031,fundamental_2023
38142030,fundamental_2023
38142029,fundamental_2023
38142028,fundamental_2023
38142027,fundamental_2023
38142025,fundamental_2023
38142023,fundamental_2023
38142022,fundamental_2023
38142021,fundamental_2023
38142020,fundamental_2023
38142017,fundamental_2023
38142009,fundamental_2023
38142007,fundamental_2023
38142006,fundamental_2023
38142005,fundamental_2023
38142004,fundamental_2023
38142003,fundamental_2023
