pmid,query_name
1156532,therapeutics_1975
1155139,therapeutics_1975
1154044,therapeutics_1975
1153852,therapeutics_1975
1153489,therapeutics_1975
1153355,therapeutics_1975
1152594,therapeutics_1975
1152372,therapeutics_1975
1151616,therapeutics_1975
1151187,therapeutics_1975
1151184,therapeutics_1975
1149800,therapeutics_1975
1149792,therapeutics_1975
1149775,therapeutics_1975
1149503,therapeutics_1975
1148580,therapeutics_1975
1147107,therapeutics_1975
1146970,therapeutics_1975
1145690,therapeutics_1975
1145687,therapeutics_1975
1144592,therapeutics_1975
1142068,therapeutics_1975
1141108,therapeutics_1975
1141095,therapeutics_1975
1141086,therapeutics_1975
1140950,therapeutics_1975
1140588,therapeutics_1975
1138764,therapeutics_1975
1138762,therapeutics_1975
1138760,therapeutics_1975
1138759,therapeutics_1975
1138755,therapeutics_1975
1138567,therapeutics_1975
1138566,therapeutics_1975
1136181,therapeutics_1975
1135900,therapeutics_1975
1135895,therapeutics_1975
1135760,therapeutics_1975
1134679,therapeutics_1975
1134346,therapeutics_1975
1134343,therapeutics_1975
1134341,therapeutics_1975
1133200,therapeutics_1975
1133199,therapeutics_1975
1132852,therapeutics_1975
1132838,therapeutics_1975
1131968,therapeutics_1975
1131487,therapeutics_1975
1131321,therapeutics_1975
1131291,therapeutics_1975
1131290,therapeutics_1975
1131289,therapeutics_1975
1130969,therapeutics_1975
1130470,therapeutics_1975
1130469,therapeutics_1975
1130468,therapeutics_1975
1130462,therapeutics_1975
1130460,therapeutics_1975
1130409,therapeutics_1975
1130365,therapeutics_1975
1129871,therapeutics_1975
1129856,therapeutics_1975
1129852,therapeutics_1975
1128962,therapeutics_1975
1128728,therapeutics_1975
1127718,therapeutics_1975
1127716,therapeutics_1975
1127628,therapeutics_1975
1127502,therapeutics_1975
1127130,therapeutics_1975
1127129,therapeutics_1975
1127128,therapeutics_1975
1127053,therapeutics_1975
1125078,therapeutics_1975
1124790,therapeutics_1975
1124735,therapeutics_1975
1124734,therapeutics_1975
1124733,therapeutics_1975
1124732,therapeutics_1975
1124416,therapeutics_1975
1124075,therapeutics_1975
1123628,therapeutics_1975
1123484,therapeutics_1975
1123483,therapeutics_1975
1123482,therapeutics_1975
1123473,therapeutics_1975
1123298,therapeutics_1975
1123236,therapeutics_1975
1123209,therapeutics_1975
1123208,therapeutics_1975
1123136,therapeutics_1975
1123100,therapeutics_1975
1122753,therapeutics_1975
1122563,therapeutics_1975
1122503,therapeutics_1975
1122500,therapeutics_1975
1122162,therapeutics_1975
1122147,therapeutics_1975
1121235,therapeutics_1975
1121234,therapeutics_1975
1121094,therapeutics_1975
1120846,therapeutics_1975
1120844,therapeutics_1975
1120842,therapeutics_1975
1120833,therapeutics_1975
1120825,therapeutics_1975
1120630,therapeutics_1975
1120628,therapeutics_1975
1120627,therapeutics_1975
1120626,therapeutics_1975
1120625,therapeutics_1975
1120586,therapeutics_1975
1120578,therapeutics_1975
1119973,therapeutics_1975
1119927,therapeutics_1975
1119763,therapeutics_1975
1119725,therapeutics_1975
1119724,therapeutics_1975
1119720,therapeutics_1975
1119719,therapeutics_1975
1119714,therapeutics_1975
1119713,therapeutics_1975
1119711,therapeutics_1975
1119708,therapeutics_1975
1119707,therapeutics_1975
1118624,therapeutics_1975
1118600,therapeutics_1975
1118599,therapeutics_1975
1118471,therapeutics_1975
1118470,therapeutics_1975
1118468,therapeutics_1975
1118466,therapeutics_1975
1117827,therapeutics_1975
1117511,therapeutics_1975
1116109,therapeutics_1975
1116100,therapeutics_1975
1108275,therapeutics_1975
1101290,therapeutics_1975
1100831,therapeutics_1975
1099891,therapeutics_1975
1099792,therapeutics_1975
1097893,therapeutics_1975
1096847,therapeutics_1975
1096127,therapeutics_1975
1095040,therapeutics_1975
1094859,therapeutics_1975
1093634,therapeutics_1975
1093553,therapeutics_1975
1093399,therapeutics_1975
1092782,therapeutics_1975
1092156,therapeutics_1975
1092151,therapeutics_1975
1091723,therapeutics_1975
1091597,therapeutics_1975
1091528,therapeutics_1975
1091420,therapeutics_1975
1091419,therapeutics_1975
1091375,therapeutics_1975
1091182,therapeutics_1975
1090995,therapeutics_1975
1090980,therapeutics_1975
1081276,therapeutics_1975
1080969,therapeutics_1975
1079918,therapeutics_1975
1079675,therapeutics_1975
1079674,therapeutics_1975
1079379,therapeutics_1975
1079098,therapeutics_1975
1079063,therapeutics_1975
1078972,therapeutics_1975
1072983,therapeutics_1975
1072699,therapeutics_1975
1065450,therapeutics_1975
1058971,therapeutics_1975
1057293,therapeutics_1975
1057187,therapeutics_1975
1055993,therapeutics_1975
1055992,therapeutics_1975
1055332,therapeutics_1975
1055266,therapeutics_1975
1055151,therapeutics_1975
1054780,therapeutics_1975
1054694,therapeutics_1975
1054693,therapeutics_1975
1054522,therapeutics_1975
1054401,therapeutics_1975
1052689,therapeutics_1975
1051394,therapeutics_1975
1051393,therapeutics_1975
1045330,therapeutics_1975
1045326,therapeutics_1975
1045084,therapeutics_1975
1044247,therapeutics_1975
1044245,therapeutics_1975
1044244,therapeutics_1975
1044242,therapeutics_1975
1044240,therapeutics_1975
1043066,therapeutics_1975
1043064,therapeutics_1975
1042497,therapeutics_1975
1042086,therapeutics_1975
1042085,therapeutics_1975
1042081,therapeutics_1975
1041899,therapeutics_1975
1041897,therapeutics_1975
1041208,therapeutics_1975
1041207,therapeutics_1975
1041134,therapeutics_1975
1040907,therapeutics_1975
1040693,therapeutics_1975
1040689,therapeutics_1975
1040499,therapeutics_1975
1040495,therapeutics_1975
1040104,therapeutics_1975
1040102,therapeutics_1975
1040101,therapeutics_1975
1040100,therapeutics_1975
1040074,therapeutics_1975
1040034,therapeutics_1975
1040031,therapeutics_1975
1039943,therapeutics_1975
1039904,therapeutics_1975
1039549,therapeutics_1975
1039544,therapeutics_1975
1039475,therapeutics_1975
1039457,therapeutics_1975
1039456,therapeutics_1975
1039455,therapeutics_1975
1039414,therapeutics_1975
1039413,therapeutics_1975
1039411,therapeutics_1975
1039409,therapeutics_1975
1039407,therapeutics_1975
1039394,therapeutics_1975
1039390,therapeutics_1975
1039381,therapeutics_1975
1039305,therapeutics_1975
1039257,therapeutics_1975
1039256,therapeutics_1975
1039251,therapeutics_1975
1039232,therapeutics_1975
1039093,therapeutics_1975
1039069,therapeutics_1975
1039054,therapeutics_1975
1038995,therapeutics_1975
1038967,therapeutics_1975
1038966,therapeutics_1975
1038821,therapeutics_1975
1038820,therapeutics_1975
1038819,therapeutics_1975
1038818,therapeutics_1975
1038813,therapeutics_1975
1038773,therapeutics_1975
1038567,therapeutics_1975
817474,therapeutics_1975
817470,therapeutics_1975
814297,therapeutics_1975
813602,therapeutics_1975
811944,therapeutics_1975
811286,therapeutics_1975
811285,therapeutics_1975
810425,therapeutics_1975
810424,therapeutics_1975
809021,therapeutics_1975
808148,therapeutics_1975
807764,therapeutics_1975
807181,therapeutics_1975
807137,therapeutics_1975
807119,therapeutics_1975
806826,therapeutics_1975
806746,therapeutics_1975
806722,therapeutics_1975
806721,therapeutics_1975
806720,therapeutics_1975
806204,therapeutics_1975
806146,therapeutics_1975
806064,therapeutics_1975
805628,therapeutics_1975
805533,therapeutics_1975
805528,therapeutics_1975
805393,therapeutics_1975
805295,therapeutics_1975
805292,therapeutics_1975
805284,therapeutics_1975
805148,therapeutics_1975
804770,therapeutics_1975
804769,therapeutics_1975
804543,therapeutics_1975
804420,therapeutics_1975
803181,therapeutics_1975
240268,therapeutics_1975
238305,therapeutics_1975
237518,therapeutics_1975
237424,therapeutics_1975
237143,therapeutics_1975
236534,therapeutics_1975
236366,therapeutics_1975
236240,therapeutics_1975
236232,therapeutics_1975
235908,therapeutics_1975
235479,therapeutics_1975
235407,therapeutics_1975
235230,therapeutics_1975
235229,therapeutics_1975
235228,therapeutics_1975
235077,therapeutics_1975
234906,therapeutics_1975
234898,therapeutics_1975
165862,therapeutics_1975
164513,therapeutics_1975
164502,therapeutics_1975
164142,therapeutics_1975
164141,therapeutics_1975
164128,therapeutics_1975
164044,therapeutics_1975
163677,therapeutics_1975
132656,therapeutics_1975
131422,therapeutics_1975
129613,therapeutics_1975
124648,therapeutics_1975
124407,therapeutics_1975
124135,therapeutics_1975
124084,therapeutics_1975
123710,therapeutics_1975
123703,therapeutics_1975
123506,therapeutics_1975
123351,therapeutics_1975
123337,therapeutics_1975
51928,therapeutics_1975
51646,therapeutics_1975
50857,therapeutics_1975
50161,therapeutics_1975
48344,therapeutics_1975
48222,therapeutics_1975
47708,therapeutics_1975
47236,therapeutics_1975
4950,therapeutics_1975
1173086,therapeutics_1975
1173079,therapeutics_1975
166467,therapeutics_1975
1145385,therapeutics_1975
1144048,therapeutics_1975
1125683,therapeutics_1975
1125672,therapeutics_1975
1125670,therapeutics_1975
806897,therapeutics_1975
47514,therapeutics_1975
1122820,therapeutics_1975
1122818,therapeutics_1975
124383,therapeutics_1975
1118326,therapeutics_1975
1118325,therapeutics_1975
1118321,therapeutics_1975
804724,therapeutics_1975
1039130,therapeutics_1975
175466,therapeutics_1975
1172956,therapeutics_1975
1113992,therapeutics_1975
1089943,therapeutics_1975
234607,therapeutics_1975
1136678,therapeutics_1975
1092411,therapeutics_1975
237321,therapeutics_1975
164974,therapeutics_1975
47095,therapeutics_1975
47086,therapeutics_1975
1122806,therapeutics_1975
1092986,therapeutics_1975
1136531,therapeutics_1975
1135839,therapeutics_1975
1118318,therapeutics_1975
1113891,therapeutics_1975
1113890,therapeutics_1975
1038653,therapeutics_1975
1154126,therapeutics_1975
1134132,therapeutics_1975
1178643,therapeutics_1975
1038295,therapeutics_1975
1089818,therapeutics_1975
806781,therapeutics_1975
1151098,therapeutics_1975
1151097,therapeutics_1975
1132834,therapeutics_1975
1116834,therapeutics_1975
1090874,therapeutics_1975
1167999,therapeutics_1975
1161066,therapeutics_1975
1125622,therapeutics_1975
1125075,therapeutics_1975
1116560,therapeutics_1975
1116544,therapeutics_1975
1038122,therapeutics_1975
234852,therapeutics_1975
56821,therapeutics_1975
49933,therapeutics_1975
47982,therapeutics_1975
47947,therapeutics_1975
10314977,therapeutics_1975
10237294,therapeutics_1975
1128448,therapeutics_1975
1124029,therapeutics_1975
1121247,therapeutics_1975
1116436,therapeutics_1975
1091830,therapeutics_1975
235740,therapeutics_1975
164600,therapeutics_1975
1114055,therapeutics_1975
1038648,therapeutics_1975
1038647,therapeutics_1975
1128041,therapeutics_1975
1128040,therapeutics_1975
1055324,therapeutics_1975
1234797,therapeutics_1975
1181709,therapeutics_1975
1167989,therapeutics_1975
1136924,therapeutics_1975
1134212,therapeutics_1975
1131308,therapeutics_1975
1130188,therapeutics_1975
1117768,therapeutics_1975
1116847,therapeutics_1975
1115638,therapeutics_1975
1115391,therapeutics_1975
1098852,therapeutics_1975
1098850,therapeutics_1975
1091868,therapeutics_1975
1089775,therapeutics_1975
1039110,therapeutics_1975
1216923,therapeutics_1975
1172805,therapeutics_1975
1145780,therapeutics_1975
1121366,therapeutics_1975
1121364,therapeutics_1975
805858,therapeutics_1975
804080,therapeutics_1975
123308,therapeutics_1975
1167706,therapeutics_1975
1143530,therapeutics_1975
1143529,therapeutics_1975
1129033,therapeutics_1975
1128349,therapeutics_1975
1124359,therapeutics_1975
1116093,therapeutics_1975
1116083,therapeutics_1975
1116079,therapeutics_1975
1079926,therapeutics_1975
49205,therapeutics_1975
47057,therapeutics_1975
47052,therapeutics_1975
47026,therapeutics_1975
47020,therapeutics_1975
1112208,therapeutics_1975
804615,therapeutics_1975
48214,therapeutics_1975
11643262,therapeutics_1975
1230992,therapeutics_1975
1121430,therapeutics_1975
1038641,therapeutics_1975
1038639,therapeutics_1975
1038634,therapeutics_1975
1145070,therapeutics_1975
1128024,therapeutics_1975
1038172,therapeutics_1975
1038162,therapeutics_1975
1038159,therapeutics_1975
805323,therapeutics_1975
1038286,therapeutics_1975
1038284,therapeutics_1975
1038282,therapeutics_1975
1173102,therapeutics_1975
1135963,therapeutics_1975
1118360,therapeutics_1975
1118359,therapeutics_1975
1114015,therapeutics_1975
1114008,therapeutics_1975
12192674,therapeutics_1975
11887917,therapeutics_1975
11887911,therapeutics_1975
11636701,therapeutics_1975
11626977,therapeutics_1975
11626937,therapeutics_1975
1242066,therapeutics_1975
1241437,therapeutics_1975
1232552,therapeutics_1975
1229924,therapeutics_1975
1229086,therapeutics_1975
1229084,therapeutics_1975
1229082,therapeutics_1975
1229081,therapeutics_1975
1229080,therapeutics_1975
1229079,therapeutics_1975
1229078,therapeutics_1975
1229077,therapeutics_1975
1229076,therapeutics_1975
1229075,therapeutics_1975
1229074,therapeutics_1975
1226257,therapeutics_1975
1226256,therapeutics_1975
1226255,therapeutics_1975
1226254,therapeutics_1975
1226103,therapeutics_1975
1220483,therapeutics_1975
1218064,therapeutics_1975
1215996,therapeutics_1975
1213730,therapeutics_1975
1210697,therapeutics_1975
1209086,therapeutics_1975
1206457,therapeutics_1975
1204820,therapeutics_1975
1204183,therapeutics_1975
1199655,therapeutics_1975
1199456,therapeutics_1975
1195814,therapeutics_1975
1187216,therapeutics_1975
1186624,therapeutics_1975
1186620,therapeutics_1975
1183384,therapeutics_1975
1183381,therapeutics_1975
1183380,therapeutics_1975
1183371,therapeutics_1975
1181780,therapeutics_1975
1181779,therapeutics_1975
1181765,therapeutics_1975
1181764,therapeutics_1975
1181763,therapeutics_1975
1181753,therapeutics_1975
1179973,therapeutics_1975
1179972,therapeutics_1975
1177298,therapeutics_1975
1175819,therapeutics_1975
1175810,therapeutics_1975
1175809,therapeutics_1975
1175806,therapeutics_1975
1175805,therapeutics_1975
1175803,therapeutics_1975
1175802,therapeutics_1975
1175799,therapeutics_1975
1172106,therapeutics_1975
1171212,therapeutics_1975
1170355,therapeutics_1975
1170354,therapeutics_1975
1170353,therapeutics_1975
1170349,therapeutics_1975
1170029,therapeutics_1975
1169961,therapeutics_1975
1169670,therapeutics_1975
1169125,therapeutics_1975
1169041,therapeutics_1975
1168982,therapeutics_1975
1168519,therapeutics_1975
1168473,therapeutics_1975
1168435,therapeutics_1975
1168432,therapeutics_1975
1168428,therapeutics_1975
1168427,therapeutics_1975
1168426,therapeutics_1975
1168424,therapeutics_1975
1168252,therapeutics_1975
1166187,therapeutics_1975
1165189,therapeutics_1975
1164949,therapeutics_1975
1164948,therapeutics_1975
1164836,therapeutics_1975
1164832,therapeutics_1975
1164830,therapeutics_1975
1162487,therapeutics_1975
1161836,therapeutics_1975
1159104,therapeutics_1975
1159102,therapeutics_1975
1159101,therapeutics_1975
1157510,therapeutics_1975
1156724,therapeutics_1975
1155313,therapeutics_1975
1154879,therapeutics_1975
1154101,therapeutics_1975
1154095,therapeutics_1975
1154089,therapeutics_1975
1153480,therapeutics_1975
1153478,therapeutics_1975
1153475,therapeutics_1975
1153474,therapeutics_1975
1153060,therapeutics_1975
1152575,therapeutics_1975
1151635,therapeutics_1975
1151632,therapeutics_1975
1151631,therapeutics_1975
1151626,therapeutics_1975
1151614,therapeutics_1975
1151406,therapeutics_1975
1150567,therapeutics_1975
1148459,therapeutics_1975
1147651,therapeutics_1975
1147650,therapeutics_1975
1147207,therapeutics_1975
1147203,therapeutics_1975
1147199,therapeutics_1975
1146846,therapeutics_1975
1145661,therapeutics_1975
1145091,therapeutics_1975
1144163,therapeutics_1975
1144162,therapeutics_1975
1142598,therapeutics_1975
1142367,therapeutics_1975
1142366,therapeutics_1975
1142365,therapeutics_1975
1142364,therapeutics_1975
1142296,therapeutics_1975
1140760,therapeutics_1975
1140362,therapeutics_1975
1140360,therapeutics_1975
1140359,therapeutics_1975
1140358,therapeutics_1975
1139910,therapeutics_1975
1139742,therapeutics_1975
1138812,therapeutics_1975
1138754,therapeutics_1975
1138750,therapeutics_1975
1138743,therapeutics_1975
1138742,therapeutics_1975
1138689,therapeutics_1975
1138498,therapeutics_1975
1138316,therapeutics_1975
1138310,therapeutics_1975
1138308,therapeutics_1975
1137770,therapeutics_1975
1137530,therapeutics_1975
1137467,therapeutics_1975
1137233,therapeutics_1975
1137232,therapeutics_1975
1137077,therapeutics_1975
1136975,therapeutics_1975
1136278,therapeutics_1975
1136277,therapeutics_1975
1136272,therapeutics_1975
1136269,therapeutics_1975
1135487,therapeutics_1975
1134774,therapeutics_1975
1134645,therapeutics_1975
1134644,therapeutics_1975
1134641,therapeutics_1975
1134254,therapeutics_1975
1134251,therapeutics_1975
1134246,therapeutics_1975
1134245,therapeutics_1975
1134242,therapeutics_1975
1134093,therapeutics_1975
1133942,therapeutics_1975
1133940,therapeutics_1975
1133858,therapeutics_1975
1133552,therapeutics_1975
