pmid,query_name
2824774,fundamental_1987
2824773,fundamental_1987
2824700,fundamental_1987
2824699,fundamental_1987
2824698,fundamental_1987
2824697,fundamental_1987
2824696,fundamental_1987
2824695,fundamental_1987
2824656,fundamental_1987
2824655,fundamental_1987
2824654,fundamental_1987
2824628,fundamental_1987
2824624,fundamental_1987
2824615,fundamental_1987
2824614,fundamental_1987
2824613,fundamental_1987
2824612,fundamental_1987
2824611,fundamental_1987
2824610,fundamental_1987
2824601,fundamental_1987
2824600,fundamental_1987
2824587,fundamental_1987
2824586,fundamental_1987
2824585,fundamental_1987
2824567,fundamental_1987
2824566,fundamental_1987
2824564,fundamental_1987
2824556,fundamental_1987
2824555,fundamental_1987
2824553,fundamental_1987
2824552,fundamental_1987
2824550,fundamental_1987
2824452,fundamental_1987
2824451,fundamental_1987
2824450,fundamental_1987
2824449,fundamental_1987
2824448,fundamental_1987
2824447,fundamental_1987
2824446,fundamental_1987
2824445,fundamental_1987
2824444,fundamental_1987
2824443,fundamental_1987
2824442,fundamental_1987
2824441,fundamental_1987
2824440,fundamental_1987
2824439,fundamental_1987
2824438,fundamental_1987
2824437,fundamental_1987
2824436,fundamental_1987
2824435,fundamental_1987
2824434,fundamental_1987
2824433,fundamental_1987
2824384,fundamental_1987
2824383,fundamental_1987
2824382,fundamental_1987
2824381,fundamental_1987
2824379,fundamental_1987
2824262,fundamental_1987
2824261,fundamental_1987
2824255,fundamental_1987
2824254,fundamental_1987
2824253,fundamental_1987
2824252,fundamental_1987
2824251,fundamental_1987
2824234,fundamental_1987
2824233,fundamental_1987
2824232,fundamental_1987
2824231,fundamental_1987
2824230,fundamental_1987
2824183,fundamental_1987
2824182,fundamental_1987
2824180,fundamental_1987
2824179,fundamental_1987
2824178,fundamental_1987
2824177,fundamental_1987
2824176,fundamental_1987
2824175,fundamental_1987
2824115,fundamental_1987
2824111,fundamental_1987
2824092,fundamental_1987
2824091,fundamental_1987
2824087,fundamental_1987
2824084,fundamental_1987
2823939,fundamental_1987
2823938,fundamental_1987
2823936,fundamental_1987
2823934,fundamental_1987
2823918,fundamental_1987
2485239,fundamental_1987
2484719,fundamental_1987
2484718,fundamental_1987
2484717,fundamental_1987
2482757,fundamental_1987
2471349,fundamental_1987
2469099,fundamental_1987
2468121,fundamental_1987
2468120,fundamental_1987
2466887,fundamental_1987
2462154,fundamental_1987
2462037,fundamental_1987
2462036,fundamental_1987
2461208,fundamental_1987
2460580,fundamental_1987
2460579,fundamental_1987
2460304,fundamental_1987
2460303,fundamental_1987
2460302,fundamental_1987
2459582,fundamental_1987
2459146,fundamental_1987
2459145,fundamental_1987
2459144,fundamental_1987
2458676,fundamental_1987
2456500,fundamental_1987
2455325,fundamental_1987
2455324,fundamental_1987
2455323,fundamental_1987
2455322,fundamental_1987
2455321,fundamental_1987
2455320,fundamental_1987
2455319,fundamental_1987
2454756,fundamental_1987
2454755,fundamental_1987
2454754,fundamental_1987
2454752,fundamental_1987
2454189,fundamental_1987
2454165,fundamental_1987
2454161,fundamental_1987
2454160,fundamental_1987
2453617,fundamental_1987
2453616,fundamental_1987
2453597,fundamental_1987
2453550,fundamental_1987
2453549,fundamental_1987
2453548,fundamental_1987
2453547,fundamental_1987
2453193,fundamental_1987
2453080,fundamental_1987
2453073,fundamental_1987
2453023,fundamental_1987
2453022,fundamental_1987
2453021,fundamental_1987
2453020,fundamental_1987
2453019,fundamental_1987
2453018,fundamental_1987
2452909,fundamental_1987
2452908,fundamental_1987
2452840,fundamental_1987
2452782,fundamental_1987
2452679,fundamental_1987
2452678,fundamental_1987
2452617,fundamental_1987
2452616,fundamental_1987
2452615,fundamental_1987
2452614,fundamental_1987
2452613,fundamental_1987
2452589,fundamental_1987
2452543,fundamental_1987
2452361,fundamental_1987
2452266,fundamental_1987
2452265,fundamental_1987
2452255,fundamental_1987
2452242,fundamental_1987
2452223,fundamental_1987
2452154,fundamental_1987
2452143,fundamental_1987
2452133,fundamental_1987
2452029,fundamental_1987
2451902,fundamental_1987
2451879,fundamental_1987
2451878,fundamental_1987
2451874,fundamental_1987
2451748,fundamental_1987
2451747,fundamental_1987
2451746,fundamental_1987
2451745,fundamental_1987
2451744,fundamental_1987
2451743,fundamental_1987
2451742,fundamental_1987
2451741,fundamental_1987
2451740,fundamental_1987
2451739,fundamental_1987
2451738,fundamental_1987
2451737,fundamental_1987
2451736,fundamental_1987
2451735,fundamental_1987
2451553,fundamental_1987
2451532,fundamental_1987
2451486,fundamental_1987
2451400,fundamental_1987
2451399,fundamental_1987
2451398,fundamental_1987
2451236,fundamental_1987
2451196,fundamental_1987
2451094,fundamental_1987
2451053,fundamental_1987
2451052,fundamental_1987
2451046,fundamental_1987
2451020,fundamental_1987
2451019,fundamental_1987
2451018,fundamental_1987
2451017,fundamental_1987
2451016,fundamental_1987
2450977,fundamental_1987
2450959,fundamental_1987
2450958,fundamental_1987
2450943,fundamental_1987
2450887,fundamental_1987
2450856,fundamental_1987
2450855,fundamental_1987
2450840,fundamental_1987
2450809,fundamental_1987
2450790,fundamental_1987
2450750,fundamental_1987
2450749,fundamental_1987
2450683,fundamental_1987
2450673,fundamental_1987
2450671,fundamental_1987
2450669,fundamental_1987
2450668,fundamental_1987
2450667,fundamental_1987
2450666,fundamental_1987
2450664,fundamental_1987
2450663,fundamental_1987
2450662,fundamental_1987
2450661,fundamental_1987
2450660,fundamental_1987
2450659,fundamental_1987
2450658,fundamental_1987
2450657,fundamental_1987
2450656,fundamental_1987
2450655,fundamental_1987
2450654,fundamental_1987
2450594,fundamental_1987
2450551,fundamental_1987
2450488,fundamental_1987
2450487,fundamental_1987
2450485,fundamental_1987
2450484,fundamental_1987
2450483,fundamental_1987
2450412,fundamental_1987
2450286,fundamental_1987
2450285,fundamental_1987
2450284,fundamental_1987
2450245,fundamental_1987
2450243,fundamental_1987
2450242,fundamental_1987
2450241,fundamental_1987
2450240,fundamental_1987
2450238,fundamental_1987
2450236,fundamental_1987
2450235,fundamental_1987
2450231,fundamental_1987
2450229,fundamental_1987
2450228,fundamental_1987
2450220,fundamental_1987
2450186,fundamental_1987
2450185,fundamental_1987
2450184,fundamental_1987
2450177,fundamental_1987
2450169,fundamental_1987
2450168,fundamental_1987
2450167,fundamental_1987
2450117,fundamental_1987
2450062,fundamental_1987
2450012,fundamental_1987
2449959,fundamental_1987
2449940,fundamental_1987
2449939,fundamental_1987
2449937,fundamental_1987
2449936,fundamental_1987
2449921,fundamental_1987
2449903,fundamental_1987
2449896,fundamental_1987
2449892,fundamental_1987
2449873,fundamental_1987
2449867,fundamental_1987
2449866,fundamental_1987
2449865,fundamental_1987
2449864,fundamental_1987
2449862,fundamental_1987
2449857,fundamental_1987
2449844,fundamental_1987
2449830,fundamental_1987
2449809,fundamental_1987
2449808,fundamental_1987
2449800,fundamental_1987
2449797,fundamental_1987
2449793,fundamental_1987
2449735,fundamental_1987
2449711,fundamental_1987
2449707,fundamental_1987
2449639,fundamental_1987
2449638,fundamental_1987
2449637,fundamental_1987
2449636,fundamental_1987
2449635,fundamental_1987
2449626,fundamental_1987
2449625,fundamental_1987
2449605,fundamental_1987
2449604,fundamental_1987
2449603,fundamental_1987
2449595,fundamental_1987
2449594,fundamental_1987
2449589,fundamental_1987
2449588,fundamental_1987
2449546,fundamental_1987
2449524,fundamental_1987
2449523,fundamental_1987
2449519,fundamental_1987
2449518,fundamental_1987
2449517,fundamental_1987
2449516,fundamental_1987
2449509,fundamental_1987
2449413,fundamental_1987
2449412,fundamental_1987
2449411,fundamental_1987
2449402,fundamental_1987
2449391,fundamental_1987
2449390,fundamental_1987
2449389,fundamental_1987
2449388,fundamental_1987
2449387,fundamental_1987
2449377,fundamental_1987
2449356,fundamental_1987
2449290,fundamental_1987
2449288,fundamental_1987
2449234,fundamental_1987
2449229,fundamental_1987
2449169,fundamental_1987
2449168,fundamental_1987
2449167,fundamental_1987
2449166,fundamental_1987
2449032,fundamental_1987
2448969,fundamental_1987
2448968,fundamental_1987
2448948,fundamental_1987
2448947,fundamental_1987
2448906,fundamental_1987
2448903,fundamental_1987
2448872,fundamental_1987
2448871,fundamental_1987
2448832,fundamental_1987
2448726,fundamental_1987
2448711,fundamental_1987
2448623,fundamental_1987
2448612,fundamental_1987
2448611,fundamental_1987
2448610,fundamental_1987
2448609,fundamental_1987
2448608,fundamental_1987
2448606,fundamental_1987
2448605,fundamental_1987
2448516,fundamental_1987
2448441,fundamental_1987
2448403,fundamental_1987
2448402,fundamental_1987
2448365,fundamental_1987
2448362,fundamental_1987
2448351,fundamental_1987
2448350,fundamental_1987
2448349,fundamental_1987
2448337,fundamental_1987
2448335,fundamental_1987
2448334,fundamental_1987
2448333,fundamental_1987
2448281,fundamental_1987
2448280,fundamental_1987
2448279,fundamental_1987
2448260,fundamental_1987
2448228,fundamental_1987
2448226,fundamental_1987
2448225,fundamental_1987
2448187,fundamental_1987
2448186,fundamental_1987
2448160,fundamental_1987
2448101,fundamental_1987
2448100,fundamental_1987
2448099,fundamental_1987
2448098,fundamental_1987
2448084,fundamental_1987
2448012,fundamental_1987
2448011,fundamental_1987
2448010,fundamental_1987
2448009,fundamental_1987
2448008,fundamental_1987
2448000,fundamental_1987
2447993,fundamental_1987
2447974,fundamental_1987
2447973,fundamental_1987
2447972,fundamental_1987
2447971,fundamental_1987
2447970,fundamental_1987
2447969,fundamental_1987
2447968,fundamental_1987
2447967,fundamental_1987
2447949,fundamental_1987
2447948,fundamental_1987
2447947,fundamental_1987
2447946,fundamental_1987
2447945,fundamental_1987
2447944,fundamental_1987
2447931,fundamental_1987
2447910,fundamental_1987
2447832,fundamental_1987
2447831,fundamental_1987
2447792,fundamental_1987
2447791,fundamental_1987
2447790,fundamental_1987
2447788,fundamental_1987
2447787,fundamental_1987
2447786,fundamental_1987
2447785,fundamental_1987
2447784,fundamental_1987
2447783,fundamental_1987
2447692,fundamental_1987
2447691,fundamental_1987
2447689,fundamental_1987
2447688,fundamental_1987
2447682,fundamental_1987
2447681,fundamental_1987
2447636,fundamental_1987
2447635,fundamental_1987
2447634,fundamental_1987
2447618,fundamental_1987
2447594,fundamental_1987
2447590,fundamental_1987
2447589,fundamental_1987
2447587,fundamental_1987
2447586,fundamental_1987
2447585,fundamental_1987
2447584,fundamental_1987
2447583,fundamental_1987
2447552,fundamental_1987
2447480,fundamental_1987
2447472,fundamental_1987
2447443,fundamental_1987
2447385,fundamental_1987
2447287,fundamental_1987
2447280,fundamental_1987
2447275,fundamental_1987
2447271,fundamental_1987
2447270,fundamental_1987
2447269,fundamental_1987
2447268,fundamental_1987
2447267,fundamental_1987
2447266,fundamental_1987
2447263,fundamental_1987
2447251,fundamental_1987
2447248,fundamental_1987
2447247,fundamental_1987
2447230,fundamental_1987
2447226,fundamental_1987
2447224,fundamental_1987
2447223,fundamental_1987
2447222,fundamental_1987
2447145,fundamental_1987
2447140,fundamental_1987
2447102,fundamental_1987
2447101,fundamental_1987
2447100,fundamental_1987
2447099,fundamental_1987
2447098,fundamental_1987
2447097,fundamental_1987
2447096,fundamental_1987
2447095,fundamental_1987
2447094,fundamental_1987
2447070,fundamental_1987
2447057,fundamental_1987
2446912,fundamental_1987
2446911,fundamental_1987
2446910,fundamental_1987
2446909,fundamental_1987
2446908,fundamental_1987
2446907,fundamental_1987
2446906,fundamental_1987
2446905,fundamental_1987
2446897,fundamental_1987
2446896,fundamental_1987
2446895,fundamental_1987
2446894,fundamental_1987
2446881,fundamental_1987
2446880,fundamental_1987
2446879,fundamental_1987
2446878,fundamental_1987
2446869,fundamental_1987
2446862,fundamental_1987
2446808,fundamental_1987
2446782,fundamental_1987
2446781,fundamental_1987
2446780,fundamental_1987
2446777,fundamental_1987
2446770,fundamental_1987
2446677,fundamental_1987
2446676,fundamental_1987
2446630,fundamental_1987
2446629,fundamental_1987
2446628,fundamental_1987
2446588,fundamental_1987
2446573,fundamental_1987
2446565,fundamental_1987
2446545,fundamental_1987
2446544,fundamental_1987
2446543,fundamental_1987
2446542,fundamental_1987
2446541,fundamental_1987
2446539,fundamental_1987
2446538,fundamental_1987
2446537,fundamental_1987
2446494,fundamental_1987
2446492,fundamental_1987
2446424,fundamental_1987
2446423,fundamental_1987
2446422,fundamental_1987
2446421,fundamental_1987
2446339,fundamental_1987
2446332,fundamental_1987
2446331,fundamental_1987
2446330,fundamental_1987
2446329,fundamental_1987
2446328,fundamental_1987
2446327,fundamental_1987
2446325,fundamental_1987
2446324,fundamental_1987
2446323,fundamental_1987
2446322,fundamental_1987
2446321,fundamental_1987
2446320,fundamental_1987
2446225,fundamental_1987
2446224,fundamental_1987
2446130,fundamental_1987
2446129,fundamental_1987
2446128,fundamental_1987
2446126,fundamental_1987
2446010,fundamental_1987
2446007,fundamental_1987
2446006,fundamental_1987
2446005,fundamental_1987
2445945,fundamental_1987
2445921,fundamental_1987
2445920,fundamental_1987
2445919,fundamental_1987
2445916,fundamental_1987
2445915,fundamental_1987
2445914,fundamental_1987
2445896,fundamental_1987
2445895,fundamental_1987
2445893,fundamental_1987
2445892,fundamental_1987
2445885,fundamental_1987
2445829,fundamental_1987
2445821,fundamental_1987
2445820,fundamental_1987
2445816,fundamental_1987
2445810,fundamental_1987
2445781,fundamental_1987
2445780,fundamental_1987
2445775,fundamental_1987
2445773,fundamental_1987
2445734,fundamental_1987
2445733,fundamental_1987
2445732,fundamental_1987
2445731,fundamental_1987
2445730,fundamental_1987
2445729,fundamental_1987
2445728,fundamental_1987
2445727,fundamental_1987
2445708,fundamental_1987
2445707,fundamental_1987
2445686,fundamental_1987
2445685,fundamental_1987
2445684,fundamental_1987
2445683,fundamental_1987
2445682,fundamental_1987
2445619,fundamental_1987
2445618,fundamental_1987
2445599,fundamental_1987
2445598,fundamental_1987
2445597,fundamental_1987
2445558,fundamental_1987
2445557,fundamental_1987
2445553,fundamental_1987
2445550,fundamental_1987
2445549,fundamental_1987
2445548,fundamental_1987
2445547,fundamental_1987
2445546,fundamental_1987
2445542,fundamental_1987
2445529,fundamental_1987
2445509,fundamental_1987
2445502,fundamental_1987
2445501,fundamental_1987
2445499,fundamental_1987
2445402,fundamental_1987
2445401,fundamental_1987
2445399,fundamental_1987
2445398,fundamental_1987
2444658,fundamental_1987
12269045,fundamental_1987
3696443,fundamental_1987
3691796,fundamental_1987
3691795,fundamental_1987
3691794,fundamental_1987
3691793,fundamental_1987
3691792,fundamental_1987
3689420,fundamental_1987
3689419,fundamental_1987
3689418,fundamental_1987
3689417,fundamental_1987
3689416,fundamental_1987
3689415,fundamental_1987
3689414,fundamental_1987
3689413,fundamental_1987
3689412,fundamental_1987
3689411,fundamental_1987
3689410,fundamental_1987
3689409,fundamental_1987
3689408,fundamental_1987
3689407,fundamental_1987
3683087,fundamental_1987
3683086,fundamental_1987
3683085,fundamental_1987
3683084,fundamental_1987
3504805,fundamental_1987
3504804,fundamental_1987
3504803,fundamental_1987
3504802,fundamental_1987
3500722,fundamental_1987
3500721,fundamental_1987
3483804,fundamental_1987
3483803,fundamental_1987
3483342,fundamental_1987
3454193,fundamental_1987
3454192,fundamental_1987
3454191,fundamental_1987
