pmid,query_name
22289372,fundamental_2011
22289371,fundamental_2011
22289370,fundamental_2011
22289369,fundamental_2011
22289368,fundamental_2011
22289367,fundamental_2011
22289366,fundamental_2011
22288918,fundamental_2011
22288359,fundamental_2011
22288337,fundamental_2011
22288336,fundamental_2011
22288335,fundamental_2011
22288334,fundamental_2011
22288333,fundamental_2011
22288329,fundamental_2011
22288321,fundamental_2011
22288320,fundamental_2011
22288319,fundamental_2011
22288314,fundamental_2011
22288301,fundamental_2011
22288294,fundamental_2011
22288292,fundamental_2011
22288284,fundamental_2011
22288237,fundamental_2011
22288234,fundamental_2011
22288221,fundamental_2011
22288219,fundamental_2011
22288199,fundamental_2011
22288198,fundamental_2011
22288197,fundamental_2011
22288196,fundamental_2011
22288195,fundamental_2011
22288194,fundamental_2011
22288193,fundamental_2011
22288192,fundamental_2011
22288191,fundamental_2011
22288190,fundamental_2011
22288183,fundamental_2011
22288180,fundamental_2011
22288170,fundamental_2011
22288159,fundamental_2011
22288154,fundamental_2011
22288143,fundamental_2011
22288136,fundamental_2011
22288123,fundamental_2011
22288122,fundamental_2011
22288121,fundamental_2011
22288120,fundamental_2011
22288119,fundamental_2011
22288118,fundamental_2011
22288117,fundamental_2011
22288116,fundamental_2011
22288115,fundamental_2011
22288114,fundamental_2011
22288113,fundamental_2011
22288112,fundamental_2011
22288111,fundamental_2011
22288109,fundamental_2011
22288107,fundamental_2011
22288106,fundamental_2011
22288105,fundamental_2011
22288104,fundamental_2011
22288088,fundamental_2011
22287472,fundamental_2011
22287471,fundamental_2011
22287467,fundamental_2011
22287464,fundamental_2011
22287438,fundamental_2011
22287434,fundamental_2011
22287432,fundamental_2011
22287370,fundamental_2011
22287368,fundamental_2011
22287331,fundamental_2011
22287329,fundamental_2011
22287324,fundamental_2011
22287311,fundamental_2011
22287307,fundamental_2011
22286964,fundamental_2011
22286933,fundamental_2011
22286817,fundamental_2011
22286815,fundamental_2011
22286811,fundamental_2011
22286810,fundamental_2011
22286807,fundamental_2011
22286806,fundamental_2011
22286798,fundamental_2011
22286796,fundamental_2011
22286791,fundamental_2011
22286790,fundamental_2011
22286788,fundamental_2011
22286786,fundamental_2011
22286784,fundamental_2011
22286781,fundamental_2011
22286753,fundamental_2011
22286737,fundamental_2011
22286724,fundamental_2011
22286682,fundamental_2011
22286679,fundamental_2011
22286675,fundamental_2011
22286621,fundamental_2011
22286617,fundamental_2011
22286616,fundamental_2011
22286615,fundamental_2011
22286577,fundamental_2011
22286277,fundamental_2011
22286167,fundamental_2011
22286166,fundamental_2011
22286165,fundamental_2011
22286054,fundamental_2011
22286053,fundamental_2011
22286045,fundamental_2011
22286044,fundamental_2011
22286043,fundamental_2011
22286042,fundamental_2011
22286040,fundamental_2011
22286039,fundamental_2011
22286038,fundamental_2011
22286037,fundamental_2011
22286036,fundamental_2011
22286010,fundamental_2011
22286009,fundamental_2011
22285960,fundamental_2011
22285950,fundamental_2011
22285949,fundamental_2011
22285942,fundamental_2011
22285899,fundamental_2011
22285898,fundamental_2011
22285897,fundamental_2011
22285771,fundamental_2011
22285707,fundamental_2011
22285616,fundamental_2011
22285570,fundamental_2011
22285569,fundamental_2011
22285434,fundamental_2011
22285265,fundamental_2011
22285246,fundamental_2011
22285244,fundamental_2011
22285243,fundamental_2011
22285239,fundamental_2011
22285096,fundamental_2011
22285009,fundamental_2011
22284981,fundamental_2011
22284957,fundamental_2011
22284951,fundamental_2011
22284912,fundamental_2011
22284903,fundamental_2011
22284891,fundamental_2011
22284888,fundamental_2011
22284887,fundamental_2011
22284886,fundamental_2011
22284885,fundamental_2011
22284883,fundamental_2011
22284882,fundamental_2011
22284877,fundamental_2011
22284876,fundamental_2011
22284875,fundamental_2011
22284874,fundamental_2011
22284873,fundamental_2011
22284872,fundamental_2011
22284871,fundamental_2011
22284870,fundamental_2011
22284756,fundamental_2011
22284717,fundamental_2011
22284716,fundamental_2011
22284715,fundamental_2011
22284714,fundamental_2011
22284713,fundamental_2011
22284712,fundamental_2011
22284711,fundamental_2011
22284710,fundamental_2011
22284709,fundamental_2011
22284708,fundamental_2011
22284707,fundamental_2011
22284706,fundamental_2011
22284705,fundamental_2011
22284704,fundamental_2011
22284615,fundamental_2011
22284528,fundamental_2011
22284527,fundamental_2011
22284526,fundamental_2011
22284521,fundamental_2011
22284519,fundamental_2011
22284517,fundamental_2011
22284516,fundamental_2011
22284515,fundamental_2011
22284513,fundamental_2011
22284512,fundamental_2011
22284511,fundamental_2011
22284510,fundamental_2011
22284509,fundamental_2011
22284508,fundamental_2011
22284507,fundamental_2011
22284506,fundamental_2011
22284505,fundamental_2011
22284504,fundamental_2011
22284502,fundamental_2011
22284501,fundamental_2011
22284500,fundamental_2011
22284499,fundamental_2011
22284498,fundamental_2011
22284497,fundamental_2011
22284496,fundamental_2011
22284495,fundamental_2011
22284494,fundamental_2011
22284493,fundamental_2011
22284492,fundamental_2011
22284491,fundamental_2011
22284490,fundamental_2011
22284489,fundamental_2011
22284486,fundamental_2011
22284485,fundamental_2011
22284484,fundamental_2011
22284483,fundamental_2011
22284482,fundamental_2011
22284481,fundamental_2011
22284480,fundamental_2011
22284479,fundamental_2011
22284478,fundamental_2011
22284477,fundamental_2011
22284476,fundamental_2011
22284475,fundamental_2011
22284474,fundamental_2011
22284473,fundamental_2011
22284472,fundamental_2011
22284471,fundamental_2011
22284470,fundamental_2011
22284469,fundamental_2011
22284468,fundamental_2011
22284466,fundamental_2011
22284465,fundamental_2011
22284464,fundamental_2011
22284463,fundamental_2011
22284462,fundamental_2011
22284461,fundamental_2011
22284460,fundamental_2011
22284459,fundamental_2011
22284458,fundamental_2011
22284457,fundamental_2011
22284456,fundamental_2011
22284455,fundamental_2011
22284454,fundamental_2011
22284453,fundamental_2011
22284452,fundamental_2011
22284259,fundamental_2011
22284257,fundamental_2011
22284254,fundamental_2011
22284081,fundamental_2011
22283671,fundamental_2011
22283095,fundamental_2011
22283094,fundamental_2011
22283091,fundamental_2011
22283087,fundamental_2011
22283072,fundamental_2011
22283034,fundamental_2011
22283029,fundamental_2011
22282962,fundamental_2011
22282961,fundamental_2011
22282960,fundamental_2011
22282959,fundamental_2011
22282957,fundamental_2011
22282956,fundamental_2011
22282953,fundamental_2011
22282948,fundamental_2011
22282732,fundamental_2011
22282292,fundamental_2011
22282077,fundamental_2011
22282029,fundamental_2011
22282026,fundamental_2011
22282017,fundamental_2011
22281905,fundamental_2011
22281903,fundamental_2011
22281900,fundamental_2011
22281883,fundamental_2011
22281776,fundamental_2011
22281537,fundamental_2011
22281536,fundamental_2011
22281504,fundamental_2011
22281426,fundamental_2011
22281234,fundamental_2011
22281219,fundamental_2011
22281213,fundamental_2011
22281179,fundamental_2011
22281178,fundamental_2011
22281145,fundamental_2011
22281144,fundamental_2011
22281143,fundamental_2011
22281092,fundamental_2011
22280980,fundamental_2011
22280929,fundamental_2011
22280928,fundamental_2011
22280927,fundamental_2011
22280926,fundamental_2011
22280925,fundamental_2011
22280924,fundamental_2011
22280923,fundamental_2011
22280922,fundamental_2011
22280921,fundamental_2011
22279950,fundamental_2011
22279934,fundamental_2011
22279933,fundamental_2011
22279932,fundamental_2011
22279931,fundamental_2011
22279930,fundamental_2011
22279929,fundamental_2011
22279928,fundamental_2011
22279927,fundamental_2011
22279926,fundamental_2011
22279925,fundamental_2011
22279924,fundamental_2011
22279923,fundamental_2011
22279922,fundamental_2011
22279921,fundamental_2011
22279920,fundamental_2011
22279919,fundamental_2011
22279918,fundamental_2011
22279917,fundamental_2011
22279916,fundamental_2011
22279915,fundamental_2011
22279914,fundamental_2011
22279913,fundamental_2011
22279912,fundamental_2011
22279911,fundamental_2011
22279910,fundamental_2011
22279909,fundamental_2011
22279908,fundamental_2011
22279907,fundamental_2011
22279906,fundamental_2011
22279905,fundamental_2011
22279904,fundamental_2011
22279903,fundamental_2011
22279901,fundamental_2011
22279900,fundamental_2011
22279899,fundamental_2011
22279898,fundamental_2011
22279897,fundamental_2011
22279896,fundamental_2011
22279895,fundamental_2011
22279894,fundamental_2011
22279893,fundamental_2011
22279892,fundamental_2011
22279891,fundamental_2011
22279890,fundamental_2011
22279889,fundamental_2011
22279888,fundamental_2011
22279887,fundamental_2011
22279873,fundamental_2011
22279872,fundamental_2011
22279868,fundamental_2011
22279867,fundamental_2011
22279794,fundamental_2011
22279793,fundamental_2011
22279775,fundamental_2011
22279774,fundamental_2011
22279773,fundamental_2011
22279772,fundamental_2011
22279770,fundamental_2011
22279767,fundamental_2011
22279765,fundamental_2011
22279764,fundamental_2011
22279763,fundamental_2011
22279762,fundamental_2011
22279759,fundamental_2011
22279758,fundamental_2011
22279756,fundamental_2011
22279755,fundamental_2011
22279754,fundamental_2011
22279753,fundamental_2011
22279752,fundamental_2011
22279750,fundamental_2011
22279749,fundamental_2011
22279748,fundamental_2011
22279747,fundamental_2011
22279746,fundamental_2011
22279745,fundamental_2011
22279744,fundamental_2011
22279743,fundamental_2011
22279741,fundamental_2011
22279740,fundamental_2011
22279739,fundamental_2011
22279737,fundamental_2011
22279680,fundamental_2011
22279677,fundamental_2011
22279676,fundamental_2011
22279675,fundamental_2011
22279674,fundamental_2011
22279673,fundamental_2011
22279672,fundamental_2011
22279671,fundamental_2011
22279670,fundamental_2011
22279669,fundamental_2011
22279667,fundamental_2011
22279666,fundamental_2011
22279665,fundamental_2011
22279664,fundamental_2011
22279659,fundamental_2011
22279657,fundamental_2011
22279655,fundamental_2011
22278798,fundamental_2011
22278797,fundamental_2011
22278787,fundamental_2011
22278786,fundamental_2011
22278784,fundamental_2011
22278016,fundamental_2011
22277963,fundamental_2011
22277930,fundamental_2011
22277925,fundamental_2011
22277707,fundamental_2011
22277706,fundamental_2011
22277703,fundamental_2011
22277701,fundamental_2011
22277679,fundamental_2011
22277674,fundamental_2011
22277621,fundamental_2011
22277548,fundamental_2011
22277539,fundamental_2011
22277538,fundamental_2011
22277537,fundamental_2011
22277536,fundamental_2011
22277504,fundamental_2011
22277497,fundamental_2011
22277492,fundamental_2011
22277484,fundamental_2011
22277443,fundamental_2011
22277442,fundamental_2011
22277433,fundamental_2011
22277432,fundamental_2011
22277431,fundamental_2011
22277382,fundamental_2011
22277356,fundamental_2011
22277284,fundamental_2011
22277276,fundamental_2011
22277247,fundamental_2011
22277144,fundamental_2011
22277137,fundamental_2011
22277115,fundamental_2011
22276999,fundamental_2011
22276969,fundamental_2011
22276968,fundamental_2011
22276967,fundamental_2011
22276553,fundamental_2011
22276551,fundamental_2011
22276550,fundamental_2011
22276549,fundamental_2011
22276548,fundamental_2011
22276547,fundamental_2011
22276546,fundamental_2011
22276545,fundamental_2011
22276544,fundamental_2011
22276543,fundamental_2011
22276542,fundamental_2011
22276541,fundamental_2011
22276539,fundamental_2011
22276538,fundamental_2011
22276537,fundamental_2011
22276535,fundamental_2011
22276534,fundamental_2011
22276533,fundamental_2011
22276532,fundamental_2011
22276531,fundamental_2011
22276530,fundamental_2011
22276514,fundamental_2011
22276513,fundamental_2011
22276512,fundamental_2011
22276509,fundamental_2011
22276499,fundamental_2011
22276498,fundamental_2011
22276484,fundamental_2011
22276483,fundamental_2011
22276482,fundamental_2011
22276471,fundamental_2011
22276467,fundamental_2011
22276465,fundamental_2011
22276434,fundamental_2011
22276433,fundamental_2011
22276432,fundamental_2011
22276431,fundamental_2011
22276430,fundamental_2011
22276429,fundamental_2011
22276428,fundamental_2011
22276427,fundamental_2011
22276424,fundamental_2011
22276421,fundamental_2011
22276419,fundamental_2011
22276418,fundamental_2011
22276416,fundamental_2011
22276411,fundamental_2011
22276410,fundamental_2011
22276408,fundamental_2011
22276407,fundamental_2011
22276406,fundamental_2011
22276405,fundamental_2011
22276403,fundamental_2011
22276402,fundamental_2011
22276401,fundamental_2011
22276400,fundamental_2011
22276397,fundamental_2011
22276396,fundamental_2011
22276371,fundamental_2011
22276370,fundamental_2011
22276319,fundamental_2011
22276317,fundamental_2011
22276316,fundamental_2011
22276315,fundamental_2011
22276311,fundamental_2011
22276297,fundamental_2011
22276294,fundamental_2011
22275950,fundamental_2011
22275948,fundamental_2011
22275947,fundamental_2011
22275946,fundamental_2011
22275942,fundamental_2011
22275853,fundamental_2011
22275852,fundamental_2011
22275851,fundamental_2011
22275849,fundamental_2011
22275848,fundamental_2011
22275846,fundamental_2011
22275845,fundamental_2011
22275823,fundamental_2011
22275818,fundamental_2011
22275817,fundamental_2011
22275711,fundamental_2011
22275709,fundamental_2011
22275708,fundamental_2011
22275706,fundamental_2011
22275704,fundamental_2011
22275701,fundamental_2011
22275700,fundamental_2011
22275699,fundamental_2011
22275698,fundamental_2011
22275695,fundamental_2011
22275691,fundamental_2011
22275686,fundamental_2011
22275676,fundamental_2011
22275675,fundamental_2011
22275674,fundamental_2011
22275672,fundamental_2011
22275667,fundamental_2011
22275663,fundamental_2011
22275659,fundamental_2011
22275657,fundamental_2011
22275652,fundamental_2011
22275649,fundamental_2011
22275648,fundamental_2011
22275647,fundamental_2011
22275645,fundamental_2011
22275642,fundamental_2011
22275641,fundamental_2011
22275639,fundamental_2011
22275638,fundamental_2011
22275636,fundamental_2011
22275634,fundamental_2011
22275628,fundamental_2011
22275621,fundamental_2011
22275620,fundamental_2011
22275618,fundamental_2011
22275611,fundamental_2011
22275610,fundamental_2011
22275608,fundamental_2011
22275606,fundamental_2011
22275605,fundamental_2011
22275602,fundamental_2011
22275601,fundamental_2011
22275600,fundamental_2011
22275599,fundamental_2011
