pmid,query_name
9471236,fundamental_1997
9471178,fundamental_1997
9471158,fundamental_1997
9471126,fundamental_1997
9471125,fundamental_1997
9471124,fundamental_1997
9471123,fundamental_1997
9471120,fundamental_1997
9471112,fundamental_1997
9471080,fundamental_1997
9471077,fundamental_1997
9471076,fundamental_1997
9471070,fundamental_1997
9471069,fundamental_1997
9471065,fundamental_1997
9471064,fundamental_1997
9471063,fundamental_1997
9471031,fundamental_1997
9470963,fundamental_1997
9470913,fundamental_1997
9470906,fundamental_1997
9470903,fundamental_1997
9470898,fundamental_1997
9470897,fundamental_1997
9470894,fundamental_1997
9470892,fundamental_1997
9470881,fundamental_1997
9470880,fundamental_1997
9470851,fundamental_1997
9470850,fundamental_1997
9470816,fundamental_1997
9470750,fundamental_1997
9470745,fundamental_1997
9470740,fundamental_1997
9470700,fundamental_1997
9470697,fundamental_1997
9470689,fundamental_1997
9470682,fundamental_1997
9470681,fundamental_1997
9470664,fundamental_1997
9470663,fundamental_1997
9470658,fundamental_1997
9470654,fundamental_1997
9470519,fundamental_1997
9470517,fundamental_1997
9470516,fundamental_1997
9470514,fundamental_1997
9470513,fundamental_1997
9470508,fundamental_1997
9470507,fundamental_1997
9470506,fundamental_1997
9470505,fundamental_1997
9470496,fundamental_1997
9470495,fundamental_1997
9470493,fundamental_1997
9470450,fundamental_1997
9470442,fundamental_1997
9470429,fundamental_1997
9470428,fundamental_1997
9470425,fundamental_1997
9470424,fundamental_1997
9470423,fundamental_1997
9470421,fundamental_1997
9470417,fundamental_1997
9470416,fundamental_1997
9470414,fundamental_1997
9470411,fundamental_1997
9470410,fundamental_1997
9470408,fundamental_1997
9470407,fundamental_1997
9470404,fundamental_1997
9470403,fundamental_1997
9470401,fundamental_1997
9470400,fundamental_1997
9470399,fundamental_1997
9470398,fundamental_1997
9470395,fundamental_1997
9470393,fundamental_1997
9470391,fundamental_1997
9470389,fundamental_1997
9470388,fundamental_1997
9470387,fundamental_1997
9470386,fundamental_1997
9470385,fundamental_1997
9470384,fundamental_1997
9470379,fundamental_1997
9470378,fundamental_1997
9470377,fundamental_1997
9470376,fundamental_1997
9470373,fundamental_1997
9470371,fundamental_1997
9470370,fundamental_1997
9470369,fundamental_1997
9470368,fundamental_1997
9470367,fundamental_1997
9470332,fundamental_1997
9470309,fundamental_1997
9470279,fundamental_1997
9470272,fundamental_1997
9470271,fundamental_1997
9470268,fundamental_1997
9470262,fundamental_1997
9470259,fundamental_1997
9470258,fundamental_1997
9470225,fundamental_1997
9470224,fundamental_1997
9470223,fundamental_1997
9470222,fundamental_1997
9470221,fundamental_1997
9470164,fundamental_1997
9470162,fundamental_1997
9470159,fundamental_1997
9470154,fundamental_1997
9470152,fundamental_1997
9470151,fundamental_1997
9470150,fundamental_1997
9470149,fundamental_1997
9470148,fundamental_1997
9470146,fundamental_1997
9470144,fundamental_1997
9470143,fundamental_1997
9470141,fundamental_1997
9470139,fundamental_1997
9470099,fundamental_1997
9470098,fundamental_1997
9470097,fundamental_1997
9470096,fundamental_1997
9470094,fundamental_1997
9470093,fundamental_1997
9470056,fundamental_1997
9469944,fundamental_1997
9469887,fundamental_1997
9469886,fundamental_1997
9469885,fundamental_1997
9469883,fundamental_1997
9469882,fundamental_1997
9469881,fundamental_1997
9469880,fundamental_1997
9469879,fundamental_1997
9469878,fundamental_1997
9469877,fundamental_1997
9469876,fundamental_1997
9469875,fundamental_1997
9469874,fundamental_1997
9469873,fundamental_1997
9469872,fundamental_1997
9469871,fundamental_1997
9469870,fundamental_1997
9469869,fundamental_1997
9469868,fundamental_1997
9469867,fundamental_1997
9469866,fundamental_1997
9419251,fundamental_1997
9419247,fundamental_1997
9419246,fundamental_1997
9419245,fundamental_1997
9419244,fundamental_1997
9419243,fundamental_1997
9419242,fundamental_1997
9419241,fundamental_1997
9419240,fundamental_1997
9419239,fundamental_1997
9419238,fundamental_1997
9419237,fundamental_1997
9419236,fundamental_1997
9419235,fundamental_1997
9419234,fundamental_1997
9405381,fundamental_1997
9405380,fundamental_1997
9405379,fundamental_1997
9405378,fundamental_1997
9405377,fundamental_1997
9405376,fundamental_1997
9405375,fundamental_1997
9405374,fundamental_1997
9405373,fundamental_1997
9405372,fundamental_1997
9405371,fundamental_1997
9405370,fundamental_1997
9405369,fundamental_1997
9405368,fundamental_1997
9405367,fundamental_1997
9405366,fundamental_1997
9405365,fundamental_1997
9405364,fundamental_1997
9405363,fundamental_1997
9405362,fundamental_1997
9405361,fundamental_1997
9405360,fundamental_1997
9405359,fundamental_1997
9405358,fundamental_1997
9405357,fundamental_1997
9405356,fundamental_1997
9405355,fundamental_1997
9405354,fundamental_1997
9405353,fundamental_1997
9405352,fundamental_1997
9405351,fundamental_1997
9385147,fundamental_1997
9385146,fundamental_1997
9385145,fundamental_1997
9385144,fundamental_1997
9385143,fundamental_1997
9385142,fundamental_1997
9385141,fundamental_1997
9385140,fundamental_1997
9385139,fundamental_1997
9385138,fundamental_1997
9385137,fundamental_1997
9385136,fundamental_1997
9385135,fundamental_1997
9385134,fundamental_1997
9382850,fundamental_1997
9382849,fundamental_1997
9382848,fundamental_1997
9382847,fundamental_1997
9382846,fundamental_1997
9382845,fundamental_1997
9382844,fundamental_1997
9382843,fundamental_1997
9382842,fundamental_1997
9382841,fundamental_1997
9382840,fundamental_1997
9382839,fundamental_1997
9382838,fundamental_1997
9382837,fundamental_1997
9382835,fundamental_1997
9382834,fundamental_1997
9382833,fundamental_1997
9382832,fundamental_1997
9382831,fundamental_1997
9382830,fundamental_1997
9382829,fundamental_1997
9382828,fundamental_1997
9382827,fundamental_1997
9382826,fundamental_1997
9382825,fundamental_1997
9382824,fundamental_1997
9382823,fundamental_1997
9382822,fundamental_1997
9382821,fundamental_1997
9382820,fundamental_1997
9371880,fundamental_1997
9371874,fundamental_1997
9371871,fundamental_1997
9367738,fundamental_1997
9367737,fundamental_1997
9367734,fundamental_1997
9367733,fundamental_1997
9365283,fundamental_1997
9365282,fundamental_1997
9365281,fundamental_1997
9365280,fundamental_1997
9365279,fundamental_1997
9365278,fundamental_1997
9365277,fundamental_1997
9365276,fundamental_1997
9365275,fundamental_1997
9365274,fundamental_1997
9365273,fundamental_1997
9365272,fundamental_1997
9365271,fundamental_1997
9365270,fundamental_1997
9359896,fundamental_1997
9359894,fundamental_1997
9359890,fundamental_1997
9359889,fundamental_1997
9359885,fundamental_1997
9359882,fundamental_1997
9359880,fundamental_1997
9359878,fundamental_1997
9359876,fundamental_1997
9469671,fundamental_1997
9469670,fundamental_1997
9469669,fundamental_1997
9469668,fundamental_1997
9469666,fundamental_1997
9469665,fundamental_1997
9469664,fundamental_1997
9469663,fundamental_1997
9469661,fundamental_1997
9469660,fundamental_1997
9469659,fundamental_1997
9469657,fundamental_1997
9469656,fundamental_1997
9469655,fundamental_1997
9469654,fundamental_1997
9469651,fundamental_1997
9469650,fundamental_1997
9469649,fundamental_1997
9469645,fundamental_1997
9469644,fundamental_1997
9469642,fundamental_1997
9469637,fundamental_1997
9469613,fundamental_1997
9469612,fundamental_1997
9469611,fundamental_1997
9469610,fundamental_1997
9469608,fundamental_1997
9469607,fundamental_1997
9469605,fundamental_1997
9469604,fundamental_1997
9469551,fundamental_1997
9469549,fundamental_1997
9469541,fundamental_1997
9469539,fundamental_1997
9469524,fundamental_1997
9469519,fundamental_1997
9469255,fundamental_1997
9469252,fundamental_1997
9469248,fundamental_1997
9469236,fundamental_1997
9469226,fundamental_1997
9469224,fundamental_1997
9469204,fundamental_1997
9469203,fundamental_1997
9469063,fundamental_1997
9469019,fundamental_1997
9469012,fundamental_1997
9469009,fundamental_1997
9468992,fundamental_1997
9468987,fundamental_1997
9468984,fundamental_1997
9468969,fundamental_1997
9468967,fundamental_1997
9468798,fundamental_1997
9468797,fundamental_1997
9468796,fundamental_1997
9468795,fundamental_1997
9468794,fundamental_1997
9468793,fundamental_1997
9468792,fundamental_1997
9468791,fundamental_1997
9468790,fundamental_1997
9468789,fundamental_1997
9468788,fundamental_1997
9468787,fundamental_1997
9468786,fundamental_1997
9468785,fundamental_1997
9468784,fundamental_1997
9468783,fundamental_1997
9468768,fundamental_1997
9468767,fundamental_1997
9468764,fundamental_1997
9468762,fundamental_1997
9468761,fundamental_1997
9468760,fundamental_1997
9468758,fundamental_1997
9468755,fundamental_1997
9468661,fundamental_1997
9468660,fundamental_1997
9468659,fundamental_1997
9468633,fundamental_1997
9468632,fundamental_1997
9468631,fundamental_1997
9468630,fundamental_1997
9468629,fundamental_1997
9468628,fundamental_1997
9468627,fundamental_1997
9468626,fundamental_1997
9468625,fundamental_1997
9468624,fundamental_1997
9468623,fundamental_1997
9468622,fundamental_1997
9468621,fundamental_1997
9468620,fundamental_1997
9468619,fundamental_1997
9468617,fundamental_1997
9468616,fundamental_1997
9468613,fundamental_1997
9468612,fundamental_1997
9468611,fundamental_1997
9468610,fundamental_1997
9468609,fundamental_1997
9468608,fundamental_1997
9468607,fundamental_1997
9468606,fundamental_1997
9468605,fundamental_1997
9468358,fundamental_1997
9468355,fundamental_1997
9468350,fundamental_1997
9468349,fundamental_1997
9468348,fundamental_1997
9468108,fundamental_1997
9468033,fundamental_1997
9468019,fundamental_1997
9468018,fundamental_1997
9468017,fundamental_1997
9468015,fundamental_1997
9468014,fundamental_1997
9468013,fundamental_1997
9468012,fundamental_1997
9468003,fundamental_1997
9468001,fundamental_1997
9467999,fundamental_1997
9467996,fundamental_1997
9467995,fundamental_1997
9467994,fundamental_1997
9467992,fundamental_1997
9467991,fundamental_1997
9467990,fundamental_1997
9467989,fundamental_1997
9467980,fundamental_1997
9467979,fundamental_1997
9467977,fundamental_1997
9467973,fundamental_1997
9467972,fundamental_1997
9467971,fundamental_1997
9467970,fundamental_1997
9467969,fundamental_1997
9467932,fundamental_1997
9467931,fundamental_1997
9467930,fundamental_1997
9467929,fundamental_1997
9467928,fundamental_1997
9467927,fundamental_1997
9467926,fundamental_1997
9467893,fundamental_1997
9467892,fundamental_1997
9467891,fundamental_1997
9467890,fundamental_1997
9467889,fundamental_1997
9467888,fundamental_1997
9467887,fundamental_1997
9467885,fundamental_1997
9467884,fundamental_1997
9467883,fundamental_1997
9467882,fundamental_1997
9467881,fundamental_1997
9467880,fundamental_1997
9467879,fundamental_1997
9467878,fundamental_1997
9467877,fundamental_1997
9467876,fundamental_1997
9467875,fundamental_1997
9467874,fundamental_1997
9467873,fundamental_1997
9467872,fundamental_1997
9467871,fundamental_1997
9467870,fundamental_1997
9467869,fundamental_1997
9467868,fundamental_1997
9467867,fundamental_1997
9467866,fundamental_1997
9467865,fundamental_1997
9467864,fundamental_1997
9467863,fundamental_1997
9467861,fundamental_1997
9467860,fundamental_1997
9467859,fundamental_1997
9467858,fundamental_1997
9467856,fundamental_1997
9467854,fundamental_1997
9467853,fundamental_1997
9467852,fundamental_1997
9467851,fundamental_1997
9467849,fundamental_1997
9467848,fundamental_1997
9467847,fundamental_1997
9467846,fundamental_1997
9467845,fundamental_1997
9467844,fundamental_1997
9467843,fundamental_1997
9467842,fundamental_1997
9467840,fundamental_1997
9467829,fundamental_1997
9467826,fundamental_1997
9467825,fundamental_1997
9467823,fundamental_1997
9467821,fundamental_1997
9467790,fundamental_1997
9467789,fundamental_1997
9467788,fundamental_1997
9467778,fundamental_1997
9467777,fundamental_1997
9467776,fundamental_1997
9467775,fundamental_1997
9467774,fundamental_1997
9467773,fundamental_1997
9467746,fundamental_1997
9467743,fundamental_1997
9467742,fundamental_1997
9467740,fundamental_1997
9467736,fundamental_1997
9467735,fundamental_1997
9467734,fundamental_1997
9467733,fundamental_1997
9467731,fundamental_1997
9467709,fundamental_1997
9467707,fundamental_1997
9467706,fundamental_1997
9467700,fundamental_1997
9467696,fundamental_1997
9467692,fundamental_1997
9467650,fundamental_1997
9467649,fundamental_1997
9467647,fundamental_1997
9467645,fundamental_1997
9467644,fundamental_1997
9467643,fundamental_1997
9467639,fundamental_1997
9467638,fundamental_1997
9467523,fundamental_1997
9467518,fundamental_1997
9467383,fundamental_1997
9467382,fundamental_1997
9467380,fundamental_1997
9467379,fundamental_1997
9467359,fundamental_1997
9467304,fundamental_1997
9467301,fundamental_1997
9467299,fundamental_1997
9467240,fundamental_1997
9467239,fundamental_1997
9467237,fundamental_1997
9467235,fundamental_1997
9467234,fundamental_1997
9467233,fundamental_1997
9467232,fundamental_1997
9467231,fundamental_1997
9467230,fundamental_1997
9467229,fundamental_1997
9467228,fundamental_1997
9467227,fundamental_1997
9467226,fundamental_1997
9467225,fundamental_1997
9467224,fundamental_1997
9467222,fundamental_1997
9467220,fundamental_1997
9467219,fundamental_1997
9467218,fundamental_1997
9467217,fundamental_1997
9467216,fundamental_1997
9467215,fundamental_1997
9467214,fundamental_1997
9467212,fundamental_1997
9467181,fundamental_1997
9467180,fundamental_1997
9467179,fundamental_1997
9467176,fundamental_1997
9467175,fundamental_1997
9467162,fundamental_1997
9467144,fundamental_1997
9467131,fundamental_1997
9467106,fundamental_1997
9467105,fundamental_1997
9467086,fundamental_1997
9467084,fundamental_1997
9467071,fundamental_1997
9467067,fundamental_1997
9467063,fundamental_1997
9467062,fundamental_1997
9467061,fundamental_1997
9467060,fundamental_1997
9467054,fundamental_1997
9467053,fundamental_1997
9467052,fundamental_1997
9467051,fundamental_1997
9467050,fundamental_1997
9467037,fundamental_1997
9467036,fundamental_1997
9467035,fundamental_1997
9467034,fundamental_1997
9467033,fundamental_1997
9467032,fundamental_1997
9466964,fundamental_1997
9466963,fundamental_1997
9466962,fundamental_1997
9466959,fundamental_1997
9466831,fundamental_1997
9466725,fundamental_1997
9466724,fundamental_1997
9466723,fundamental_1997
9466721,fundamental_1997
9466720,fundamental_1997
9466719,fundamental_1997
9466718,fundamental_1997
9466717,fundamental_1997
9466716,fundamental_1997
9466715,fundamental_1997
9466714,fundamental_1997
9466713,fundamental_1997
9466712,fundamental_1997
9466711,fundamental_1997
9466710,fundamental_1997
9466709,fundamental_1997
9466708,fundamental_1997
9466707,fundamental_1997
9466706,fundamental_1997
9466705,fundamental_1997
9466703,fundamental_1997
9466702,fundamental_1997
9466700,fundamental_1997
9466699,fundamental_1997
9466698,fundamental_1997
9466697,fundamental_1997
9466696,fundamental_1997
9466695,fundamental_1997
9466694,fundamental_1997
9466693,fundamental_1997
9466692,fundamental_1997
9466691,fundamental_1997
9466690,fundamental_1997
9466689,fundamental_1997
9466688,fundamental_1997
9466687,fundamental_1997
9466685,fundamental_1997
9466684,fundamental_1997
9466682,fundamental_1997
9466681,fundamental_1997
9466680,fundamental_1997
9466679,fundamental_1997
9466383,fundamental_1997
9466376,fundamental_1997
9466374,fundamental_1997
9466371,fundamental_1997
9466367,fundamental_1997
9466353,fundamental_1997
9466352,fundamental_1997
9466351,fundamental_1997
9466350,fundamental_1997
9466348,fundamental_1997
9466346,fundamental_1997
9466345,fundamental_1997
9466344,fundamental_1997
9466342,fundamental_1997
9466341,fundamental_1997
9466340,fundamental_1997
9466339,fundamental_1997
9466338,fundamental_1997
9466337,fundamental_1997
9466335,fundamental_1997
9466327,fundamental_1997
9466326,fundamental_1997
