pmid,query_name
7879586,fundamental_1994
7879584,fundamental_1994
7879583,fundamental_1994
7879578,fundamental_1994
7879574,fundamental_1994
7879573,fundamental_1994
7879572,fundamental_1994
7879571,fundamental_1994
7879423,fundamental_1994
7879422,fundamental_1994
7879419,fundamental_1994
7879418,fundamental_1994
7879417,fundamental_1994
7879416,fundamental_1994
7879415,fundamental_1994
7879414,fundamental_1994
7879413,fundamental_1994
7879412,fundamental_1994
7879411,fundamental_1994
7879389,fundamental_1994
7879388,fundamental_1994
7879387,fundamental_1994
7879386,fundamental_1994
7879385,fundamental_1994
7878703,fundamental_1994
7878702,fundamental_1994
7878701,fundamental_1994
7878700,fundamental_1994
7878699,fundamental_1994
7878698,fundamental_1994
7878697,fundamental_1994
7878696,fundamental_1994
7878695,fundamental_1994
7878693,fundamental_1994
7878560,fundamental_1994
7878501,fundamental_1994
7878487,fundamental_1994
7878486,fundamental_1994
7878485,fundamental_1994
7878484,fundamental_1994
7878483,fundamental_1994
7878482,fundamental_1994
7878481,fundamental_1994
7878480,fundamental_1994
7878397,fundamental_1994
7878396,fundamental_1994
7878248,fundamental_1994
7878239,fundamental_1994
7878236,fundamental_1994
7878229,fundamental_1994
7878099,fundamental_1994
7878098,fundamental_1994
7878097,fundamental_1994
7878096,fundamental_1994
7878095,fundamental_1994
7878094,fundamental_1994
7878093,fundamental_1994
7878092,fundamental_1994
7878091,fundamental_1994
7878090,fundamental_1994
7878089,fundamental_1994
7878088,fundamental_1994
7878087,fundamental_1994
7878086,fundamental_1994
7878085,fundamental_1994
7878084,fundamental_1994
7878083,fundamental_1994
7878082,fundamental_1994
7878081,fundamental_1994
7878076,fundamental_1994
7878072,fundamental_1994
7877946,fundamental_1994
7877945,fundamental_1994
7877944,fundamental_1994
7877943,fundamental_1994
7877942,fundamental_1994
7877941,fundamental_1994
7877940,fundamental_1994
7877936,fundamental_1994
7877935,fundamental_1994
7877934,fundamental_1994
7877933,fundamental_1994
7877729,fundamental_1994
7877727,fundamental_1994
7877726,fundamental_1994
7877725,fundamental_1994
7877724,fundamental_1994
7877723,fundamental_1994
7877722,fundamental_1994
7877721,fundamental_1994
7877719,fundamental_1994
7877717,fundamental_1994
7877715,fundamental_1994
7877591,fundamental_1994
7877589,fundamental_1994
7877588,fundamental_1994
7877585,fundamental_1994
7877435,fundamental_1994
7877432,fundamental_1994
7877343,fundamental_1994
7877342,fundamental_1994
7877289,fundamental_1994
7877285,fundamental_1994
7877246,fundamental_1994
7877245,fundamental_1994
7877216,fundamental_1994
7877204,fundamental_1994
7877203,fundamental_1994
7877138,fundamental_1994
7877137,fundamental_1994
7877136,fundamental_1994
7877135,fundamental_1994
7877134,fundamental_1994
7877133,fundamental_1994
7877084,fundamental_1994
7877083,fundamental_1994
7877040,fundamental_1994
7877038,fundamental_1994
7877034,fundamental_1994
7877028,fundamental_1994
7877020,fundamental_1994
7877011,fundamental_1994
7876688,fundamental_1994
7876687,fundamental_1994
7876685,fundamental_1994
7876684,fundamental_1994
7876682,fundamental_1994
7876681,fundamental_1994
7876674,fundamental_1994
7876668,fundamental_1994
7876509,fundamental_1994
7876389,fundamental_1994
7876384,fundamental_1994
7876373,fundamental_1994
7876372,fundamental_1994
7876368,fundamental_1994
7876366,fundamental_1994
7876365,fundamental_1994
7876363,fundamental_1994
7876287,fundamental_1994
7876286,fundamental_1994
7876284,fundamental_1994
7876281,fundamental_1994
7876280,fundamental_1994
7876279,fundamental_1994
7876278,fundamental_1994
7876277,fundamental_1994
7876276,fundamental_1994
7876274,fundamental_1994
7876273,fundamental_1994
7876272,fundamental_1994
7876271,fundamental_1994
7876023,fundamental_1994
7876009,fundamental_1994
7875998,fundamental_1994
7875978,fundamental_1994
7875823,fundamental_1994
7875748,fundamental_1994
7875747,fundamental_1994
7875746,fundamental_1994
7875743,fundamental_1994
7875742,fundamental_1994
7875741,fundamental_1994
7875740,fundamental_1994
7875738,fundamental_1994
7875737,fundamental_1994
7875732,fundamental_1994
7875731,fundamental_1994
7875722,fundamental_1994
7875721,fundamental_1994
7875720,fundamental_1994
7875719,fundamental_1994
7875717,fundamental_1994
7875716,fundamental_1994
7875715,fundamental_1994
7875714,fundamental_1994
7875713,fundamental_1994
7875712,fundamental_1994
7875711,fundamental_1994
7875691,fundamental_1994
7875690,fundamental_1994
7875174,fundamental_1994
7875172,fundamental_1994
7875167,fundamental_1994
7875166,fundamental_1994
7875164,fundamental_1994
7875043,fundamental_1994
7875042,fundamental_1994
7875038,fundamental_1994
7875037,fundamental_1994
7875036,fundamental_1994
7875035,fundamental_1994
7875034,fundamental_1994
7874874,fundamental_1994
7874873,fundamental_1994
7874872,fundamental_1994
7874868,fundamental_1994
7874867,fundamental_1994
7874865,fundamental_1994
7874863,fundamental_1994
7874816,fundamental_1994
7874813,fundamental_1994
7874800,fundamental_1994
7874706,fundamental_1994
7874427,fundamental_1994
7874426,fundamental_1994
7874420,fundamental_1994
7874418,fundamental_1994
7874281,fundamental_1994
7874279,fundamental_1994
7874269,fundamental_1994
7874266,fundamental_1994
7874263,fundamental_1994
7874155,fundamental_1994
7874149,fundamental_1994
7874015,fundamental_1994
7874013,fundamental_1994
7874011,fundamental_1994
7873992,fundamental_1994
7873991,fundamental_1994
7873990,fundamental_1994
7873989,fundamental_1994
7873988,fundamental_1994
7873986,fundamental_1994
7873985,fundamental_1994
7873982,fundamental_1994
7873981,fundamental_1994
7873980,fundamental_1994
7873979,fundamental_1994
7873978,fundamental_1994
7873918,fundamental_1994
7873849,fundamental_1994
7873848,fundamental_1994
7873846,fundamental_1994
7873845,fundamental_1994
7873844,fundamental_1994
7873760,fundamental_1994
7873759,fundamental_1994
7873758,fundamental_1994
7873757,fundamental_1994
7873754,fundamental_1994
7873753,fundamental_1994
7873751,fundamental_1994
7873750,fundamental_1994
7873716,fundamental_1994
7873715,fundamental_1994
7873714,fundamental_1994
7873713,fundamental_1994
7873690,fundamental_1994
7873689,fundamental_1994
7873688,fundamental_1994
7873687,fundamental_1994
7873686,fundamental_1994
7873685,fundamental_1994
7873684,fundamental_1994
7873354,fundamental_1994
7873188,fundamental_1994
7873183,fundamental_1994
7873182,fundamental_1994
7873181,fundamental_1994
7873180,fundamental_1994
7873173,fundamental_1994
7873172,fundamental_1994
7873171,fundamental_1994
7873170,fundamental_1994
7873169,fundamental_1994
7873168,fundamental_1994
7873136,fundamental_1994
7873040,fundamental_1994
7872917,fundamental_1994
7872913,fundamental_1994
7872911,fundamental_1994
7872861,fundamental_1994
7872858,fundamental_1994
7872857,fundamental_1994
7872856,fundamental_1994
7872855,fundamental_1994
7872854,fundamental_1994
7872853,fundamental_1994
7872827,fundamental_1994
7872067,fundamental_1994
7872066,fundamental_1994
7872065,fundamental_1994
7872064,fundamental_1994
7872062,fundamental_1994
7872061,fundamental_1994
7872060,fundamental_1994
7872059,fundamental_1994
7872056,fundamental_1994
7871983,fundamental_1994
7871975,fundamental_1994
7871973,fundamental_1994
7871968,fundamental_1994
7871854,fundamental_1994
7871852,fundamental_1994
7871851,fundamental_1994
7871849,fundamental_1994
7871846,fundamental_1994
7871845,fundamental_1994
7871841,fundamental_1994
7871594,fundamental_1994
7871593,fundamental_1994
7871591,fundamental_1994
7871587,fundamental_1994
7871550,fundamental_1994
7871549,fundamental_1994
7871548,fundamental_1994
7871545,fundamental_1994
7871544,fundamental_1994
7871543,fundamental_1994
7871358,fundamental_1994
7871355,fundamental_1994
7870765,fundamental_1994
7870764,fundamental_1994
7870762,fundamental_1994
7870761,fundamental_1994
7870760,fundamental_1994
7870759,fundamental_1994
7870638,fundamental_1994
7870631,fundamental_1994
7870562,fundamental_1994
7870553,fundamental_1994
7870552,fundamental_1994
7870543,fundamental_1994
7870541,fundamental_1994
7870539,fundamental_1994
7870537,fundamental_1994
7870536,fundamental_1994
7870533,fundamental_1994
7870530,fundamental_1994
7870527,fundamental_1994
7870473,fundamental_1994
7870472,fundamental_1994
7870471,fundamental_1994
7870470,fundamental_1994
7869953,fundamental_1994
7869950,fundamental_1994
7869946,fundamental_1994
7869942,fundamental_1994
7869904,fundamental_1994
7869903,fundamental_1994
7869900,fundamental_1994
7869899,fundamental_1994
7869898,fundamental_1994
7869897,fundamental_1994
7869896,fundamental_1994
7869894,fundamental_1994
7869888,fundamental_1994
7869887,fundamental_1994
7869885,fundamental_1994
7869884,fundamental_1994
7869882,fundamental_1994
7869881,fundamental_1994
7869880,fundamental_1994
7869879,fundamental_1994
7869878,fundamental_1994
7869801,fundamental_1994
7869707,fundamental_1994
7869703,fundamental_1994
7869690,fundamental_1994
7869685,fundamental_1994
7869595,fundamental_1994
7869594,fundamental_1994
7869591,fundamental_1994
7869590,fundamental_1994
7869586,fundamental_1994
7869585,fundamental_1994
7869366,fundamental_1994
7869365,fundamental_1994
7869364,fundamental_1994
7869363,fundamental_1994
7869291,fundamental_1994
7869239,fundamental_1994
7869236,fundamental_1994
7869235,fundamental_1994
7869234,fundamental_1994
7869233,fundamental_1994
7869163,fundamental_1994
7869159,fundamental_1994
7869131,fundamental_1994
7869130,fundamental_1994
7869129,fundamental_1994
7869128,fundamental_1994
7869127,fundamental_1994
7869126,fundamental_1994
7869125,fundamental_1994
7868317,fundamental_1994
7867976,fundamental_1994
7867975,fundamental_1994
7867974,fundamental_1994
7867973,fundamental_1994
7867972,fundamental_1994
7867970,fundamental_1994
7867969,fundamental_1994
7867968,fundamental_1994
7867967,fundamental_1994
7867966,fundamental_1994
7867965,fundamental_1994
7867770,fundamental_1994
7867769,fundamental_1994
7867768,fundamental_1994
7867767,fundamental_1994
7867762,fundamental_1994
7867761,fundamental_1994
7867759,fundamental_1994
7867758,fundamental_1994
7867757,fundamental_1994
7867756,fundamental_1994
7867755,fundamental_1994
7867754,fundamental_1994
7867753,fundamental_1994
7867752,fundamental_1994
7867750,fundamental_1994
7867749,fundamental_1994
7867616,fundamental_1994
7867612,fundamental_1994
7867279,fundamental_1994
7867119,fundamental_1994
7867115,fundamental_1994
7867040,fundamental_1994
7867039,fundamental_1994
7867038,fundamental_1994
7867036,fundamental_1994
7867035,fundamental_1994
7867034,fundamental_1994
7867033,fundamental_1994
7867030,fundamental_1994
7867026,fundamental_1994
7867025,fundamental_1994
7866882,fundamental_1994
7866881,fundamental_1994
7866880,fundamental_1994
7866879,fundamental_1994
7866878,fundamental_1994
7866877,fundamental_1994
7866752,fundamental_1994
7866751,fundamental_1994
7866638,fundamental_1994
7866636,fundamental_1994
7866632,fundamental_1994
7866613,fundamental_1994
7866507,fundamental_1994
7866506,fundamental_1994
7866505,fundamental_1994
7866504,fundamental_1994
7866503,fundamental_1994
7866499,fundamental_1994
7866418,fundamental_1994
7866393,fundamental_1994
7866392,fundamental_1994
7866363,fundamental_1994
7866360,fundamental_1994
7866035,fundamental_1994
7866034,fundamental_1994
7866033,fundamental_1994
7866032,fundamental_1994
7866031,fundamental_1994
7866030,fundamental_1994
7866029,fundamental_1994
7866028,fundamental_1994
7866027,fundamental_1994
7866026,fundamental_1994
7866025,fundamental_1994
7866024,fundamental_1994
7866023,fundamental_1994
7866022,fundamental_1994
7866021,fundamental_1994
7865915,fundamental_1994
7865914,fundamental_1994
7865554,fundamental_1994
7865483,fundamental_1994
7865480,fundamental_1994
7865478,fundamental_1994
7865475,fundamental_1994
7865474,fundamental_1994
7865473,fundamental_1994
7865446,fundamental_1994
7865441,fundamental_1994
7865344,fundamental_1994
7865270,fundamental_1994
7865258,fundamental_1994
7865257,fundamental_1994
7865255,fundamental_1994
7864676,fundamental_1994
7864671,fundamental_1994
7864548,fundamental_1994
7864324,fundamental_1994
7864323,fundamental_1994
7864312,fundamental_1994
7864065,fundamental_1994
7864064,fundamental_1994
7864062,fundamental_1994
7864061,fundamental_1994
7864043,fundamental_1994
7863808,fundamental_1994
7863807,fundamental_1994
7863620,fundamental_1994
7863617,fundamental_1994
7863612,fundamental_1994
7863202,fundamental_1994
7863198,fundamental_1994
7863146,fundamental_1994
7863145,fundamental_1994
7863021,fundamental_1994
7863019,fundamental_1994
7863017,fundamental_1994
7863016,fundamental_1994
7863014,fundamental_1994
7863013,fundamental_1994
7862428,fundamental_1994
7861945,fundamental_1994
7861653,fundamental_1994
7861652,fundamental_1994
7861651,fundamental_1994
7861649,fundamental_1994
7861640,fundamental_1994
7861636,fundamental_1994
7861614,fundamental_1994
7861586,fundamental_1994
7861362,fundamental_1994
7861358,fundamental_1994
7861355,fundamental_1994
7861305,fundamental_1994
7861299,fundamental_1994
7861295,fundamental_1994
7861294,fundamental_1994
7861125,fundamental_1994
7861124,fundamental_1994
7861123,fundamental_1994
7861122,fundamental_1994
7861121,fundamental_1994
7861120,fundamental_1994
7861119,fundamental_1994
7861118,fundamental_1994
7861117,fundamental_1994
7861116,fundamental_1994
7861115,fundamental_1994
7861114,fundamental_1994
7861113,fundamental_1994
7861108,fundamental_1994
7861070,fundamental_1994
7861062,fundamental_1994
7861058,fundamental_1994
7861056,fundamental_1994
7861053,fundamental_1994
7861052,fundamental_1994
7860853,fundamental_1994
7860802,fundamental_1994
7860801,fundamental_1994
7860800,fundamental_1994
7860799,fundamental_1994
7860798,fundamental_1994
7860797,fundamental_1994
7860796,fundamental_1994
7860795,fundamental_1994
7860794,fundamental_1994
7860445,fundamental_1994
7860442,fundamental_1994
7860439,fundamental_1994
7860297,fundamental_1994
7859790,fundamental_1994
7859551,fundamental_1994
7859548,fundamental_1994
7859547,fundamental_1994
7859545,fundamental_1994
7859544,fundamental_1994
7859543,fundamental_1994
7859542,fundamental_1994
7859541,fundamental_1994
7859342,fundamental_1994
7859341,fundamental_1994
7859340,fundamental_1994
7859323,fundamental_1994
7858995,fundamental_1994
7858994,fundamental_1994
7858666,fundamental_1994
7858665,fundamental_1994
7858664,fundamental_1994
7858662,fundamental_1994
7858661,fundamental_1994
7858660,fundamental_1994
7858649,fundamental_1994
7858646,fundamental_1994
7858581,fundamental_1994
7858431,fundamental_1994
7858430,fundamental_1994
7858429,fundamental_1994
7858428,fundamental_1994
7858427,fundamental_1994
7858426,fundamental_1994
7858425,fundamental_1994
7858424,fundamental_1994
7858423,fundamental_1994
7858422,fundamental_1994
7858421,fundamental_1994
7858420,fundamental_1994
7858318,fundamental_1994
7858317,fundamental_1994
7858316,fundamental_1994
7858315,fundamental_1994
7858314,fundamental_1994
7858313,fundamental_1994
7858236,fundamental_1994
7858235,fundamental_1994
7858234,fundamental_1994
7858233,fundamental_1994
7858232,fundamental_1994
7858231,fundamental_1994
7858230,fundamental_1994
7858229,fundamental_1994
7858228,fundamental_1994
7858227,fundamental_1994
7858226,fundamental_1994
7858225,fundamental_1994
7858224,fundamental_1994
7858223,fundamental_1994
7858222,fundamental_1994
7858221,fundamental_1994
7858220,fundamental_1994
7858219,fundamental_1994
7858218,fundamental_1994
7858217,fundamental_1994
7858216,fundamental_1994
7858215,fundamental_1994
7858214,fundamental_1994
7858213,fundamental_1994
7858212,fundamental_1994
7858211,fundamental_1994
7858209,fundamental_1994
7858208,fundamental_1994
7858207,fundamental_1994
7858206,fundamental_1994
7858205,fundamental_1994
7858204,fundamental_1994
