pmid,query_name
2791156,therapeutics_1989
2791093,therapeutics_1989
2791092,therapeutics_1989
2791037,therapeutics_1989
2790631,therapeutics_1989
2789762,therapeutics_1989
2789171,therapeutics_1989
2788590,therapeutics_1989
2788384,therapeutics_1989
2788152,therapeutics_1989
2788151,therapeutics_1989
2788001,therapeutics_1989
2787898,therapeutics_1989
2787859,therapeutics_1989
2787546,therapeutics_1989
2787415,therapeutics_1989
2787290,therapeutics_1989
2787288,therapeutics_1989
2787287,therapeutics_1989
2787286,therapeutics_1989
2787285,therapeutics_1989
2787284,therapeutics_1989
2787283,therapeutics_1989
2787282,therapeutics_1989
2787280,therapeutics_1989
2787277,therapeutics_1989
2787150,therapeutics_1989
2787117,therapeutics_1989
2786957,therapeutics_1989
2786648,therapeutics_1989
2785945,therapeutics_1989
2782077,therapeutics_1989
2781893,therapeutics_1989
2781821,therapeutics_1989
2781322,therapeutics_1989
2780058,therapeutics_1989
2779174,therapeutics_1989
2779137,therapeutics_1989
2778650,therapeutics_1989
2778499,therapeutics_1989
2778493,therapeutics_1989
2778340,therapeutics_1989
2777541,therapeutics_1989
2777231,therapeutics_1989
2777229,therapeutics_1989
2777225,therapeutics_1989
2777056,therapeutics_1989
2777049,therapeutics_1989
2776872,therapeutics_1989
2776612,therapeutics_1989
2775929,therapeutics_1989
2775839,therapeutics_1989
2775604,therapeutics_1989
2774630,therapeutics_1989
2774466,therapeutics_1989
2774432,therapeutics_1989
2774127,therapeutics_1989
2774124,therapeutics_1989
2774120,therapeutics_1989
2773821,therapeutics_1989
2773820,therapeutics_1989
2773819,therapeutics_1989
2773818,therapeutics_1989
2773816,therapeutics_1989
2773645,therapeutics_1989
2773295,therapeutics_1989
2773291,therapeutics_1989
2773289,therapeutics_1989
2773051,therapeutics_1989
2772856,therapeutics_1989
2772506,therapeutics_1989
2772465,therapeutics_1989
2772464,therapeutics_1989
2772254,therapeutics_1989
2772253,therapeutics_1989
2772250,therapeutics_1989
2772132,therapeutics_1989
2772081,therapeutics_1989
2772072,therapeutics_1989
2771974,therapeutics_1989
2771884,therapeutics_1989
2771880,therapeutics_1989
2771862,therapeutics_1989
2771861,therapeutics_1989
2771824,therapeutics_1989
2770636,therapeutics_1989
2770635,therapeutics_1989
2770634,therapeutics_1989
2770633,therapeutics_1989
2770473,therapeutics_1989
2770471,therapeutics_1989
2770368,therapeutics_1989
2770367,therapeutics_1989
2769734,therapeutics_1989
2769733,therapeutics_1989
2769618,therapeutics_1989
2769527,therapeutics_1989
2769521,therapeutics_1989
2769441,therapeutics_1989
2769416,therapeutics_1989
2769314,therapeutics_1989
2769137,therapeutics_1989
2769136,therapeutics_1989
2768287,therapeutics_1989
2768007,therapeutics_1989
2767790,therapeutics_1989
2767238,therapeutics_1989
2767075,therapeutics_1989
2766544,therapeutics_1989
2766433,therapeutics_1989
2766031,therapeutics_1989
2765808,therapeutics_1989
2765804,therapeutics_1989
2765427,therapeutics_1989
2765342,therapeutics_1989
2765336,therapeutics_1989
2765335,therapeutics_1989
2765334,therapeutics_1989
2765159,therapeutics_1989
2764845,therapeutics_1989
2764489,therapeutics_1989
2764359,therapeutics_1989
2764358,therapeutics_1989
2764357,therapeutics_1989
2764238,therapeutics_1989
2764077,therapeutics_1989
2764076,therapeutics_1989
2763974,therapeutics_1989
2763540,therapeutics_1989
2762480,therapeutics_1989
2762479,therapeutics_1989
2761854,therapeutics_1989
2761850,therapeutics_1989
2761445,therapeutics_1989
2761375,therapeutics_1989
2761373,therapeutics_1989
2761274,therapeutics_1989
2761237,therapeutics_1989
2760884,therapeutics_1989
2760783,therapeutics_1989
2760781,therapeutics_1989
2760559,therapeutics_1989
2759865,therapeutics_1989
2759863,therapeutics_1989
2759860,therapeutics_1989
2759166,therapeutics_1989
2759165,therapeutics_1989
2759160,therapeutics_1989
2759159,therapeutics_1989
2759065,therapeutics_1989
2758835,therapeutics_1989
2758700,therapeutics_1989
2758609,therapeutics_1989
2758577,therapeutics_1989
2758572,therapeutics_1989
2758549,therapeutics_1989
2758547,therapeutics_1989
2758546,therapeutics_1989
2758543,therapeutics_1989
2758248,therapeutics_1989
2758246,therapeutics_1989
2758146,therapeutics_1989
2757957,therapeutics_1989
2757582,therapeutics_1989
2757352,therapeutics_1989
2757047,therapeutics_1989
2757042,therapeutics_1989
2756447,therapeutics_1989
2756293,therapeutics_1989
2756292,therapeutics_1989
2755864,therapeutics_1989
2755863,therapeutics_1989
2755862,therapeutics_1989
2755860,therapeutics_1989
2755857,therapeutics_1989
2755856,therapeutics_1989
2755623,therapeutics_1989
2755622,therapeutics_1989
2755617,therapeutics_1989
2755615,therapeutics_1989
2755069,therapeutics_1989
2755068,therapeutics_1989
2754589,therapeutics_1989
2754518,therapeutics_1989
2753576,therapeutics_1989
2753575,therapeutics_1989
2753574,therapeutics_1989
2753573,therapeutics_1989
2753572,therapeutics_1989
2753571,therapeutics_1989
2753570,therapeutics_1989
2753253,therapeutics_1989
2753031,therapeutics_1989
2752997,therapeutics_1989
2752846,therapeutics_1989
2752793,therapeutics_1989
2752129,therapeutics_1989
2751892,therapeutics_1989
2751722,therapeutics_1989
2751719,therapeutics_1989
2751456,therapeutics_1989
2751322,therapeutics_1989
2751298,therapeutics_1989
2751161,therapeutics_1989
2751138,therapeutics_1989
2751137,therapeutics_1989
2750951,therapeutics_1989
2750938,therapeutics_1989
2750862,therapeutics_1989
2750861,therapeutics_1989
2750860,therapeutics_1989
2750859,therapeutics_1989
2750857,therapeutics_1989
2750805,therapeutics_1989
2750790,therapeutics_1989
2750694,therapeutics_1989
2750692,therapeutics_1989
2750452,therapeutics_1989
2749876,therapeutics_1989
2749738,therapeutics_1989
2749728,therapeutics_1989
2749503,therapeutics_1989
2749488,therapeutics_1989
2749357,therapeutics_1989
2749355,therapeutics_1989
2748983,therapeutics_1989
2748590,therapeutics_1989
2748494,therapeutics_1989
2748360,therapeutics_1989
2748354,therapeutics_1989
2747244,therapeutics_1989
2746705,therapeutics_1989
2746702,therapeutics_1989
2746561,therapeutics_1989
2746513,therapeutics_1989
2746049,therapeutics_1989
2745959,therapeutics_1989
2745942,therapeutics_1989
2745939,therapeutics_1989
2745919,therapeutics_1989
2745911,therapeutics_1989
2745197,therapeutics_1989
2745130,therapeutics_1989
2745127,therapeutics_1989
2745112,therapeutics_1989
2745107,therapeutics_1989
2745104,therapeutics_1989
2745103,therapeutics_1989
2745084,therapeutics_1989
2745057,therapeutics_1989
2744433,therapeutics_1989
2744181,therapeutics_1989
2744128,therapeutics_1989
2743657,therapeutics_1989
2742709,therapeutics_1989
2742483,therapeutics_1989
2742466,therapeutics_1989
2742434,therapeutics_1989
2742416,therapeutics_1989
2742176,therapeutics_1989
2742175,therapeutics_1989
2742169,therapeutics_1989
2742163,therapeutics_1989
2741977,therapeutics_1989
2741935,therapeutics_1989
2741914,therapeutics_1989
2741862,therapeutics_1989
2741852,therapeutics_1989
2741848,therapeutics_1989
2741821,therapeutics_1989
2741806,therapeutics_1989
2740737,therapeutics_1989
2740523,therapeutics_1989
2740513,therapeutics_1989
2740512,therapeutics_1989
2740450,therapeutics_1989
2740443,therapeutics_1989
2740442,therapeutics_1989
2740274,therapeutics_1989
2740168,therapeutics_1989
2740160,therapeutics_1989
2740024,therapeutics_1989
2740023,therapeutics_1989
2739933,therapeutics_1989
2739572,therapeutics_1989
2739563,therapeutics_1989
2738791,therapeutics_1989
2738780,therapeutics_1989
2738622,therapeutics_1989
2738620,therapeutics_1989
2738312,therapeutics_1989
2738282,therapeutics_1989
2738277,therapeutics_1989
2738266,therapeutics_1989
2738261,therapeutics_1989
2737609,therapeutics_1989
2737607,therapeutics_1989
2737523,therapeutics_1989
2737518,therapeutics_1989
2736971,therapeutics_1989
2736970,therapeutics_1989
2736969,therapeutics_1989
2736935,therapeutics_1989
2736934,therapeutics_1989
2736932,therapeutics_1989
2736922,therapeutics_1989
2736921,therapeutics_1989
2736919,therapeutics_1989
2736745,therapeutics_1989
2736031,therapeutics_1989
2736030,therapeutics_1989
2735986,therapeutics_1989
2735984,therapeutics_1989
2735949,therapeutics_1989
2735588,therapeutics_1989
2735356,therapeutics_1989
2735300,therapeutics_1989
2733867,therapeutics_1989
2733107,therapeutics_1989
2733099,therapeutics_1989
2733098,therapeutics_1989
2732838,therapeutics_1989
2732325,therapeutics_1989
2732109,therapeutics_1989
2731120,therapeutics_1989
2730732,therapeutics_1989
2721881,therapeutics_1989
2720618,therapeutics_1989
2702202,therapeutics_1989
2702113,therapeutics_1989
2702112,therapeutics_1989
2702107,therapeutics_1989
2701887,therapeutics_1989
2701449,therapeutics_1989
2701151,therapeutics_1989
2700542,therapeutics_1989
2700467,therapeutics_1989
2700039,therapeutics_1989
2700032,therapeutics_1989
2699710,therapeutics_1989
2698957,therapeutics_1989
2696630,therapeutics_1989
2695989,therapeutics_1989
2692599,therapeutics_1989
2692091,therapeutics_1989
2692089,therapeutics_1989
2691924,therapeutics_1989
2690059,therapeutics_1989
2688718,therapeutics_1989
2688711,therapeutics_1989
2688698,therapeutics_1989
2688324,therapeutics_1989
2688138,therapeutics_1989
2688104,therapeutics_1989
2688102,therapeutics_1989
2688099,therapeutics_1989
2688097,therapeutics_1989
2685732,therapeutics_1989
2683988,therapeutics_1989
2683987,therapeutics_1989
2683986,therapeutics_1989
2683876,therapeutics_1989
2683684,therapeutics_1989
2682676,therapeutics_1989
2682675,therapeutics_1989
2682435,therapeutics_1989
2681926,therapeutics_1989
2681900,therapeutics_1989
2681883,therapeutics_1989
2681882,therapeutics_1989
2681881,therapeutics_1989
2680021,therapeutics_1989
2680020,therapeutics_1989
2680013,therapeutics_1989
2679846,therapeutics_1989
2679612,therapeutics_1989
2679611,therapeutics_1989
2679610,therapeutics_1989
2679609,therapeutics_1989
2679607,therapeutics_1989
2679605,therapeutics_1989
2679348,therapeutics_1989
2679181,therapeutics_1989
2678934,therapeutics_1989
2678783,therapeutics_1989
2678313,therapeutics_1989
2677664,therapeutics_1989
2677503,therapeutics_1989
2677434,therapeutics_1989
2676219,therapeutics_1989
2676218,therapeutics_1989
2676211,therapeutics_1989
2676174,therapeutics_1989
2676171,therapeutics_1989
2674535,therapeutics_1989
2674533,therapeutics_1989
2674532,therapeutics_1989
2674531,therapeutics_1989
2674529,therapeutics_1989
2674528,therapeutics_1989
2674404,therapeutics_1989
2674248,therapeutics_1989
2674100,therapeutics_1989
2673985,therapeutics_1989
2673080,therapeutics_1989
2673059,therapeutics_1989
2672989,therapeutics_1989
2672912,therapeutics_1989
2672868,therapeutics_1989
2672675,therapeutics_1989
2672470,therapeutics_1989
2672407,therapeutics_1989
2672255,therapeutics_1989
2672062,therapeutics_1989
2672032,therapeutics_1989
2671978,therapeutics_1989
2671517,therapeutics_1989
2670864,therapeutics_1989
2670659,therapeutics_1989
2670605,therapeutics_1989
2670335,therapeutics_1989
2670308,therapeutics_1989
2670096,therapeutics_1989
2669935,therapeutics_1989
2669903,therapeutics_1989
2669730,therapeutics_1989
2669722,therapeutics_1989
2669542,therapeutics_1989
2669380,therapeutics_1989
2669350,therapeutics_1989
2669310,therapeutics_1989
2669129,therapeutics_1989
2668855,therapeutics_1989
2668605,therapeutics_1989
2668602,therapeutics_1989
2668597,therapeutics_1989
2668499,therapeutics_1989
2668388,therapeutics_1989
2668375,therapeutics_1989
2668227,therapeutics_1989
2668226,therapeutics_1989
2667798,therapeutics_1989
2667793,therapeutics_1989
2667782,therapeutics_1989
2667781,therapeutics_1989
2667666,therapeutics_1989
2667577,therapeutics_1989
2667185,therapeutics_1989
2667080,therapeutics_1989
2666740,therapeutics_1989
2666679,therapeutics_1989
2665933,therapeutics_1989
2665654,therapeutics_1989
2665589,therapeutics_1989
2665583,therapeutics_1989
2665573,therapeutics_1989
2665517,therapeutics_1989
2665130,therapeutics_1989
2664718,therapeutics_1989
2663967,therapeutics_1989
2663959,therapeutics_1989
2663286,therapeutics_1989
2662913,therapeutics_1989
2662730,therapeutics_1989
2662729,therapeutics_1989
2662452,therapeutics_1989
2661738,therapeutics_1989
2661735,therapeutics_1989
2661734,therapeutics_1989
2661732,therapeutics_1989
2661633,therapeutics_1989
2661165,therapeutics_1989
2661161,therapeutics_1989
2660973,therapeutics_1989
2659773,therapeutics_1989
2659679,therapeutics_1989
2659160,therapeutics_1989
2640507,therapeutics_1989
2640413,therapeutics_1989
2640059,therapeutics_1989
2638754,therapeutics_1989
2638752,therapeutics_1989
2638738,therapeutics_1989
2638210,therapeutics_1989
2637748,therapeutics_1989
2636977,therapeutics_1989
2634675,therapeutics_1989
2634197,therapeutics_1989
2632851,therapeutics_1989
2632848,therapeutics_1989
2632847,therapeutics_1989
2632845,therapeutics_1989
2632771,therapeutics_1989
2632456,therapeutics_1989
2632450,therapeutics_1989
2630732,therapeutics_1989
2630730,therapeutics_1989
2630728,therapeutics_1989
2630726,therapeutics_1989
2630715,therapeutics_1989
2630714,therapeutics_1989
2630711,therapeutics_1989
2630708,therapeutics_1989
2630706,therapeutics_1989
2630705,therapeutics_1989
2629624,therapeutics_1989
2628988,therapeutics_1989
2628985,therapeutics_1989
2628282,therapeutics_1989
2626469,therapeutics_1989
2625675,therapeutics_1989
2625116,therapeutics_1989
2625114,therapeutics_1989
2622541,therapeutics_1989
2621352,therapeutics_1989
2617611,therapeutics_1989
2617379,therapeutics_1989
2617375,therapeutics_1989
2615604,therapeutics_1989
2615518,therapeutics_1989
2615516,therapeutics_1989
2615513,therapeutics_1989
2615512,therapeutics_1989
2615065,therapeutics_1989
2615060,therapeutics_1989
2615059,therapeutics_1989
2614909,therapeutics_1989
2614908,therapeutics_1989
2614906,therapeutics_1989
2614905,therapeutics_1989
2610883,therapeutics_1989
2610882,therapeutics_1989
2610881,therapeutics_1989
2610880,therapeutics_1989
2610879,therapeutics_1989
2610878,therapeutics_1989
2610875,therapeutics_1989
2608921,therapeutics_1989
2608881,therapeutics_1989
2607673,therapeutics_1989
2607646,therapeutics_1989
2607412,therapeutics_1989
2607410,therapeutics_1989
2606619,therapeutics_1989
2605412,therapeutics_1989
2604986,therapeutics_1989
2604978,therapeutics_1989
2603599,therapeutics_1989
2601162,therapeutics_1989
2599686,therapeutics_1989
2599682,therapeutics_1989
2598480,therapeutics_1989
2598340,therapeutics_1989
2597552,therapeutics_1989
2597543,therapeutics_1989
2597542,therapeutics_1989
2597541,therapeutics_1989
2597540,therapeutics_1989
2597539,therapeutics_1989
2597525,therapeutics_1989
2597519,therapeutics_1989
2597518,therapeutics_1989
2597513,therapeutics_1989
2597494,therapeutics_1989
2597493,therapeutics_1989
2597492,therapeutics_1989
2597479,therapeutics_1989
2597477,therapeutics_1989
2597475,therapeutics_1989
2597474,therapeutics_1989
2597473,therapeutics_1989
2597471,therapeutics_1989
2597459,therapeutics_1989
2597457,therapeutics_1989
2597455,therapeutics_1989
2597454,therapeutics_1989
2597422,therapeutics_1989
2595921,therapeutics_1989
2594427,therapeutics_1989
2594423,therapeutics_1989
2593971,therapeutics_1989
2590375,therapeutics_1989
2590284,therapeutics_1989
2588072,therapeutics_1989
2587612,therapeutics_1989
2587416,therapeutics_1989
2587415,therapeutics_1989
2585830,therapeutics_1989
2585829,therapeutics_1989
2585824,therapeutics_1989
2585422,therapeutics_1989
2585260,therapeutics_1989
2583991,therapeutics_1989
2583830,therapeutics_1989
2577814,therapeutics_1989
2577813,therapeutics_1989
2577812,therapeutics_1989
2577523,therapeutics_1989
2572134,therapeutics_1989
2570604,therapeutics_1989
2569394,therapeutics_1989
2569365,therapeutics_1989
2568820,therapeutics_1989
2568705,therapeutics_1989
2568105,therapeutics_1989
2567838,therapeutics_1989
2562074,therapeutics_1989
2561256,therapeutics_1989
2560955,therapeutics_1989
2560317,therapeutics_1989
2558670,therapeutics_1989
2557153,therapeutics_1989
2554789,therapeutics_1989
2554352,therapeutics_1989
2553135,therapeutics_1989
2553090,therapeutics_1989
2552735,therapeutics_1989
2552667,therapeutics_1989
2551938,therapeutics_1989
2551516,therapeutics_1989
2550698,therapeutics_1989
2550594,therapeutics_1989
2550043,therapeutics_1989
2549802,therapeutics_1989
2549155,therapeutics_1989
2548568,therapeutics_1989
2548110,therapeutics_1989
2547925,therapeutics_1989
2547622,therapeutics_1989
2547621,therapeutics_1989
2546507,therapeutics_1989
2546506,therapeutics_1989
2546505,therapeutics_1989
2546504,therapeutics_1989
2546209,therapeutics_1989
2545974,therapeutics_1989
2545599,therapeutics_1989
2545011,therapeutics_1989
2544685,therapeutics_1989
2544491,therapeutics_1989
2544378,therapeutics_1989
2544377,therapeutics_1989
2544375,therapeutics_1989
2544373,therapeutics_1989
2544372,therapeutics_1989
2544371,therapeutics_1989
2544370,therapeutics_1989
2544369,therapeutics_1989
2544368,therapeutics_1989
2544367,therapeutics_1989
2544365,therapeutics_1989
2544364,therapeutics_1989
