pmid,query_name
4651806,fundamental_1972
4651804,fundamental_1972
4651803,fundamental_1972
4651801,fundamental_1972
4651800,fundamental_1972
4651799,fundamental_1972
4651797,fundamental_1972
4651796,fundamental_1972
4651795,fundamental_1972
4651793,fundamental_1972
4651792,fundamental_1972
4651758,fundamental_1972
4651757,fundamental_1972
4651750,fundamental_1972
4651748,fundamental_1972
4651747,fundamental_1972
4651745,fundamental_1972
4651743,fundamental_1972
4651638,fundamental_1972
4651548,fundamental_1972
4651547,fundamental_1972
4651545,fundamental_1972
4651489,fundamental_1972
4651487,fundamental_1972
4651214,fundamental_1972
4651213,fundamental_1972
4651212,fundamental_1972
4651211,fundamental_1972
4651210,fundamental_1972
4651209,fundamental_1972
4651208,fundamental_1972
4651207,fundamental_1972
4651206,fundamental_1972
4651205,fundamental_1972
4650986,fundamental_1972
4650985,fundamental_1972
4650982,fundamental_1972
4650799,fundamental_1972
4650798,fundamental_1972
4650797,fundamental_1972
4650796,fundamental_1972
4650783,fundamental_1972
4650775,fundamental_1972
4650769,fundamental_1972
4650768,fundamental_1972
4650767,fundamental_1972
4650766,fundamental_1972
4650625,fundamental_1972
4650624,fundamental_1972
4650623,fundamental_1972
4650622,fundamental_1972
4650621,fundamental_1972
4650620,fundamental_1972
4650619,fundamental_1972
4650618,fundamental_1972
4650617,fundamental_1972
4650616,fundamental_1972
4650615,fundamental_1972
4650614,fundamental_1972
4650613,fundamental_1972
4650612,fundamental_1972
4650611,fundamental_1972
4650610,fundamental_1972
4650609,fundamental_1972
4650608,fundamental_1972
4650607,fundamental_1972
4650606,fundamental_1972
4650605,fundamental_1972
4650604,fundamental_1972
4650603,fundamental_1972
4650602,fundamental_1972
4650536,fundamental_1972
4650528,fundamental_1972
4650432,fundamental_1972
4650418,fundamental_1972
4650417,fundamental_1972
4650416,fundamental_1972
4650226,fundamental_1972
4650225,fundamental_1972
4650224,fundamental_1972
4650222,fundamental_1972
4650211,fundamental_1972
4650208,fundamental_1972
4650207,fundamental_1972
4650165,fundamental_1972
4650153,fundamental_1972
4650152,fundamental_1972
4650151,fundamental_1972
4650150,fundamental_1972
4650149,fundamental_1972
4650148,fundamental_1972
4650147,fundamental_1972
4650126,fundamental_1972
4650125,fundamental_1972
4650124,fundamental_1972
4650123,fundamental_1972
4650122,fundamental_1972
4650121,fundamental_1972
4650120,fundamental_1972
4650119,fundamental_1972
4650118,fundamental_1972
4650117,fundamental_1972
4650116,fundamental_1972
4649875,fundamental_1972
4649871,fundamental_1972
4649676,fundamental_1972
4649673,fundamental_1972
4649598,fundamental_1972
4649597,fundamental_1972
4649591,fundamental_1972
4649589,fundamental_1972
4649588,fundamental_1972
4649585,fundamental_1972
4649584,fundamental_1972
4649583,fundamental_1972
4649582,fundamental_1972
4649532,fundamental_1972
4649531,fundamental_1972
4649496,fundamental_1972
4649494,fundamental_1972
4649221,fundamental_1972
4648991,fundamental_1972
4648989,fundamental_1972
4648988,fundamental_1972
4648987,fundamental_1972
4648986,fundamental_1972
4648985,fundamental_1972
4648984,fundamental_1972
4648983,fundamental_1972
4648982,fundamental_1972
4648981,fundamental_1972
4648979,fundamental_1972
4648978,fundamental_1972
4648977,fundamental_1972
4648976,fundamental_1972
4648939,fundamental_1972
4648868,fundamental_1972
4648867,fundamental_1972
4648866,fundamental_1972
4648865,fundamental_1972
4648864,fundamental_1972
4648863,fundamental_1972
4648862,fundamental_1972
4648861,fundamental_1972
4648546,fundamental_1972
4648543,fundamental_1972
4648542,fundamental_1972
4648541,fundamental_1972
4648540,fundamental_1972
4648539,fundamental_1972
4648538,fundamental_1972
4648537,fundamental_1972
4648535,fundamental_1972
4648533,fundamental_1972
4648526,fundamental_1972
4648520,fundamental_1972
4648510,fundamental_1972
4648509,fundamental_1972
4648508,fundamental_1972
4648507,fundamental_1972
4648506,fundamental_1972
4648504,fundamental_1972
4648503,fundamental_1972
4648502,fundamental_1972
4648501,fundamental_1972
4648306,fundamental_1972
4648305,fundamental_1972
4648304,fundamental_1972
4648303,fundamental_1972
4648302,fundamental_1972
4648301,fundamental_1972
4648300,fundamental_1972
4648299,fundamental_1972
4648298,fundamental_1972
4648250,fundamental_1972
4648247,fundamental_1972
4648245,fundamental_1972
4648244,fundamental_1972
4648243,fundamental_1972
4648242,fundamental_1972
4648240,fundamental_1972
4648239,fundamental_1972
4648238,fundamental_1972
4648236,fundamental_1972
4648235,fundamental_1972
4648234,fundamental_1972
4648213,fundamental_1972
4648209,fundamental_1972
4647982,fundamental_1972
4647981,fundamental_1972
4647980,fundamental_1972
4647900,fundamental_1972
4647899,fundamental_1972
4647840,fundamental_1972
4647839,fundamental_1972
4647838,fundamental_1972
4647837,fundamental_1972
4647836,fundamental_1972
4647835,fundamental_1972
4647834,fundamental_1972
4647833,fundamental_1972
4647695,fundamental_1972
4647694,fundamental_1972
4647693,fundamental_1972
4647692,fundamental_1972
4647477,fundamental_1972
4647476,fundamental_1972
4647475,fundamental_1972
4647474,fundamental_1972
4647473,fundamental_1972
4647432,fundamental_1972
4647386,fundamental_1972
4647385,fundamental_1972
4647213,fundamental_1972
4647212,fundamental_1972
4647210,fundamental_1972
4647209,fundamental_1972
4647208,fundamental_1972
4647193,fundamental_1972
4647192,fundamental_1972
4647191,fundamental_1972
4647190,fundamental_1972
4647189,fundamental_1972
4647188,fundamental_1972
4647187,fundamental_1972
4647186,fundamental_1972
4647184,fundamental_1972
4647135,fundamental_1972
4647133,fundamental_1972
4647132,fundamental_1972
4647121,fundamental_1972
4647118,fundamental_1972
4647114,fundamental_1972
4647113,fundamental_1972
4647112,fundamental_1972
4647110,fundamental_1972
4647109,fundamental_1972
4647108,fundamental_1972
4647107,fundamental_1972
4646975,fundamental_1972
4646970,fundamental_1972
4646967,fundamental_1972
4646813,fundamental_1972
4646812,fundamental_1972
4646811,fundamental_1972
4646810,fundamental_1972
4646809,fundamental_1972
4646808,fundamental_1972
4646807,fundamental_1972
4646806,fundamental_1972
4646805,fundamental_1972
4646804,fundamental_1972
4646803,fundamental_1972
4646747,fundamental_1972
4646686,fundamental_1972
4646618,fundamental_1972
4646486,fundamental_1972
4646484,fundamental_1972
4646291,fundamental_1972
4646290,fundamental_1972
4646289,fundamental_1972
4646041,fundamental_1972
4646040,fundamental_1972
4646039,fundamental_1972
4646036,fundamental_1972
4646034,fundamental_1972
4646033,fundamental_1972
4646032,fundamental_1972
4646017,fundamental_1972
4646015,fundamental_1972
4645989,fundamental_1972
4645987,fundamental_1972
4645986,fundamental_1972
4645982,fundamental_1972
4645981,fundamental_1972
4645978,fundamental_1972
4645977,fundamental_1972
4645976,fundamental_1972
4645974,fundamental_1972
4645859,fundamental_1972
4645856,fundamental_1972
4645854,fundamental_1972
4645853,fundamental_1972
4645831,fundamental_1972
4645830,fundamental_1972
4645829,fundamental_1972
4645828,fundamental_1972
4645827,fundamental_1972
4645825,fundamental_1972
4645822,fundamental_1972
4645804,fundamental_1972
4645641,fundamental_1972
4645640,fundamental_1972
4645639,fundamental_1972
4645637,fundamental_1972
4645636,fundamental_1972
4645635,fundamental_1972
4645633,fundamental_1972
4645632,fundamental_1972
4645631,fundamental_1972
4645630,fundamental_1972
4645629,fundamental_1972
4645628,fundamental_1972
4645627,fundamental_1972
4645626,fundamental_1972
4645625,fundamental_1972
4645624,fundamental_1972
4645623,fundamental_1972
4645593,fundamental_1972
4645592,fundamental_1972
4645533,fundamental_1972
4645439,fundamental_1972
4645437,fundamental_1972
4645351,fundamental_1972
4645350,fundamental_1972
4645290,fundamental_1972
4645289,fundamental_1972
4645287,fundamental_1972
4645285,fundamental_1972
4645284,fundamental_1972
4645265,fundamental_1972
4645264,fundamental_1972
4645263,fundamental_1972
4645190,fundamental_1972
4645189,fundamental_1972
4645187,fundamental_1972
4645186,fundamental_1972
4645185,fundamental_1972
4645184,fundamental_1972
4645181,fundamental_1972
4645180,fundamental_1972
4645179,fundamental_1972
4645178,fundamental_1972
4645177,fundamental_1972
4645176,fundamental_1972
4645175,fundamental_1972
4645174,fundamental_1972
4645173,fundamental_1972
4645172,fundamental_1972
4645171,fundamental_1972
4645165,fundamental_1972
4645164,fundamental_1972
4645162,fundamental_1972
4645161,fundamental_1972
4645160,fundamental_1972
4645022,fundamental_1972
4644899,fundamental_1972
4644898,fundamental_1972
4644894,fundamental_1972
4644746,fundamental_1972
4644745,fundamental_1972
4644740,fundamental_1972
4644738,fundamental_1972
4644735,fundamental_1972
4644728,fundamental_1972
4644523,fundamental_1972
4644499,fundamental_1972
4644498,fundamental_1972
4644496,fundamental_1972
4644495,fundamental_1972
4644494,fundamental_1972
4644493,fundamental_1972
4644492,fundamental_1972
4644491,fundamental_1972
4644328,fundamental_1972
4644327,fundamental_1972
4644326,fundamental_1972
4644325,fundamental_1972
4644266,fundamental_1972
4644195,fundamental_1972
4643823,fundamental_1972
4643822,fundamental_1972
4643820,fundamental_1972
4643755,fundamental_1972
4643754,fundamental_1972
4643752,fundamental_1972
4643751,fundamental_1972
4643750,fundamental_1972
4643749,fundamental_1972
4643748,fundamental_1972
4643747,fundamental_1972
4643746,fundamental_1972
4643745,fundamental_1972
4643744,fundamental_1972
4643743,fundamental_1972
4643742,fundamental_1972
4643741,fundamental_1972
4643740,fundamental_1972
4643739,fundamental_1972
4643738,fundamental_1972
4643737,fundamental_1972
4643736,fundamental_1972
4643735,fundamental_1972
4643734,fundamental_1972
4643733,fundamental_1972
4643732,fundamental_1972
4643730,fundamental_1972
4643729,fundamental_1972
4643728,fundamental_1972
4643727,fundamental_1972
4643726,fundamental_1972
4643725,fundamental_1972
4643724,fundamental_1972
4643723,fundamental_1972
4643722,fundamental_1972
4643721,fundamental_1972
4643720,fundamental_1972
4643719,fundamental_1972
4643718,fundamental_1972
4643717,fundamental_1972
4643716,fundamental_1972
4643715,fundamental_1972
4643714,fundamental_1972
4643713,fundamental_1972
4643711,fundamental_1972
4643710,fundamental_1972
4643622,fundamental_1972
4643621,fundamental_1972
4643620,fundamental_1972
4643619,fundamental_1972
4643618,fundamental_1972
4643290,fundamental_1972
4643289,fundamental_1972
4643288,fundamental_1972
4643287,fundamental_1972
4643286,fundamental_1972
4643285,fundamental_1972
4643284,fundamental_1972
4643161,fundamental_1972
4643160,fundamental_1972
4643159,fundamental_1972
4643158,fundamental_1972
4643157,fundamental_1972
4643156,fundamental_1972
4643155,fundamental_1972
4642985,fundamental_1972
4642984,fundamental_1972
4642983,fundamental_1972
4642980,fundamental_1972
4642898,fundamental_1972
4642897,fundamental_1972
4642895,fundamental_1972
4642673,fundamental_1972
4642672,fundamental_1972
4642669,fundamental_1972
4642664,fundamental_1972
4642385,fundamental_1972
4642384,fundamental_1972
4642383,fundamental_1972
4642382,fundamental_1972
4642381,fundamental_1972
4642377,fundamental_1972
4642375,fundamental_1972
4642373,fundamental_1972
4642227,fundamental_1972
4642226,fundamental_1972
4642225,fundamental_1972
4642224,fundamental_1972
4642223,fundamental_1972
4642222,fundamental_1972
4642221,fundamental_1972
4642220,fundamental_1972
4642219,fundamental_1972
4642218,fundamental_1972
4642217,fundamental_1972
4642165,fundamental_1972
4642164,fundamental_1972
4642163,fundamental_1972
4642162,fundamental_1972
4642161,fundamental_1972
4642125,fundamental_1972
4642122,fundamental_1972
4642121,fundamental_1972
4642120,fundamental_1972
4642119,fundamental_1972
4642118,fundamental_1972
4642117,fundamental_1972
4642036,fundamental_1972
4642024,fundamental_1972
4642003,fundamental_1972
4642000,fundamental_1972
4641995,fundamental_1972
4641906,fundamental_1972
4641905,fundamental_1972
4641904,fundamental_1972
4641903,fundamental_1972
4641851,fundamental_1972
4641848,fundamental_1972
4641847,fundamental_1972
4641845,fundamental_1972
4641813,fundamental_1972
4641809,fundamental_1972
4641701,fundamental_1972
4641699,fundamental_1972
4641643,fundamental_1972
4641423,fundamental_1972
4641422,fundamental_1972
4641421,fundamental_1972
4641420,fundamental_1972
4641419,fundamental_1972
4641418,fundamental_1972
4641417,fundamental_1972
4641416,fundamental_1972
4641415,fundamental_1972
4641414,fundamental_1972
4641413,fundamental_1972
4641183,fundamental_1972
4641182,fundamental_1972
4641179,fundamental_1972
4641009,fundamental_1972
4641007,fundamental_1972
4641006,fundamental_1972
4641005,fundamental_1972
4641004,fundamental_1972
4641003,fundamental_1972
4641002,fundamental_1972
4641001,fundamental_1972
4640878,fundamental_1972
4640877,fundamental_1972
4640876,fundamental_1972
4640875,fundamental_1972
4640874,fundamental_1972
4640873,fundamental_1972
4640872,fundamental_1972
4640871,fundamental_1972
4640870,fundamental_1972
4640869,fundamental_1972
4640868,fundamental_1972
4640867,fundamental_1972
4640866,fundamental_1972
4640865,fundamental_1972
4640805,fundamental_1972
4640804,fundamental_1972
4640803,fundamental_1972
4640802,fundamental_1972
4640801,fundamental_1972
4640798,fundamental_1972
4640795,fundamental_1972
4640794,fundamental_1972
4640741,fundamental_1972
4640740,fundamental_1972
4640739,fundamental_1972
4640738,fundamental_1972
4640737,fundamental_1972
4640735,fundamental_1972
4640640,fundamental_1972
4640639,fundamental_1972
4640636,fundamental_1972
4640635,fundamental_1972
4640633,fundamental_1972
4640559,fundamental_1972
4640492,fundamental_1972
4640491,fundamental_1972
4640261,fundamental_1972
4640214,fundamental_1972
4640213,fundamental_1972
4640150,fundamental_1972
4640046,fundamental_1972
4640045,fundamental_1972
4640043,fundamental_1972
4640042,fundamental_1972
4640041,fundamental_1972
4640032,fundamental_1972
4639936,fundamental_1972
4639935,fundamental_1972
4639933,fundamental_1972
4639931,fundamental_1972
4639930,fundamental_1972
4639929,fundamental_1972
4639890,fundamental_1972
4639889,fundamental_1972
4639888,fundamental_1972
4639747,fundamental_1972
4639746,fundamental_1972
4639741,fundamental_1972
4639740,fundamental_1972
4639738,fundamental_1972
4639731,fundamental_1972
4639726,fundamental_1972
4639724,fundamental_1972
4639447,fundamental_1972
4639438,fundamental_1972
4639434,fundamental_1972
4639432,fundamental_1972
4639401,fundamental_1972
4639295,fundamental_1972
4639294,fundamental_1972
4639293,fundamental_1972
4639292,fundamental_1972
4639270,fundamental_1972
4639269,fundamental_1972
4639062,fundamental_1972
4639061,fundamental_1972
4639058,fundamental_1972
4638880,fundamental_1972
4638822,fundamental_1972
4638821,fundamental_1972
4638820,fundamental_1972
4638819,fundamental_1972
4638817,fundamental_1972
4638757,fundamental_1972
4638756,fundamental_1972
4638754,fundamental_1972
4638753,fundamental_1972
4638752,fundamental_1972
4638751,fundamental_1972
4638750,fundamental_1972
4638749,fundamental_1972
4638748,fundamental_1972
4638747,fundamental_1972
4638746,fundamental_1972
4638745,fundamental_1972
4638706,fundamental_1972
4638705,fundamental_1972
4638704,fundamental_1972
4638703,fundamental_1972
4638702,fundamental_1972
4638701,fundamental_1972
4638700,fundamental_1972
4638699,fundamental_1972
4638698,fundamental_1972
4638697,fundamental_1972
4638696,fundamental_1972
4638695,fundamental_1972
4638616,fundamental_1972
4638612,fundamental_1972
4638611,fundamental_1972
4638600,fundamental_1972
4638597,fundamental_1972
4638596,fundamental_1972
4638594,fundamental_1972
4638593,fundamental_1972
4638592,fundamental_1972
4638591,fundamental_1972
