pmid,query_name
14420760,fundamental_1960
14420514,fundamental_1960
14419770,fundamental_1960
14419093,fundamental_1960
14418165,fundamental_1960
14417981,fundamental_1960
14417977,fundamental_1960
14417792,fundamental_1960
14417421,fundamental_1960
14417239,fundamental_1960
14416494,fundamental_1960
14415988,fundamental_1960
14415582,fundamental_1960
14415398,fundamental_1960
14415214,fundamental_1960
14414962,fundamental_1960
14414522,fundamental_1960
14414312,fundamental_1960
14413349,fundamental_1960
14412978,fundamental_1960
14411882,fundamental_1960
14411716,fundamental_1960
14411066,fundamental_1960
14410470,fundamental_1960
14410457,fundamental_1960
14410242,fundamental_1960
14409705,fundamental_1960
14409537,fundamental_1960
14409229,fundamental_1960
14408701,fundamental_1960
14408553,fundamental_1960
14408386,fundamental_1960
14407735,fundamental_1960
14407435,fundamental_1960
14406627,fundamental_1960
14406414,fundamental_1960
14406274,fundamental_1960
14406263,fundamental_1960
14405723,fundamental_1960
14405561,fundamental_1960
14405218,fundamental_1960
14404867,fundamental_1960
14404676,fundamental_1960
14404302,fundamental_1960
14404066,fundamental_1960
14403794,fundamental_1960
14403736,fundamental_1960
14403496,fundamental_1960
14403363,fundamental_1960
14403292,fundamental_1960
14402707,fundamental_1960
14402486,fundamental_1960
14402416,fundamental_1960
14402211,fundamental_1960
14402207,fundamental_1960
14401837,fundamental_1960
14401708,fundamental_1960
14401684,fundamental_1960
14401657,fundamental_1960
14401497,fundamental_1960
14400138,fundamental_1960
14399946,fundamental_1960
14399509,fundamental_1960
14399252,fundamental_1960
14399051,fundamental_1960
14398973,fundamental_1960
13925146,fundamental_1960
13915505,fundamental_1960
13891564,fundamental_1960
13886138,fundamental_1960
13876263,fundamental_1960
13876142,fundamental_1960
13859090,fundamental_1960
13858754,fundamental_1960
13858644,fundamental_1960
13858207,fundamental_1960
13857827,fundamental_1960
13856202,fundamental_1960
13855785,fundamental_1960
13853913,fundamental_1960
13852355,fundamental_1960
13851571,fundamental_1960
13851567,fundamental_1960
13851499,fundamental_1960
13851311,fundamental_1960
13851297,fundamental_1960
13851198,fundamental_1960
13850758,fundamental_1960
13850225,fundamental_1960
13848868,fundamental_1960
13848402,fundamental_1960
13848149,fundamental_1960
13847949,fundamental_1960
13847884,fundamental_1960
13846477,fundamental_1960
13846360,fundamental_1960
13845808,fundamental_1960
13845761,fundamental_1960
13845318,fundamental_1960
13845281,fundamental_1960
13845072,fundamental_1960
13844755,fundamental_1960
13844089,fundamental_1960
13844064,fundamental_1960
13843924,fundamental_1960
13843897,fundamental_1960
13843641,fundamental_1960
13843504,fundamental_1960
13843025,fundamental_1960
13843002,fundamental_1960
13842862,fundamental_1960
13841898,fundamental_1960
13841896,fundamental_1960
13840476,fundamental_1960
13840168,fundamental_1960
13840066,fundamental_1960
13839210,fundamental_1960
13839184,fundamental_1960
13838742,fundamental_1960
13838610,fundamental_1960
13838587,fundamental_1960
13838477,fundamental_1960
13838459,fundamental_1960
13837904,fundamental_1960
13837466,fundamental_1960
13837408,fundamental_1960
13837060,fundamental_1960
13836531,fundamental_1960
13835848,fundamental_1960
13835842,fundamental_1960
13835491,fundamental_1960
13835015,fundamental_1960
13834898,fundamental_1960
13834882,fundamental_1960
13834785,fundamental_1960
13834702,fundamental_1960
13834616,fundamental_1960
13834537,fundamental_1960
13834397,fundamental_1960
13834393,fundamental_1960
13834364,fundamental_1960
13834208,fundamental_1960
13833144,fundamental_1960
13832802,fundamental_1960
13832753,fundamental_1960
13832324,fundamental_1960
13832244,fundamental_1960
13831737,fundamental_1960
13831572,fundamental_1960
13831301,fundamental_1960
13831271,fundamental_1960
13831180,fundamental_1960
13831155,fundamental_1960
13831149,fundamental_1960
13831020,fundamental_1960
13830980,fundamental_1960
13830976,fundamental_1960
13830936,fundamental_1960
13830932,fundamental_1960
13830915,fundamental_1960
13830887,fundamental_1960
13830739,fundamental_1960
13830738,fundamental_1960
13830454,fundamental_1960
13829306,fundamental_1960
13828811,fundamental_1960
13828737,fundamental_1960
13828676,fundamental_1960
13827770,fundamental_1960
13827441,fundamental_1960
13827153,fundamental_1960
13827075,fundamental_1960
13826889,fundamental_1960
13826713,fundamental_1960
13826522,fundamental_1960
13825908,fundamental_1960
13825115,fundamental_1960
13824829,fundamental_1960
13824575,fundamental_1960
13824275,fundamental_1960
13823536,fundamental_1960
13823424,fundamental_1960
13823306,fundamental_1960
13823226,fundamental_1960
13822720,fundamental_1960
13822577,fundamental_1960
13822480,fundamental_1960
13822346,fundamental_1960
13821650,fundamental_1960
13821529,fundamental_1960
13821283,fundamental_1960
13820136,fundamental_1960
13819933,fundamental_1960
13819746,fundamental_1960
13818927,fundamental_1960
13818862,fundamental_1960
13818604,fundamental_1960
13818598,fundamental_1960
13817885,fundamental_1960
13817880,fundamental_1960
13817656,fundamental_1960
13817354,fundamental_1960
13817286,fundamental_1960
13817278,fundamental_1960
13817122,fundamental_1960
13817104,fundamental_1960
13816939,fundamental_1960
13816139,fundamental_1960
13814273,fundamental_1960
13813916,fundamental_1960
13813779,fundamental_1960
13813432,fundamental_1960
13813316,fundamental_1960
13812890,fundamental_1960
13812703,fundamental_1960
13812203,fundamental_1960
13812012,fundamental_1960
13811549,fundamental_1960
13811516,fundamental_1960
13811398,fundamental_1960
13811110,fundamental_1960
13810886,fundamental_1960
13810579,fundamental_1960
13810452,fundamental_1960
13810099,fundamental_1960
13809239,fundamental_1960
13808480,fundamental_1960
13807971,fundamental_1960
13806695,fundamental_1960
13806356,fundamental_1960
13805885,fundamental_1960
13805218,fundamental_1960
13804953,fundamental_1960
13804623,fundamental_1960
13804041,fundamental_1960
13803528,fundamental_1960
13803526,fundamental_1960
13803470,fundamental_1960
13803435,fundamental_1960
13803276,fundamental_1960
13803160,fundamental_1960
13802810,fundamental_1960
13802623,fundamental_1960
13802554,fundamental_1960
13802530,fundamental_1960
13801706,fundamental_1960
13801626,fundamental_1960
13801621,fundamental_1960
13801529,fundamental_1960
13800848,fundamental_1960
13799831,fundamental_1960
13799594,fundamental_1960
13799125,fundamental_1960
13799019,fundamental_1960
13798433,fundamental_1960
13798257,fundamental_1960
13798019,fundamental_1960
13797493,fundamental_1960
13797383,fundamental_1960
13797026,fundamental_1960
13796219,fundamental_1960
13795288,fundamental_1960
13794855,fundamental_1960
13794568,fundamental_1960
13794466,fundamental_1960
13794299,fundamental_1960
13793995,fundamental_1960
13792389,fundamental_1960
13791654,fundamental_1960
13791241,fundamental_1960
13791232,fundamental_1960
13791229,fundamental_1960
13791226,fundamental_1960
13791224,fundamental_1960
13791190,fundamental_1960
13791077,fundamental_1960
13791072,fundamental_1960
13791050,fundamental_1960
13791004,fundamental_1960
13790952,fundamental_1960
13790949,fundamental_1960
13790851,fundamental_1960
13790766,fundamental_1960
13790749,fundamental_1960
13790565,fundamental_1960
13790425,fundamental_1960
13790378,fundamental_1960
13790336,fundamental_1960
13790332,fundamental_1960
13790204,fundamental_1960
13790089,fundamental_1960
13789814,fundamental_1960
13789813,fundamental_1960
13789752,fundamental_1960
13789746,fundamental_1960
13789680,fundamental_1960
13789466,fundamental_1960
13789464,fundamental_1960
13789457,fundamental_1960
13789440,fundamental_1960
13789410,fundamental_1960
13789385,fundamental_1960
13789368,fundamental_1960
13789228,fundamental_1960
13789026,fundamental_1960
13789023,fundamental_1960
13789022,fundamental_1960
13788934,fundamental_1960
13788931,fundamental_1960
13788778,fundamental_1960
13788770,fundamental_1960
13788701,fundamental_1960
13788693,fundamental_1960
13788638,fundamental_1960
13788549,fundamental_1960
13788525,fundamental_1960
13788473,fundamental_1960
13788465,fundamental_1960
13788448,fundamental_1960
13788447,fundamental_1960
13788411,fundamental_1960
13788409,fundamental_1960
13788377,fundamental_1960
13788324,fundamental_1960
13788272,fundamental_1960
13788261,fundamental_1960
13788260,fundamental_1960
13788212,fundamental_1960
13788159,fundamental_1960
13788076,fundamental_1960
13788019,fundamental_1960
13788009,fundamental_1960
13787936,fundamental_1960
13787850,fundamental_1960
13787719,fundamental_1960
13787592,fundamental_1960
13787579,fundamental_1960
13787571,fundamental_1960
13787465,fundamental_1960
13787462,fundamental_1960
13787426,fundamental_1960
13787218,fundamental_1960
13787182,fundamental_1960
13787166,fundamental_1960
13787156,fundamental_1960
13787140,fundamental_1960
13787130,fundamental_1960
13787129,fundamental_1960
13787128,fundamental_1960
13787105,fundamental_1960
13787085,fundamental_1960
13787007,fundamental_1960
13787006,fundamental_1960
13787005,fundamental_1960
13786987,fundamental_1960
13786978,fundamental_1960
13786943,fundamental_1960
13786915,fundamental_1960
13786812,fundamental_1960
13786802,fundamental_1960
13786756,fundamental_1960
13786647,fundamental_1960
13786587,fundamental_1960
13786283,fundamental_1960
13786239,fundamental_1960
13786228,fundamental_1960
13786226,fundamental_1960
13786215,fundamental_1960
13786147,fundamental_1960
13786118,fundamental_1960
13786117,fundamental_1960
13786015,fundamental_1960
13785950,fundamental_1960
13785946,fundamental_1960
13785895,fundamental_1960
13785845,fundamental_1960
13785827,fundamental_1960
13785573,fundamental_1960
13785352,fundamental_1960
13785300,fundamental_1960
13785195,fundamental_1960
13785139,fundamental_1960
13785004,fundamental_1960
13784949,fundamental_1960
13784940,fundamental_1960
13784865,fundamental_1960
13784806,fundamental_1960
13784723,fundamental_1960
13784584,fundamental_1960
13784488,fundamental_1960
13784335,fundamental_1960
13784295,fundamental_1960
13784287,fundamental_1960
13784191,fundamental_1960
13784111,fundamental_1960
13783948,fundamental_1960
13783947,fundamental_1960
13783764,fundamental_1960
13783706,fundamental_1960
13783704,fundamental_1960
13783681,fundamental_1960
13783645,fundamental_1960
13783595,fundamental_1960
13783532,fundamental_1960
13783515,fundamental_1960
13783514,fundamental_1960
13783487,fundamental_1960
13783473,fundamental_1960
13783460,fundamental_1960
13783424,fundamental_1960
13783404,fundamental_1960
13783302,fundamental_1960
13783237,fundamental_1960
13783082,fundamental_1960
13783074,fundamental_1960
13782901,fundamental_1960
13782766,fundamental_1960
13782764,fundamental_1960
13782694,fundamental_1960
13782669,fundamental_1960
13782582,fundamental_1960
13782563,fundamental_1960
13782453,fundamental_1960
13782404,fundamental_1960
13782370,fundamental_1960
13782335,fundamental_1960
13782300,fundamental_1960
13782217,fundamental_1960
13782154,fundamental_1960
13782144,fundamental_1960
13782077,fundamental_1960
13782025,fundamental_1960
13781888,fundamental_1960
13781869,fundamental_1960
13781751,fundamental_1960
13781745,fundamental_1960
13781720,fundamental_1960
13781707,fundamental_1960
13781686,fundamental_1960
13781681,fundamental_1960
13781639,fundamental_1960
13781514,fundamental_1960
13781485,fundamental_1960
13781390,fundamental_1960
13781389,fundamental_1960
13781377,fundamental_1960
13781332,fundamental_1960
13781284,fundamental_1960
13781111,fundamental_1960
13780995,fundamental_1960
13780971,fundamental_1960
13780708,fundamental_1960
13780702,fundamental_1960
13780614,fundamental_1960
13780563,fundamental_1960
13780554,fundamental_1960
13780495,fundamental_1960
13780393,fundamental_1960
13780380,fundamental_1960
13780291,fundamental_1960
13780167,fundamental_1960
13780114,fundamental_1960
13780095,fundamental_1960
13780057,fundamental_1960
13779971,fundamental_1960
13779788,fundamental_1960
13779755,fundamental_1960
13779658,fundamental_1960
13779647,fundamental_1960
13779565,fundamental_1960
13779558,fundamental_1960
13779552,fundamental_1960
13779385,fundamental_1960
13779283,fundamental_1960
13779256,fundamental_1960
13779246,fundamental_1960
13779243,fundamental_1960
13779232,fundamental_1960
13779191,fundamental_1960
13779089,fundamental_1960
13778999,fundamental_1960
13778972,fundamental_1960
13778964,fundamental_1960
13778765,fundamental_1960
13778719,fundamental_1960
13778673,fundamental_1960
13778622,fundamental_1960
13778487,fundamental_1960
13778310,fundamental_1960
13778309,fundamental_1960
13778308,fundamental_1960
13778301,fundamental_1960
13778237,fundamental_1960
13777895,fundamental_1960
13777859,fundamental_1960
13777849,fundamental_1960
13777809,fundamental_1960
13777749,fundamental_1960
13777724,fundamental_1960
13777653,fundamental_1960
13777505,fundamental_1960
13777504,fundamental_1960
13777495,fundamental_1960
13777415,fundamental_1960
13777145,fundamental_1960
13777078,fundamental_1960
13777077,fundamental_1960
13776748,fundamental_1960
13776653,fundamental_1960
13776614,fundamental_1960
13776490,fundamental_1960
13776442,fundamental_1960
13776333,fundamental_1960
13776276,fundamental_1960
13776053,fundamental_1960
13776044,fundamental_1960
13775969,fundamental_1960
13775937,fundamental_1960
13775781,fundamental_1960
13775530,fundamental_1960
13775454,fundamental_1960
13775450,fundamental_1960
13775411,fundamental_1960
13775340,fundamental_1960
13775311,fundamental_1960
13775286,fundamental_1960
13775201,fundamental_1960
13775096,fundamental_1960
13775046,fundamental_1960
13774997,fundamental_1960
13774996,fundamental_1960
13774855,fundamental_1960
13774839,fundamental_1960
13774794,fundamental_1960
13774737,fundamental_1960
13774583,fundamental_1960
13774471,fundamental_1960
13774314,fundamental_1960
13774206,fundamental_1960
13774010,fundamental_1960
13773878,fundamental_1960
13773877,fundamental_1960
13773868,fundamental_1960
13773825,fundamental_1960
13773727,fundamental_1960
13773680,fundamental_1960
13773650,fundamental_1960
13773645,fundamental_1960
13773373,fundamental_1960
13773335,fundamental_1960
13773326,fundamental_1960
13773325,fundamental_1960
13773129,fundamental_1960
13773086,fundamental_1960
13773075,fundamental_1960
13773064,fundamental_1960
13772794,fundamental_1960
13772775,fundamental_1960
13772670,fundamental_1960
13772662,fundamental_1960
13772649,fundamental_1960
13772605,fundamental_1960
13772493,fundamental_1960
13772379,fundamental_1960
13772348,fundamental_1960
