pmid,query_name
1240029,fundamental_1975
1240025,fundamental_1975
1239992,fundamental_1975
1239985,fundamental_1975
1239969,fundamental_1975
1239968,fundamental_1975
1239967,fundamental_1975
1239966,fundamental_1975
1239909,fundamental_1975
1239908,fundamental_1975
1239886,fundamental_1975
1239864,fundamental_1975
1239836,fundamental_1975
1239835,fundamental_1975
1239834,fundamental_1975
1239806,fundamental_1975
1239804,fundamental_1975
1239803,fundamental_1975
1239802,fundamental_1975
1239791,fundamental_1975
1239790,fundamental_1975
1239767,fundamental_1975
1239764,fundamental_1975
1239763,fundamental_1975
1239762,fundamental_1975
1239753,fundamental_1975
1239752,fundamental_1975
1239658,fundamental_1975
1239657,fundamental_1975
1239656,fundamental_1975
1239646,fundamental_1975
1239643,fundamental_1975
1239641,fundamental_1975
1239629,fundamental_1975
1239592,fundamental_1975
1239589,fundamental_1975
1239585,fundamental_1975
1239577,fundamental_1975
1239576,fundamental_1975
1239575,fundamental_1975
1239574,fundamental_1975
1239573,fundamental_1975
1239572,fundamental_1975
1239571,fundamental_1975
1239570,fundamental_1975
1239568,fundamental_1975
1239567,fundamental_1975
1239565,fundamental_1975
1239509,fundamental_1975
1239508,fundamental_1975
1239506,fundamental_1975
1239505,fundamental_1975
1239504,fundamental_1975
1239503,fundamental_1975
1239502,fundamental_1975
1239485,fundamental_1975
1239484,fundamental_1975
1239483,fundamental_1975
1239482,fundamental_1975
1239481,fundamental_1975
1239480,fundamental_1975
1239479,fundamental_1975
1239435,fundamental_1975
1239434,fundamental_1975
1239390,fundamental_1975
1239389,fundamental_1975
1239388,fundamental_1975
1239379,fundamental_1975
1239378,fundamental_1975
1239348,fundamental_1975
1239347,fundamental_1975
1239338,fundamental_1975
1239331,fundamental_1975
1239314,fundamental_1975
1239305,fundamental_1975
1239296,fundamental_1975
1239291,fundamental_1975
1239270,fundamental_1975
1239235,fundamental_1975
1239228,fundamental_1975
1239227,fundamental_1975
1239222,fundamental_1975
1239221,fundamental_1975
1239219,fundamental_1975
1239215,fundamental_1975
1239214,fundamental_1975
1239212,fundamental_1975
1239206,fundamental_1975
1239203,fundamental_1975
1239191,fundamental_1975
1239158,fundamental_1975
1239038,fundamental_1975
1239037,fundamental_1975
1239027,fundamental_1975
1239019,fundamental_1975
1238832,fundamental_1975
1238829,fundamental_1975
1238820,fundamental_1975
1238579,fundamental_1975
1238559,fundamental_1975
1238554,fundamental_1975
1238512,fundamental_1975
1238510,fundamental_1975
1238449,fundamental_1975
1238448,fundamental_1975
1238447,fundamental_1975
1238443,fundamental_1975
1238442,fundamental_1975
1238441,fundamental_1975
1238440,fundamental_1975
1238408,fundamental_1975
1238402,fundamental_1975
1238401,fundamental_1975
1238387,fundamental_1975
1238386,fundamental_1975
1238385,fundamental_1975
1238384,fundamental_1975
1238383,fundamental_1975
1238380,fundamental_1975
1238370,fundamental_1975
1238361,fundamental_1975
1238360,fundamental_1975
1238359,fundamental_1975
1238289,fundamental_1975
1238288,fundamental_1975
1238282,fundamental_1975
1238281,fundamental_1975
1238280,fundamental_1975
1238176,fundamental_1975
1238171,fundamental_1975
1238163,fundamental_1975
1238154,fundamental_1975
1238103,fundamental_1975
1238054,fundamental_1975
1238053,fundamental_1975
1238052,fundamental_1975
1238051,fundamental_1975
1238043,fundamental_1975
1238042,fundamental_1975
1238033,fundamental_1975
1237828,fundamental_1975
1237820,fundamental_1975
1237782,fundamental_1975
1237634,fundamental_1975
1237618,fundamental_1975
1237537,fundamental_1975
1237529,fundamental_1975
1237520,fundamental_1975
1237498,fundamental_1975
1237490,fundamental_1975
1237489,fundamental_1975
1237396,fundamental_1975
1237395,fundamental_1975
1237364,fundamental_1975
1237363,fundamental_1975
1237238,fundamental_1975
1236953,fundamental_1975
1236952,fundamental_1975
1236951,fundamental_1975
1236873,fundamental_1975
1236681,fundamental_1975
1236633,fundamental_1975
1236632,fundamental_1975
1236631,fundamental_1975
1236628,fundamental_1975
1236609,fundamental_1975
1236608,fundamental_1975
1236606,fundamental_1975
1236605,fundamental_1975
1236604,fundamental_1975
1236603,fundamental_1975
1236602,fundamental_1975
1236601,fundamental_1975
1236600,fundamental_1975
1236350,fundamental_1975
1235786,fundamental_1975
1235147,fundamental_1975
1235146,fundamental_1975
1235140,fundamental_1975
1235128,fundamental_1975
1235064,fundamental_1975
1235063,fundamental_1975
1234969,fundamental_1975
1234963,fundamental_1975
1234960,fundamental_1975
1234770,fundamental_1975
1234768,fundamental_1975
1234767,fundamental_1975
1234766,fundamental_1975
1234765,fundamental_1975
1234764,fundamental_1975
1234763,fundamental_1975
1234762,fundamental_1975
1234761,fundamental_1975
1234760,fundamental_1975
1234759,fundamental_1975
1234757,fundamental_1975
1234756,fundamental_1975
1234545,fundamental_1975
1234539,fundamental_1975
1234538,fundamental_1975
1234537,fundamental_1975
1234298,fundamental_1975
1234282,fundamental_1975
1234279,fundamental_1975
1234278,fundamental_1975
1234277,fundamental_1975
1234273,fundamental_1975
1234272,fundamental_1975
1234256,fundamental_1975
1234244,fundamental_1975
1234243,fundamental_1975
1234242,fundamental_1975
1234241,fundamental_1975
1234240,fundamental_1975
1234239,fundamental_1975
1234237,fundamental_1975
1234230,fundamental_1975
1234225,fundamental_1975
1234223,fundamental_1975
1234222,fundamental_1975
1234218,fundamental_1975
1234212,fundamental_1975
1234202,fundamental_1975
1234187,fundamental_1975
1234185,fundamental_1975
1234158,fundamental_1975
1234153,fundamental_1975
1234144,fundamental_1975
1234143,fundamental_1975
1233912,fundamental_1975
1233462,fundamental_1975
1233385,fundamental_1975
1233384,fundamental_1975
1233382,fundamental_1975
1233335,fundamental_1975
1233334,fundamental_1975
1233333,fundamental_1975
1233329,fundamental_1975
1233327,fundamental_1975
1233326,fundamental_1975
1233325,fundamental_1975
1233324,fundamental_1975
1232999,fundamental_1975
1232926,fundamental_1975
1232923,fundamental_1975
1232922,fundamental_1975
1232690,fundamental_1975
1232689,fundamental_1975
1232688,fundamental_1975
1232687,fundamental_1975
1232686,fundamental_1975
1232685,fundamental_1975
1232684,fundamental_1975
1232682,fundamental_1975
1232681,fundamental_1975
1232625,fundamental_1975
1232624,fundamental_1975
1232067,fundamental_1975
1232066,fundamental_1975
1232065,fundamental_1975
1232064,fundamental_1975
1232062,fundamental_1975
1232061,fundamental_1975
1232059,fundamental_1975
1231606,fundamental_1975
1231605,fundamental_1975
1231604,fundamental_1975
1231603,fundamental_1975
1231601,fundamental_1975
1231600,fundamental_1975
1231561,fundamental_1975
1231406,fundamental_1975
1231405,fundamental_1975
1231404,fundamental_1975
1231403,fundamental_1975
1230961,fundamental_1975
1230959,fundamental_1975
1230954,fundamental_1975
1230946,fundamental_1975
1230934,fundamental_1975
1230933,fundamental_1975
1230756,fundamental_1975
1230755,fundamental_1975
1230751,fundamental_1975
1230747,fundamental_1975
1230746,fundamental_1975
1230693,fundamental_1975
1230684,fundamental_1975
1230680,fundamental_1975
1230633,fundamental_1975
1230625,fundamental_1975
1230622,fundamental_1975
1230391,fundamental_1975
1230387,fundamental_1975
1230386,fundamental_1975
1230332,fundamental_1975
1230299,fundamental_1975
1230286,fundamental_1975
1230284,fundamental_1975
1230060,fundamental_1975
1229905,fundamental_1975
1229860,fundamental_1975
1229731,fundamental_1975
1229265,fundamental_1975
1229215,fundamental_1975
1229214,fundamental_1975
1229099,fundamental_1975
1229097,fundamental_1975
1228827,fundamental_1975
1228736,fundamental_1975
1228735,fundamental_1975
1228734,fundamental_1975
1228733,fundamental_1975
1228731,fundamental_1975
1228727,fundamental_1975
1228725,fundamental_1975
1228721,fundamental_1975
1228720,fundamental_1975
1228719,fundamental_1975
1228716,fundamental_1975
1228715,fundamental_1975
1228714,fundamental_1975
1228713,fundamental_1975
1228550,fundamental_1975
1228471,fundamental_1975
1228470,fundamental_1975
1228469,fundamental_1975
1228468,fundamental_1975
1228467,fundamental_1975
1228466,fundamental_1975
1228465,fundamental_1975
1228459,fundamental_1975
1228372,fundamental_1975
1228369,fundamental_1975
1228342,fundamental_1975
1228271,fundamental_1975
1228167,fundamental_1975
1228165,fundamental_1975
1228163,fundamental_1975
1228162,fundamental_1975
1228161,fundamental_1975
1228160,fundamental_1975
1228129,fundamental_1975
1228125,fundamental_1975
1228101,fundamental_1975
1228100,fundamental_1975
1227926,fundamental_1975
1227925,fundamental_1975
1227923,fundamental_1975
1227922,fundamental_1975
1227921,fundamental_1975
1227920,fundamental_1975
1227919,fundamental_1975
1227918,fundamental_1975
1227917,fundamental_1975
1227916,fundamental_1975
1227915,fundamental_1975
1227914,fundamental_1975
1227913,fundamental_1975
1227912,fundamental_1975
1227911,fundamental_1975
1227910,fundamental_1975
1227909,fundamental_1975
1227908,fundamental_1975
1227848,fundamental_1975
1227845,fundamental_1975
1227843,fundamental_1975
1227382,fundamental_1975
1227381,fundamental_1975
1227379,fundamental_1975
1227378,fundamental_1975
1227376,fundamental_1975
1227375,fundamental_1975
1227373,fundamental_1975
1227176,fundamental_1975
1227159,fundamental_1975
1227157,fundamental_1975
1227155,fundamental_1975
1227154,fundamental_1975
1227150,fundamental_1975
1227141,fundamental_1975
1227134,fundamental_1975
1227133,fundamental_1975
1226842,fundamental_1975
1226841,fundamental_1975
1226712,fundamental_1975
1226711,fundamental_1975
1226710,fundamental_1975
1226709,fundamental_1975
1226708,fundamental_1975
1226707,fundamental_1975
1226706,fundamental_1975
1226705,fundamental_1975
1226704,fundamental_1975
1226703,fundamental_1975
1226702,fundamental_1975
1226568,fundamental_1975
1226566,fundamental_1975
1226565,fundamental_1975
1226564,fundamental_1975
1226563,fundamental_1975
1226562,fundamental_1975
1226560,fundamental_1975
1226559,fundamental_1975
1226558,fundamental_1975
1226557,fundamental_1975
1226556,fundamental_1975
1226389,fundamental_1975
1226388,fundamental_1975
1226386,fundamental_1975
1226382,fundamental_1975
1226378,fundamental_1975
1226377,fundamental_1975
1226376,fundamental_1975
1226336,fundamental_1975
1226186,fundamental_1975
1226185,fundamental_1975
1226072,fundamental_1975
1226071,fundamental_1975
1226069,fundamental_1975
1226068,fundamental_1975
1226064,fundamental_1975
1225767,fundamental_1975
1225765,fundamental_1975
1225626,fundamental_1975
1225625,fundamental_1975
1225624,fundamental_1975
1225623,fundamental_1975
1225622,fundamental_1975
1225621,fundamental_1975
1225620,fundamental_1975
1225619,fundamental_1975
1225618,fundamental_1975
1225617,fundamental_1975
1225616,fundamental_1975
1225615,fundamental_1975
1225614,fundamental_1975
1225613,fundamental_1975
1225612,fundamental_1975
1225611,fundamental_1975
1225610,fundamental_1975
1225609,fundamental_1975
1225380,fundamental_1975
1225379,fundamental_1975
1225333,fundamental_1975
1225332,fundamental_1975
1225331,fundamental_1975
1225329,fundamental_1975
1225328,fundamental_1975
1225244,fundamental_1975
1225176,fundamental_1975
1225175,fundamental_1975
1225174,fundamental_1975
1225173,fundamental_1975
1225172,fundamental_1975
1225171,fundamental_1975
1225170,fundamental_1975
1225167,fundamental_1975
1225166,fundamental_1975
1224490,fundamental_1975
1224487,fundamental_1975
1224485,fundamental_1975
1224483,fundamental_1975
1224469,fundamental_1975
1224428,fundamental_1975
1224425,fundamental_1975
1224285,fundamental_1975
1224281,fundamental_1975
1224280,fundamental_1975
1224198,fundamental_1975
1224139,fundamental_1975
1224135,fundamental_1975
1224134,fundamental_1975
1223909,fundamental_1975
1223908,fundamental_1975
1223907,fundamental_1975
1223906,fundamental_1975
1223905,fundamental_1975
1223904,fundamental_1975
1223903,fundamental_1975
1223902,fundamental_1975
1223899,fundamental_1975
1223898,fundamental_1975
1223897,fundamental_1975
1223895,fundamental_1975
1223894,fundamental_1975
1223893,fundamental_1975
1223892,fundamental_1975
1223767,fundamental_1975
1223750,fundamental_1975
1223708,fundamental_1975
1223686,fundamental_1975
1223679,fundamental_1975
1223573,fundamental_1975
1223516,fundamental_1975
1223511,fundamental_1975
1223507,fundamental_1975
1223504,fundamental_1975
1223502,fundamental_1975
1223107,fundamental_1975
1223105,fundamental_1975
1223104,fundamental_1975
1223103,fundamental_1975
1222973,fundamental_1975
1222970,fundamental_1975
1222968,fundamental_1975
1222966,fundamental_1975
1222904,fundamental_1975
1222903,fundamental_1975
1222902,fundamental_1975
1222901,fundamental_1975
1222900,fundamental_1975
1222501,fundamental_1975
1222205,fundamental_1975
1222204,fundamental_1975
1222203,fundamental_1975
1222201,fundamental_1975
1222200,fundamental_1975
1222199,fundamental_1975
1222198,fundamental_1975
1222137,fundamental_1975
1222136,fundamental_1975
1222135,fundamental_1975
1222134,fundamental_1975
1222133,fundamental_1975
1222132,fundamental_1975
1222131,fundamental_1975
1222130,fundamental_1975
1222129,fundamental_1975
1222128,fundamental_1975
1222127,fundamental_1975
1221825,fundamental_1975
1221707,fundamental_1975
1221703,fundamental_1975
1221702,fundamental_1975
1221701,fundamental_1975
1221700,fundamental_1975
1221693,fundamental_1975
1221689,fundamental_1975
1221688,fundamental_1975
1221581,fundamental_1975
1221578,fundamental_1975
1221524,fundamental_1975
1221396,fundamental_1975
1221394,fundamental_1975
1221393,fundamental_1975
1221392,fundamental_1975
1221348,fundamental_1975
1221347,fundamental_1975
1221345,fundamental_1975
1221344,fundamental_1975
1221343,fundamental_1975
1221341,fundamental_1975
1221340,fundamental_1975
1221248,fundamental_1975
1221247,fundamental_1975
1221246,fundamental_1975
1221225,fundamental_1975
1221087,fundamental_1975
1221086,fundamental_1975
1221085,fundamental_1975
1221084,fundamental_1975
1221083,fundamental_1975
1221082,fundamental_1975
1221081,fundamental_1975
1221080,fundamental_1975
1221079,fundamental_1975
1221078,fundamental_1975
1221077,fundamental_1975
1221076,fundamental_1975
1221075,fundamental_1975
1220966,fundamental_1975
1220965,fundamental_1975
1220964,fundamental_1975
1220963,fundamental_1975
1220962,fundamental_1975
1220952,fundamental_1975
1220949,fundamental_1975
1220944,fundamental_1975
1220938,fundamental_1975
1220723,fundamental_1975
1220722,fundamental_1975
1220720,fundamental_1975
1220719,fundamental_1975
1220698,fundamental_1975
1220697,fundamental_1975
1220696,fundamental_1975
1220695,fundamental_1975
1220694,fundamental_1975
1220693,fundamental_1975
1220692,fundamental_1975
1220691,fundamental_1975
1220690,fundamental_1975
1220689,fundamental_1975
1220688,fundamental_1975
1220687,fundamental_1975
1220686,fundamental_1975
1220685,fundamental_1975
1220684,fundamental_1975
1220683,fundamental_1975
1220682,fundamental_1975
1220681,fundamental_1975
1220680,fundamental_1975
1220679,fundamental_1975
1220678,fundamental_1975
1220667,fundamental_1975
1220666,fundamental_1975
1220664,fundamental_1975
1220663,fundamental_1975
1220662,fundamental_1975
1220659,fundamental_1975
1220540,fundamental_1975
1220532,fundamental_1975
1220380,fundamental_1975
1220162,fundamental_1975
1220161,fundamental_1975
1220160,fundamental_1975
1220147,fundamental_1975
1220136,fundamental_1975
1220130,fundamental_1975
1220038,fundamental_1975
1220036,fundamental_1975
1219854,fundamental_1975
1219852,fundamental_1975
