pmid,query_name
10412225,fundamental_1998
10410828,fundamental_1998
10410827,fundamental_1998
10410680,fundamental_1998
10410679,fundamental_1998
10410678,fundamental_1998
10410677,fundamental_1998
10410675,fundamental_1998
10410467,fundamental_1998
10410466,fundamental_1998
10410465,fundamental_1998
10410463,fundamental_1998
10410462,fundamental_1998
10410461,fundamental_1998
10410460,fundamental_1998
10410459,fundamental_1998
10410458,fundamental_1998
10410457,fundamental_1998
10410361,fundamental_1998
10410360,fundamental_1998
10409050,fundamental_1998
10408682,fundamental_1998
10408681,fundamental_1998
10408680,fundamental_1998
10408679,fundamental_1998
10408678,fundamental_1998
10408677,fundamental_1998
10408670,fundamental_1998
10408667,fundamental_1998
10408662,fundamental_1998
10406697,fundamental_1998
10406693,fundamental_1998
10406692,fundamental_1998
10406691,fundamental_1998
10406690,fundamental_1998
10406689,fundamental_1998
10406686,fundamental_1998
10406685,fundamental_1998
10406684,fundamental_1998
10406683,fundamental_1998
10406682,fundamental_1998
10406680,fundamental_1998
10406422,fundamental_1998
10406417,fundamental_1998
10405027,fundamental_1998
10405026,fundamental_1998
10405024,fundamental_1998
10405023,fundamental_1998
10404747,fundamental_1998
10403037,fundamental_1998
10403036,fundamental_1998
10403035,fundamental_1998
10403034,fundamental_1998
10403032,fundamental_1998
10403031,fundamental_1998
10403030,fundamental_1998
10403029,fundamental_1998
10402666,fundamental_1998
10402665,fundamental_1998
10402664,fundamental_1998
10402663,fundamental_1998
10402659,fundamental_1998
10402656,fundamental_1998
10402654,fundamental_1998
10402650,fundamental_1998
10402649,fundamental_1998
10402648,fundamental_1998
10402647,fundamental_1998
10402646,fundamental_1998
10402645,fundamental_1998
10402644,fundamental_1998
10402643,fundamental_1998
10401223,fundamental_1998
10400464,fundamental_1998
10399699,fundamental_1998
10399691,fundamental_1998
10399512,fundamental_1998
10399345,fundamental_1998
10399343,fundamental_1998
10399342,fundamental_1998
10398991,fundamental_1998
10398517,fundamental_1998
10398516,fundamental_1998
10398515,fundamental_1998
10398513,fundamental_1998
10397806,fundamental_1998
10397804,fundamental_1998
10397803,fundamental_1998
10397802,fundamental_1998
10397801,fundamental_1998
10397478,fundamental_1998
10397475,fundamental_1998
10397471,fundamental_1998
10397470,fundamental_1998
10397468,fundamental_1998
10397465,fundamental_1998
10397464,fundamental_1998
10397461,fundamental_1998
10397459,fundamental_1998
10397456,fundamental_1998
10397453,fundamental_1998
10397452,fundamental_1998
10397449,fundamental_1998
10397447,fundamental_1998
10397353,fundamental_1998
10397352,fundamental_1998
10397350,fundamental_1998
10397349,fundamental_1998
10397348,fundamental_1998
10397347,fundamental_1998
10397346,fundamental_1998
10397345,fundamental_1998
10397344,fundamental_1998
10397343,fundamental_1998
10397342,fundamental_1998
10397341,fundamental_1998
10397340,fundamental_1998
10397339,fundamental_1998
10397338,fundamental_1998
10397337,fundamental_1998
10397336,fundamental_1998
10397335,fundamental_1998
10397334,fundamental_1998
10396815,fundamental_1998
10396814,fundamental_1998
10396813,fundamental_1998
10396812,fundamental_1998
10396811,fundamental_1998
10396807,fundamental_1998
10396805,fundamental_1998
10396804,fundamental_1998
10396803,fundamental_1998
10396802,fundamental_1998
10396801,fundamental_1998
10396800,fundamental_1998
10396799,fundamental_1998
10396798,fundamental_1998
10396797,fundamental_1998
10396527,fundamental_1998
10396523,fundamental_1998
10396512,fundamental_1998
10396352,fundamental_1998
10396349,fundamental_1998
10396348,fundamental_1998
10395267,fundamental_1998
10395266,fundamental_1998
10395262,fundamental_1998
10395258,fundamental_1998
10395247,fundamental_1998
10395235,fundamental_1998
10395234,fundamental_1998
10395229,fundamental_1998
10395227,fundamental_1998
10395202,fundamental_1998
10395200,fundamental_1998
10395199,fundamental_1998
10395198,fundamental_1998
10395197,fundamental_1998
10392719,fundamental_1998
10392718,fundamental_1998
10392717,fundamental_1998
10392716,fundamental_1998
10392715,fundamental_1998
10392714,fundamental_1998
10392713,fundamental_1998
10392712,fundamental_1998
10392710,fundamental_1998
10392709,fundamental_1998
10392708,fundamental_1998
10392707,fundamental_1998
10392706,fundamental_1998
10392705,fundamental_1998
10392704,fundamental_1998
10392703,fundamental_1998
10392160,fundamental_1998
10392159,fundamental_1998
10392157,fundamental_1998
10392156,fundamental_1998
10392155,fundamental_1998
10392154,fundamental_1998
10392151,fundamental_1998
10392148,fundamental_1998
10392142,fundamental_1998
10392136,fundamental_1998
10392126,fundamental_1998
10392119,fundamental_1998
10392099,fundamental_1998
10392057,fundamental_1998
10392047,fundamental_1998
10391376,fundamental_1998
10390707,fundamental_1998
10389529,fundamental_1998
10389526,fundamental_1998
10389523,fundamental_1998
10389502,fundamental_1998
10388451,fundamental_1998
10388392,fundamental_1998
10388389,fundamental_1998
10388388,fundamental_1998
10388384,fundamental_1998
10388381,fundamental_1998
10388379,fundamental_1998
10388378,fundamental_1998
10388377,fundamental_1998
10388374,fundamental_1998
10388370,fundamental_1998
10388368,fundamental_1998
10388150,fundamental_1998
10387337,fundamental_1998
10387335,fundamental_1998
10386895,fundamental_1998
10386893,fundamental_1998
10386892,fundamental_1998
10386891,fundamental_1998
10386890,fundamental_1998
10386889,fundamental_1998
10386396,fundamental_1998
10386395,fundamental_1998
10386394,fundamental_1998
10386393,fundamental_1998
10386392,fundamental_1998
10386391,fundamental_1998
10386390,fundamental_1998
10386389,fundamental_1998
10386388,fundamental_1998
10386387,fundamental_1998
10386386,fundamental_1998
10386385,fundamental_1998
10386384,fundamental_1998
10386383,fundamental_1998
10386382,fundamental_1998
10385971,fundamental_1998
10385968,fundamental_1998
10385962,fundamental_1998
10385960,fundamental_1998
10385959,fundamental_1998
10385958,fundamental_1998
10385956,fundamental_1998
10385955,fundamental_1998
10385953,fundamental_1998
10385952,fundamental_1998
10385949,fundamental_1998
10385929,fundamental_1998
10385928,fundamental_1998
10385927,fundamental_1998
10385926,fundamental_1998
10385925,fundamental_1998
10385924,fundamental_1998
10385922,fundamental_1998
10385919,fundamental_1998
10384822,fundamental_1998
10384819,fundamental_1998
10384816,fundamental_1998
10384814,fundamental_1998
10384812,fundamental_1998
10384711,fundamental_1998
10384710,fundamental_1998
10384688,fundamental_1998
10384687,fundamental_1998
10384660,fundamental_1998
10384659,fundamental_1998
10384657,fundamental_1998
10384631,fundamental_1998
10384625,fundamental_1998
10384623,fundamental_1998
10384615,fundamental_1998
10384614,fundamental_1998
10384613,fundamental_1998
10384605,fundamental_1998
10384576,fundamental_1998
10384575,fundamental_1998
10384574,fundamental_1998
10384538,fundamental_1998
10384535,fundamental_1998
10384534,fundamental_1998
10384530,fundamental_1998
10384504,fundamental_1998
10384502,fundamental_1998
10384498,fundamental_1998
10384482,fundamental_1998
10384481,fundamental_1998
10384480,fundamental_1998
10384479,fundamental_1998
10384461,fundamental_1998
10384416,fundamental_1998
10384330,fundamental_1998
10384329,fundamental_1998
10384328,fundamental_1998
10384327,fundamental_1998
10384326,fundamental_1998
10384325,fundamental_1998
10384324,fundamental_1998
10384323,fundamental_1998
10384322,fundamental_1998
10384321,fundamental_1998
10384320,fundamental_1998
10384319,fundamental_1998
10384318,fundamental_1998
10384317,fundamental_1998
10384316,fundamental_1998
10384315,fundamental_1998
10384314,fundamental_1998
10384313,fundamental_1998
10384312,fundamental_1998
10384311,fundamental_1998
10384310,fundamental_1998
10384309,fundamental_1998
10384308,fundamental_1998
10384307,fundamental_1998
10384306,fundamental_1998
10384305,fundamental_1998
10384304,fundamental_1998
10384303,fundamental_1998
10384302,fundamental_1998
10384301,fundamental_1998
10384300,fundamental_1998
10384299,fundamental_1998
10384298,fundamental_1998
10384297,fundamental_1998
10384296,fundamental_1998
10384295,fundamental_1998
10384294,fundamental_1998
10384293,fundamental_1998
10384292,fundamental_1998
10384291,fundamental_1998
10384290,fundamental_1998
10384289,fundamental_1998
10384288,fundamental_1998
10384287,fundamental_1998
10384286,fundamental_1998
10384285,fundamental_1998
10384284,fundamental_1998
10384283,fundamental_1998
10384282,fundamental_1998
10384281,fundamental_1998
10384280,fundamental_1998
10384279,fundamental_1998
10384278,fundamental_1998
10384277,fundamental_1998
10384276,fundamental_1998
10384275,fundamental_1998
10384274,fundamental_1998
10384273,fundamental_1998
10384272,fundamental_1998
10384271,fundamental_1998
10384270,fundamental_1998
10384269,fundamental_1998
10384268,fundamental_1998
10384267,fundamental_1998
10384266,fundamental_1998
10384265,fundamental_1998
10383227,fundamental_1998
10383226,fundamental_1998
10382477,fundamental_1998
10381137,fundamental_1998
10381136,fundamental_1998
10381133,fundamental_1998
10381132,fundamental_1998
10381128,fundamental_1998
10381123,fundamental_1998
10379980,fundamental_1998
10379978,fundamental_1998
10379931,fundamental_1998
10379930,fundamental_1998
10379929,fundamental_1998
10379928,fundamental_1998
10379927,fundamental_1998
10379651,fundamental_1998
10379650,fundamental_1998
10379649,fundamental_1998
10379648,fundamental_1998
10379647,fundamental_1998
10379646,fundamental_1998
10379645,fundamental_1998
10379644,fundamental_1998
10379643,fundamental_1998
10379642,fundamental_1998
10379641,fundamental_1998
10379640,fundamental_1998
10379371,fundamental_1998
10379270,fundamental_1998
10379268,fundamental_1998
10379267,fundamental_1998
10379266,fundamental_1998
10379265,fundamental_1998
10379264,fundamental_1998
10379263,fundamental_1998
10379262,fundamental_1998
10379261,fundamental_1998
10379260,fundamental_1998
10379259,fundamental_1998
10379258,fundamental_1998
10379257,fundamental_1998
10379256,fundamental_1998
10379255,fundamental_1998
10379254,fundamental_1998
10379253,fundamental_1998
10379252,fundamental_1998
10379251,fundamental_1998
10379250,fundamental_1998
10376359,fundamental_1998
10376356,fundamental_1998
10376354,fundamental_1998
10376353,fundamental_1998
10376297,fundamental_1998
10376296,fundamental_1998
10376290,fundamental_1998
10376288,fundamental_1998
10376287,fundamental_1998
10376286,fundamental_1998
10376285,fundamental_1998
10376284,fundamental_1998
10376283,fundamental_1998
10376280,fundamental_1998
10376278,fundamental_1998
10375820,fundamental_1998
10375818,fundamental_1998
10375817,fundamental_1998
10375816,fundamental_1998
10375815,fundamental_1998
10375814,fundamental_1998
10375813,fundamental_1998
10375812,fundamental_1998
10375811,fundamental_1998
10375810,fundamental_1998
10375809,fundamental_1998
10375808,fundamental_1998
10375807,fundamental_1998
10375805,fundamental_1998
10375803,fundamental_1998
10375802,fundamental_1998
10375801,fundamental_1998
10375798,fundamental_1998
10375797,fundamental_1998
10375796,fundamental_1998
10375795,fundamental_1998
10375794,fundamental_1998
10375793,fundamental_1998
10375792,fundamental_1998
10375791,fundamental_1998
10375790,fundamental_1998
10375789,fundamental_1998
10375788,fundamental_1998
10375785,fundamental_1998
10375782,fundamental_1998
10375781,fundamental_1998
10375780,fundamental_1998
10375779,fundamental_1998
10375778,fundamental_1998
10375777,fundamental_1998
10375776,fundamental_1998
10375775,fundamental_1998
10375773,fundamental_1998
10375772,fundamental_1998
10375770,fundamental_1998
10375768,fundamental_1998
10375767,fundamental_1998
10375766,fundamental_1998
10375765,fundamental_1998
10375763,fundamental_1998
10375761,fundamental_1998
10375759,fundamental_1998
10375758,fundamental_1998
10375757,fundamental_1998
10375755,fundamental_1998
10375754,fundamental_1998
10375753,fundamental_1998
10375752,fundamental_1998
10375751,fundamental_1998
10375750,fundamental_1998
10375749,fundamental_1998
10375748,fundamental_1998
10375747,fundamental_1998
10375745,fundamental_1998
10375744,fundamental_1998
10375742,fundamental_1998
10375740,fundamental_1998
10375739,fundamental_1998
10375738,fundamental_1998
10375737,fundamental_1998
10375736,fundamental_1998
10375735,fundamental_1998
10375734,fundamental_1998
10375733,fundamental_1998
10375732,fundamental_1998
10375731,fundamental_1998
10375729,fundamental_1998
10375728,fundamental_1998
10375727,fundamental_1998
10375725,fundamental_1998
10374647,fundamental_1998
10374646,fundamental_1998
10374645,fundamental_1998
10374644,fundamental_1998
10374641,fundamental_1998
10374640,fundamental_1998
10374639,fundamental_1998
10374638,fundamental_1998
10374637,fundamental_1998
10374634,fundamental_1998
10374633,fundamental_1998
10374631,fundamental_1998
10374630,fundamental_1998
10374628,fundamental_1998
10374627,fundamental_1998
10374625,fundamental_1998
10374623,fundamental_1998
10374621,fundamental_1998
10374610,fundamental_1998
10374608,fundamental_1998
10374607,fundamental_1998
10374606,fundamental_1998
10374603,fundamental_1998
10374602,fundamental_1998
10374597,fundamental_1998
10374595,fundamental_1998
10374591,fundamental_1998
10374587,fundamental_1998
10374582,fundamental_1998
10374580,fundamental_1998
10374578,fundamental_1998
10374577,fundamental_1998
10374437,fundamental_1998
10374425,fundamental_1998
10374414,fundamental_1998
10374406,fundamental_1998
10374397,fundamental_1998
10374372,fundamental_1998
10374343,fundamental_1998
10374078,fundamental_1998
10372968,fundamental_1998
10372967,fundamental_1998
10372966,fundamental_1998
10372965,fundamental_1998
10372578,fundamental_1998
10372287,fundamental_1998
10372280,fundamental_1998
10371885,fundamental_1998
10371804,fundamental_1998
10371800,fundamental_1998
10370801,fundamental_1998
10370799,fundamental_1998
10370798,fundamental_1998
10370796,fundamental_1998
10370450,fundamental_1998
10370449,fundamental_1998
10369023,fundamental_1998
10369021,fundamental_1998
10369019,fundamental_1998
10369017,fundamental_1998
10369014,fundamental_1998
10369013,fundamental_1998
10368618,fundamental_1998
10367570,fundamental_1998
10367569,fundamental_1998
10367568,fundamental_1998
10367567,fundamental_1998
10367565,fundamental_1998
10367564,fundamental_1998
10367563,fundamental_1998
10367477,fundamental_1998
10367476,fundamental_1998
10367475,fundamental_1998
10367470,fundamental_1998
10367469,fundamental_1998
