pmid,query_name
4344524,therapeutics_1972
4343624,therapeutics_1972
4343595,therapeutics_1972
4342766,therapeutics_1972
4342156,therapeutics_1972
4341925,therapeutics_1972
4341266,therapeutics_1972
4341256,therapeutics_1972
4341248,therapeutics_1972
4341247,therapeutics_1972
4341245,therapeutics_1972
4341194,therapeutics_1972
4341159,therapeutics_1972
4341150,therapeutics_1972
4341149,therapeutics_1972
4341148,therapeutics_1972
4341147,therapeutics_1972
4341146,therapeutics_1972
4341104,therapeutics_1972
4341092,therapeutics_1972
4340688,therapeutics_1972
4340051,therapeutics_1972
4339848,therapeutics_1972
4339590,therapeutics_1972
4339151,therapeutics_1972
4338856,therapeutics_1972
4338657,therapeutics_1972
4338161,therapeutics_1972
4337462,therapeutics_1972
4337405,therapeutics_1972
4336948,therapeutics_1972
4335949,therapeutics_1972
4335770,therapeutics_1972
4333187,therapeutics_1972
4332848,therapeutics_1972
4332847,therapeutics_1972
4272663,therapeutics_1972
4271014,therapeutics_1972
4269003,therapeutics_1972
4266913,therapeutics_1972
4266331,therapeutics_1972
4266154,therapeutics_1972
4266030,therapeutics_1972
4265227,therapeutics_1972
4265222,therapeutics_1972
4263976,therapeutics_1972
4263975,therapeutics_1972
4263591,therapeutics_1972
4263329,therapeutics_1972
4263310,therapeutics_1972
4263207,therapeutics_1972
4262505,therapeutics_1972
4261533,therapeutics_1972
4260995,therapeutics_1972
4260789,therapeutics_1972
4260348,therapeutics_1972
4259989,therapeutics_1972
4259860,therapeutics_1972
4259575,therapeutics_1972
4259403,therapeutics_1972
4259401,therapeutics_1972
4259399,therapeutics_1972
4259398,therapeutics_1972
4259248,therapeutics_1972
4259244,therapeutics_1972
4259205,therapeutics_1972
4259061,therapeutics_1972
4258624,therapeutics_1972
4258623,therapeutics_1972
4258557,therapeutics_1972
4258552,therapeutics_1972
4257990,therapeutics_1972
4257949,therapeutics_1972
4257823,therapeutics_1972
4257323,therapeutics_1972
4220355,therapeutics_1972
4215191,therapeutics_1972
4215188,therapeutics_1972
4210744,therapeutics_1972
4209948,therapeutics_1972
4209810,therapeutics_1972
4206850,therapeutics_1972
4206688,therapeutics_1972
4206581,therapeutics_1972
4204155,therapeutics_1972
4203019,therapeutics_1972
4200048,therapeutics_1972
4199455,therapeutics_1972
4199454,therapeutics_1972
4199452,therapeutics_1972
4199451,therapeutics_1972
4199450,therapeutics_1972
4199449,therapeutics_1972
4199447,therapeutics_1972
4199446,therapeutics_1972
4199444,therapeutics_1972
4199443,therapeutics_1972
4199442,therapeutics_1972
4199441,therapeutics_1972
4197109,therapeutics_1972
4153178,therapeutics_1972
4149833,therapeutics_1972
4149814,therapeutics_1972
4144992,therapeutics_1972
4141600,therapeutics_1972
4132146,therapeutics_1972
4131652,therapeutics_1972
4130900,therapeutics_1972
4130893,therapeutics_1972
4130890,therapeutics_1972
4130880,therapeutics_1972
4130869,therapeutics_1972
4130865,therapeutics_1972
4130864,therapeutics_1972
4130863,therapeutics_1972
4130842,therapeutics_1972
4128787,therapeutics_1972
4122336,therapeutics_1972
4120263,therapeutics_1972
4119665,therapeutics_1972
4119339,therapeutics_1972
4119012,therapeutics_1972
4117020,therapeutics_1972
4116120,therapeutics_1972
4116045,therapeutics_1972
4115390,therapeutics_1972
4114414,therapeutics_1972
4114185,therapeutics_1972
4113482,therapeutics_1972
4111412,therapeutics_1972
4110935,therapeutics_1972
4110879,therapeutics_1972
4109918,therapeutics_1972
4109874,therapeutics_1972
4109675,therapeutics_1972
4109501,therapeutics_1972
4109304,therapeutics_1972
4108824,therapeutics_1972
4108821,therapeutics_1972
4108491,therapeutics_1972
