pmid,query_name
13942696,therapeutics_1963
13942599,therapeutics_1963
13942560,therapeutics_1963
13942381,therapeutics_1963
13942342,therapeutics_1963
13942174,therapeutics_1963
13941906,therapeutics_1963
13941866,therapeutics_1963
13941828,therapeutics_1963
13941660,therapeutics_1963
13941602,therapeutics_1963
13940920,therapeutics_1963
13940498,therapeutics_1963
13940077,therapeutics_1963
13939754,therapeutics_1963
13939630,therapeutics_1963
13939580,therapeutics_1963
13939383,therapeutics_1963
13939368,therapeutics_1963
13939245,therapeutics_1963
13938541,therapeutics_1963
13938360,therapeutics_1963
13938234,therapeutics_1963
13938093,therapeutics_1963
13937958,therapeutics_1963
13937253,therapeutics_1963
13937063,therapeutics_1963
13936800,therapeutics_1963
13936655,therapeutics_1963
13936604,therapeutics_1963
13936504,therapeutics_1963
13936447,therapeutics_1963
13936404,therapeutics_1963
13935872,therapeutics_1963
13935813,therapeutics_1963
13935687,therapeutics_1963
13935553,therapeutics_1963
13934980,therapeutics_1963
13934653,therapeutics_1963
13934485,therapeutics_1963
13934396,therapeutics_1963
13934393,therapeutics_1963
13934253,therapeutics_1963
13934132,therapeutics_1963
13934029,therapeutics_1963
13933984,therapeutics_1963
13933876,therapeutics_1963
13933864,therapeutics_1963
13933691,therapeutics_1963
13933455,therapeutics_1963
13933355,therapeutics_1963
13932633,therapeutics_1963
13932592,therapeutics_1963
13932463,therapeutics_1963
13932391,therapeutics_1963
13932300,therapeutics_1963
13931971,therapeutics_1963
13931905,therapeutics_1963
13931850,therapeutics_1963
13931830,therapeutics_1963
13931793,therapeutics_1963
13931701,therapeutics_1963
13931618,therapeutics_1963
13931460,therapeutics_1963
13931094,therapeutics_1963
13930816,therapeutics_1963
13930703,therapeutics_1963
13930491,therapeutics_1963
13930260,therapeutics_1963
13930207,therapeutics_1963
13930087,therapeutics_1963
13930074,therapeutics_1963
13930029,therapeutics_1963
13929924,therapeutics_1963
13929725,therapeutics_1963
13929356,therapeutics_1963
13929332,therapeutics_1963
13929073,therapeutics_1963
13928478,therapeutics_1963
13928286,therapeutics_1963
13928213,therapeutics_1963
13928189,therapeutics_1963
13927827,therapeutics_1963
13927732,therapeutics_1963
13927272,therapeutics_1963
13927092,therapeutics_1963
12266598,therapeutics_1963
5900138,therapeutics_1963
5900117,therapeutics_1963
5890671,therapeutics_1963
5890014,therapeutics_1963
5889906,therapeutics_1963
5889615,therapeutics_1963
5889602,therapeutics_1963
5889009,therapeutics_1963
5852532,therapeutics_1963
5843037,therapeutics_1963
5831917,therapeutics_1963
5831915,therapeutics_1963
5831914,therapeutics_1963
4971963,therapeutics_1963
4157654,therapeutics_1963
