pmid,query_name
5533166,fundamental_1970
5533165,fundamental_1970
5533164,fundamental_1970
5533143,fundamental_1970
5533136,fundamental_1970
5533134,fundamental_1970
5533133,fundamental_1970
5533111,fundamental_1970
5533108,fundamental_1970
5532840,fundamental_1970
5532839,fundamental_1970
5532761,fundamental_1970
5532760,fundamental_1970
5532759,fundamental_1970
5532757,fundamental_1970
5532748,fundamental_1970
5532734,fundamental_1970
5532726,fundamental_1970
5532623,fundamental_1970
5532294,fundamental_1970
5532070,fundamental_1970
5532069,fundamental_1970
5531971,fundamental_1970
5531866,fundamental_1970
5531864,fundamental_1970
5531863,fundamental_1970
5531736,fundamental_1970
5531727,fundamental_1970
5531722,fundamental_1970
5531700,fundamental_1970
5531660,fundamental_1970
5531659,fundamental_1970
5531653,fundamental_1970
5531635,fundamental_1970
5531632,fundamental_1970
5531612,fundamental_1970
5531582,fundamental_1970
5531533,fundamental_1970
5531532,fundamental_1970
5531488,fundamental_1970
5531487,fundamental_1970
5531486,fundamental_1970
5531485,fundamental_1970
5531484,fundamental_1970
5531483,fundamental_1970
5531482,fundamental_1970
5531481,fundamental_1970
5531480,fundamental_1970
5531479,fundamental_1970
5531478,fundamental_1970
5531477,fundamental_1970
5531476,fundamental_1970
5531475,fundamental_1970
5531451,fundamental_1970
5531444,fundamental_1970
5531406,fundamental_1970
5531326,fundamental_1970
5531265,fundamental_1970
5531242,fundamental_1970
5531224,fundamental_1970
5531200,fundamental_1970
5531174,fundamental_1970
5531163,fundamental_1970
5531155,fundamental_1970
5531152,fundamental_1970
5531122,fundamental_1970
5531121,fundamental_1970
5531118,fundamental_1970
5531091,fundamental_1970
5530998,fundamental_1970
5530997,fundamental_1970
5530971,fundamental_1970
5530969,fundamental_1970
5530967,fundamental_1970
5530966,fundamental_1970
5530965,fundamental_1970
5530964,fundamental_1970
5530963,fundamental_1970
5530962,fundamental_1970
5530961,fundamental_1970
5530960,fundamental_1970
5530955,fundamental_1970
5530952,fundamental_1970
5530946,fundamental_1970
5530901,fundamental_1970
5530887,fundamental_1970
5530847,fundamental_1970
5530813,fundamental_1970
5530777,fundamental_1970
5530772,fundamental_1970
5530745,fundamental_1970
5530733,fundamental_1970
5530728,fundamental_1970
5530647,fundamental_1970
5530646,fundamental_1970
5530644,fundamental_1970
5530643,fundamental_1970
5530642,fundamental_1970
5530619,fundamental_1970
5530603,fundamental_1970
5530601,fundamental_1970
5530565,fundamental_1970
5530558,fundamental_1970
5530557,fundamental_1970
5530533,fundamental_1970
5530515,fundamental_1970
5530514,fundamental_1970
5530513,fundamental_1970
5530512,fundamental_1970
5530508,fundamental_1970
5530506,fundamental_1970
5530504,fundamental_1970
5530465,fundamental_1970
5530463,fundamental_1970
5530462,fundamental_1970
5530461,fundamental_1970
5530460,fundamental_1970
5530459,fundamental_1970
5530458,fundamental_1970
5530457,fundamental_1970
5530456,fundamental_1970
5530455,fundamental_1970
5530454,fundamental_1970
5530453,fundamental_1970
5530452,fundamental_1970
5530451,fundamental_1970
5530450,fundamental_1970
5530449,fundamental_1970
5530448,fundamental_1970
5530447,fundamental_1970
5530446,fundamental_1970
5530445,fundamental_1970
5530444,fundamental_1970
5530442,fundamental_1970
5530441,fundamental_1970
5530440,fundamental_1970
5530439,fundamental_1970
5530438,fundamental_1970
5530436,fundamental_1970
5530435,fundamental_1970
5530349,fundamental_1970
5530348,fundamental_1970
5530314,fundamental_1970
5530309,fundamental_1970
5530308,fundamental_1970
5530307,fundamental_1970
5530306,fundamental_1970
5530305,fundamental_1970
5530280,fundamental_1970
5530278,fundamental_1970
5530275,fundamental_1970
5530274,fundamental_1970
5530273,fundamental_1970
5530255,fundamental_1970
5530239,fundamental_1970
5530236,fundamental_1970
5530235,fundamental_1970
5530225,fundamental_1970
5530223,fundamental_1970
5530222,fundamental_1970
5530221,fundamental_1970
5530220,fundamental_1970
5530219,fundamental_1970
5530218,fundamental_1970
5530217,fundamental_1970
5530216,fundamental_1970
5530204,fundamental_1970
5530203,fundamental_1970
5530201,fundamental_1970
5530200,fundamental_1970
5530199,fundamental_1970
5530197,fundamental_1970
5530180,fundamental_1970
5530179,fundamental_1970
5530178,fundamental_1970
5530177,fundamental_1970
5530175,fundamental_1970
5530173,fundamental_1970
5530171,fundamental_1970
5530156,fundamental_1970
5530123,fundamental_1970
5530023,fundamental_1970
5530013,fundamental_1970
5530012,fundamental_1970
5530011,fundamental_1970
5530010,fundamental_1970
5530000,fundamental_1970
5529994,fundamental_1970
5529993,fundamental_1970
5529992,fundamental_1970
5529991,fundamental_1970
5529982,fundamental_1970
5529981,fundamental_1970
5529980,fundamental_1970
5529979,fundamental_1970
5529978,fundamental_1970
5529977,fundamental_1970
5529976,fundamental_1970
5529932,fundamental_1970
5529930,fundamental_1970
5529929,fundamental_1970
5529889,fundamental_1970
5529888,fundamental_1970
5529856,fundamental_1970
5529793,fundamental_1970
5529787,fundamental_1970
5529786,fundamental_1970
5529784,fundamental_1970
5529782,fundamental_1970
5529777,fundamental_1970
5529732,fundamental_1970
5529731,fundamental_1970
5529730,fundamental_1970
5529729,fundamental_1970
5529727,fundamental_1970
5529707,fundamental_1970
5529706,fundamental_1970
5529683,fundamental_1970
5529640,fundamental_1970
5529639,fundamental_1970
5529638,fundamental_1970
5529637,fundamental_1970
5529636,fundamental_1970
5529596,fundamental_1970
5529595,fundamental_1970
5529584,fundamental_1970
5529575,fundamental_1970
5529527,fundamental_1970
5529519,fundamental_1970
5529518,fundamental_1970
5529484,fundamental_1970
5529483,fundamental_1970
5529482,fundamental_1970
5529481,fundamental_1970
5529480,fundamental_1970
5529479,fundamental_1970
5529478,fundamental_1970
5529462,fundamental_1970
5529461,fundamental_1970
5529433,fundamental_1970
5529418,fundamental_1970
5529417,fundamental_1970
5529416,fundamental_1970
5529415,fundamental_1970
5529287,fundamental_1970
5529286,fundamental_1970
5529285,fundamental_1970
5529269,fundamental_1970
5529210,fundamental_1970
5529060,fundamental_1970
5529025,fundamental_1970
5529024,fundamental_1970
5528824,fundamental_1970
5528414,fundamental_1970
5528413,fundamental_1970
5528389,fundamental_1970
5528185,fundamental_1970
5528162,fundamental_1970
5528148,fundamental_1970
5528147,fundamental_1970
5528046,fundamental_1970
5527903,fundamental_1970
5527902,fundamental_1970
5527901,fundamental_1970
5527900,fundamental_1970
5527639,fundamental_1970
5527638,fundamental_1970
5527636,fundamental_1970
5527634,fundamental_1970
5527410,fundamental_1970
5527010,fundamental_1970
5526481,fundamental_1970
5526479,fundamental_1970
5526475,fundamental_1970
5526474,fundamental_1970
5526473,fundamental_1970
5526472,fundamental_1970
5526471,fundamental_1970
5526470,fundamental_1970
5526469,fundamental_1970
5526406,fundamental_1970
5526324,fundamental_1970
5526323,fundamental_1970
5526111,fundamental_1970
5525886,fundamental_1970
5525846,fundamental_1970
5525832,fundamental_1970
5525829,fundamental_1970
5525789,fundamental_1970
5525596,fundamental_1970
5525521,fundamental_1970
5524960,fundamental_1970
5524959,fundamental_1970
5524956,fundamental_1970
5524955,fundamental_1970
5524904,fundamental_1970
5524903,fundamental_1970
5524900,fundamental_1970
5524652,fundamental_1970
5524650,fundamental_1970
5524645,fundamental_1970
5524602,fundamental_1970
5524601,fundamental_1970
5524600,fundamental_1970
5524599,fundamental_1970
5524592,fundamental_1970
5524590,fundamental_1970
5524519,fundamental_1970
5524518,fundamental_1970
5524517,fundamental_1970
5524516,fundamental_1970
5524515,fundamental_1970
5524514,fundamental_1970
5524513,fundamental_1970
5524512,fundamental_1970
5524511,fundamental_1970
5524510,fundamental_1970
5524509,fundamental_1970
5524508,fundamental_1970
5524507,fundamental_1970
5524506,fundamental_1970
5524505,fundamental_1970
5524504,fundamental_1970
5524311,fundamental_1970
5524309,fundamental_1970
5524308,fundamental_1970
5524276,fundamental_1970
5524274,fundamental_1970
5524273,fundamental_1970
5524272,fundamental_1970
5524271,fundamental_1970
5524074,fundamental_1970
5524072,fundamental_1970
5524071,fundamental_1970
5524070,fundamental_1970
5524069,fundamental_1970
5524068,fundamental_1970
5524066,fundamental_1970
5524063,fundamental_1970
5524039,fundamental_1970
5524038,fundamental_1970
5523307,fundamental_1970
5522601,fundamental_1970
5522572,fundamental_1970
5521962,fundamental_1970
5521953,fundamental_1970
5521944,fundamental_1970
5521943,fundamental_1970
5521863,fundamental_1970
5521858,fundamental_1970
5521857,fundamental_1970
5521853,fundamental_1970
5521852,fundamental_1970
5521851,fundamental_1970
5521842,fundamental_1970
5521839,fundamental_1970
5521838,fundamental_1970
5521836,fundamental_1970
5521815,fundamental_1970
5521648,fundamental_1970
5521647,fundamental_1970
5521646,fundamental_1970
5521645,fundamental_1970
5521644,fundamental_1970
5521568,fundamental_1970
5521567,fundamental_1970
5521566,fundamental_1970
5521565,fundamental_1970
5521564,fundamental_1970
5521325,fundamental_1970
5521185,fundamental_1970
5521096,fundamental_1970
5521095,fundamental_1970
5521094,fundamental_1970
5521093,fundamental_1970
5521092,fundamental_1970
5521090,fundamental_1970
5521089,fundamental_1970
5520495,fundamental_1970
5520494,fundamental_1970
5520490,fundamental_1970
5520489,fundamental_1970
5520074,fundamental_1970
5520072,fundamental_1970
5520071,fundamental_1970
5520068,fundamental_1970
5520067,fundamental_1970
5520066,fundamental_1970
5520065,fundamental_1970
5520064,fundamental_1970
5520062,fundamental_1970
5520061,fundamental_1970
5520060,fundamental_1970
5520059,fundamental_1970
5520058,fundamental_1970
5520057,fundamental_1970
5520056,fundamental_1970
5520055,fundamental_1970
5519754,fundamental_1970
5519694,fundamental_1970
5519693,fundamental_1970
5519691,fundamental_1970
5519689,fundamental_1970
5519688,fundamental_1970
5519687,fundamental_1970
5519686,fundamental_1970
5519685,fundamental_1970
5519656,fundamental_1970
5519654,fundamental_1970
5519653,fundamental_1970
5519652,fundamental_1970
5519651,fundamental_1970
5519650,fundamental_1970
5519642,fundamental_1970
5519541,fundamental_1970
5519532,fundamental_1970
5519527,fundamental_1970
5519526,fundamental_1970
5519525,fundamental_1970
5519076,fundamental_1970
5519075,fundamental_1970
5519074,fundamental_1970
5519073,fundamental_1970
5519072,fundamental_1970
5519071,fundamental_1970
5519070,fundamental_1970
5519069,fundamental_1970
5519068,fundamental_1970
5519067,fundamental_1970
5519066,fundamental_1970
5519065,fundamental_1970
5519064,fundamental_1970
5519063,fundamental_1970
5519062,fundamental_1970
5519061,fundamental_1970
5519060,fundamental_1970
5519059,fundamental_1970
5519058,fundamental_1970
5519016,fundamental_1970
5519012,fundamental_1970
5518653,fundamental_1970
5518652,fundamental_1970
5518650,fundamental_1970
5518645,fundamental_1970
5518644,fundamental_1970
5518641,fundamental_1970
5518619,fundamental_1970
5518618,fundamental_1970
5518617,fundamental_1970
5518616,fundamental_1970
5518615,fundamental_1970
5518613,fundamental_1970
5518225,fundamental_1970
5518156,fundamental_1970
5518155,fundamental_1970
5517476,fundamental_1970
5517475,fundamental_1970
5517473,fundamental_1970
5517471,fundamental_1970
5517251,fundamental_1970
5517249,fundamental_1970
5516894,fundamental_1970
5516872,fundamental_1970
5516870,fundamental_1970
5516866,fundamental_1970
5516609,fundamental_1970
5516608,fundamental_1970
5516607,fundamental_1970
5516605,fundamental_1970
5516604,fundamental_1970
5516603,fundamental_1970
5516602,fundamental_1970
5516447,fundamental_1970
5516446,fundamental_1970
5516445,fundamental_1970
5516444,fundamental_1970
5516443,fundamental_1970
5516442,fundamental_1970
5516441,fundamental_1970
5516440,fundamental_1970
5516439,fundamental_1970
5516438,fundamental_1970
5516437,fundamental_1970
5516436,fundamental_1970
5516435,fundamental_1970
5516434,fundamental_1970
5516417,fundamental_1970
5516416,fundamental_1970
5516306,fundamental_1970
5516305,fundamental_1970
5516303,fundamental_1970
5516302,fundamental_1970
5516301,fundamental_1970
5516221,fundamental_1970
5516217,fundamental_1970
5516214,fundamental_1970
5516213,fundamental_1970
5516100,fundamental_1970
5515884,fundamental_1970
5515882,fundamental_1970
5515589,fundamental_1970
5515588,fundamental_1970
5515587,fundamental_1970
5515586,fundamental_1970
5515585,fundamental_1970
5515542,fundamental_1970
5515534,fundamental_1970
5515377,fundamental_1970
5515274,fundamental_1970
5514804,fundamental_1970
5514803,fundamental_1970
5514654,fundamental_1970
5513829,fundamental_1970
5513688,fundamental_1970
5513685,fundamental_1970
5513683,fundamental_1970
5513682,fundamental_1970
5513681,fundamental_1970
5513680,fundamental_1970
5513679,fundamental_1970
5513678,fundamental_1970
5513677,fundamental_1970
5513676,fundamental_1970
5513656,fundamental_1970
5513645,fundamental_1970
5513419,fundamental_1970
5513418,fundamental_1970
5513417,fundamental_1970
5513416,fundamental_1970
5513415,fundamental_1970
5513414,fundamental_1970
5513413,fundamental_1970
5513412,fundamental_1970
5513411,fundamental_1970
5513410,fundamental_1970
5513409,fundamental_1970
5513408,fundamental_1970
5513406,fundamental_1970
5513405,fundamental_1970
5513404,fundamental_1970
5513403,fundamental_1970
5513402,fundamental_1970
5513401,fundamental_1970
5513400,fundamental_1970
5513399,fundamental_1970
5513398,fundamental_1970
5513397,fundamental_1970
5513396,fundamental_1970
5512858,fundamental_1970
5512701,fundamental_1970
5512700,fundamental_1970
5512698,fundamental_1970
5512696,fundamental_1970
5512694,fundamental_1970
5512693,fundamental_1970
5512596,fundamental_1970
5512595,fundamental_1970
5512594,fundamental_1970
5512590,fundamental_1970
5512466,fundamental_1970
5512243,fundamental_1970
5512242,fundamental_1970
5512136,fundamental_1970
5512135,fundamental_1970
5512133,fundamental_1970
5512132,fundamental_1970
5512131,fundamental_1970
5512130,fundamental_1970
5512095,fundamental_1970
5512094,fundamental_1970
5512093,fundamental_1970
5512092,fundamental_1970
5512061,fundamental_1970
5512009,fundamental_1970
5512008,fundamental_1970
5512007,fundamental_1970
5511736,fundamental_1970
5511735,fundamental_1970
5511732,fundamental_1970
5511731,fundamental_1970
5511729,fundamental_1970
5511728,fundamental_1970
5511727,fundamental_1970
5511726,fundamental_1970
5511712,fundamental_1970
5511377,fundamental_1970
5511371,fundamental_1970
5511127,fundamental_1970
5510982,fundamental_1970
5510981,fundamental_1970
5510980,fundamental_1970
5510979,fundamental_1970
5510904,fundamental_1970
5510862,fundamental_1970
5510860,fundamental_1970
5510858,fundamental_1970
5510857,fundamental_1970
5510827,fundamental_1970
5510824,fundamental_1970
5510823,fundamental_1970
5510822,fundamental_1970
5510821,fundamental_1970
5510818,fundamental_1970
5510817,fundamental_1970
5510815,fundamental_1970
5510814,fundamental_1970
5510813,fundamental_1970
5510812,fundamental_1970
5510811,fundamental_1970
5510810,fundamental_1970
5510784,fundamental_1970
5510782,fundamental_1970
5510781,fundamental_1970
5510780,fundamental_1970
5510779,fundamental_1970
5510778,fundamental_1970
5510777,fundamental_1970
5510776,fundamental_1970
5510774,fundamental_1970
5510773,fundamental_1970
5510772,fundamental_1970
5510771,fundamental_1970
5510770,fundamental_1970
5510769,fundamental_1970
5510768,fundamental_1970
5510766,fundamental_1970
5510765,fundamental_1970
5510764,fundamental_1970
5510763,fundamental_1970
5510761,fundamental_1970
5510757,fundamental_1970
5510756,fundamental_1970
5510755,fundamental_1970
5510754,fundamental_1970
