pmid,query_name
5396652,fundamental_1969
5396620,fundamental_1969
5396619,fundamental_1969
5396617,fundamental_1969
5396616,fundamental_1969
5396615,fundamental_1969
5396614,fundamental_1969
5396613,fundamental_1969
5396612,fundamental_1969
5396611,fundamental_1969
5396610,fundamental_1969
5396609,fundamental_1969
5396608,fundamental_1969
5396607,fundamental_1969
5396606,fundamental_1969
5396605,fundamental_1969
5396604,fundamental_1969
5396603,fundamental_1969
5396602,fundamental_1969
5396601,fundamental_1969
5396600,fundamental_1969
5396599,fundamental_1969
5396598,fundamental_1969
5396425,fundamental_1969
5396254,fundamental_1969
5396233,fundamental_1969
5396232,fundamental_1969
5396115,fundamental_1969
5395979,fundamental_1969
5395958,fundamental_1969
5395944,fundamental_1969
5395924,fundamental_1969
5395908,fundamental_1969
5395876,fundamental_1969
5395826,fundamental_1969
5395825,fundamental_1969
5395824,fundamental_1969
5395775,fundamental_1969
5395711,fundamental_1969
5395668,fundamental_1969
5395667,fundamental_1969
5395665,fundamental_1969
5395664,fundamental_1969
5395663,fundamental_1969
5395662,fundamental_1969
5395661,fundamental_1969
5395660,fundamental_1969
5395659,fundamental_1969
5395658,fundamental_1969
5395657,fundamental_1969
5395656,fundamental_1969
5395655,fundamental_1969
5395654,fundamental_1969
5395652,fundamental_1969
5395649,fundamental_1969
5395648,fundamental_1969
5395593,fundamental_1969
5395586,fundamental_1969
5395576,fundamental_1969
5395575,fundamental_1969
5395530,fundamental_1969
5395446,fundamental_1969
5395282,fundamental_1969
5395281,fundamental_1969
5395237,fundamental_1969
5395018,fundamental_1969
5395017,fundamental_1969
5395015,fundamental_1969
5395013,fundamental_1969
5395012,fundamental_1969
5395011,fundamental_1969
5395010,fundamental_1969
5395009,fundamental_1969
5395004,fundamental_1969
5394943,fundamental_1969
5394921,fundamental_1969
5394919,fundamental_1969
5394710,fundamental_1969
5394706,fundamental_1969
5394267,fundamental_1969
5394266,fundamental_1969
5394264,fundamental_1969
5394248,fundamental_1969
5394247,fundamental_1969
5394234,fundamental_1969
5394150,fundamental_1969
5394147,fundamental_1969
5394126,fundamental_1969
5394124,fundamental_1969
5394049,fundamental_1969
5394047,fundamental_1969
5394023,fundamental_1969
5393932,fundamental_1969
5393823,fundamental_1969
5393786,fundamental_1969
5393785,fundamental_1969
5393749,fundamental_1969
5393739,fundamental_1969
5393690,fundamental_1969
5393689,fundamental_1969
5393664,fundamental_1969
5393638,fundamental_1969
5393507,fundamental_1969
5393496,fundamental_1969
5393470,fundamental_1969
5393457,fundamental_1969
5393389,fundamental_1969
5393386,fundamental_1969
5393384,fundamental_1969
5393383,fundamental_1969
5393381,fundamental_1969
5393380,fundamental_1969
5393379,fundamental_1969
5393378,fundamental_1969
5393377,fundamental_1969
5393375,fundamental_1969
5393344,fundamental_1969
5393343,fundamental_1969
5393341,fundamental_1969
5393308,fundamental_1969
5393182,fundamental_1969
5393181,fundamental_1969
5393176,fundamental_1969
5393172,fundamental_1969
5393169,fundamental_1969
5393164,fundamental_1969
5393160,fundamental_1969
5393148,fundamental_1969
5393147,fundamental_1969
5393136,fundamental_1969
5393135,fundamental_1969
5393134,fundamental_1969
5393132,fundamental_1969
5393131,fundamental_1969
5393127,fundamental_1969
5393126,fundamental_1969
5393122,fundamental_1969
5393106,fundamental_1969
5393105,fundamental_1969
5393104,fundamental_1969
5393068,fundamental_1969
5393045,fundamental_1969
5393044,fundamental_1969
5393030,fundamental_1969
5393008,fundamental_1969
5393001,fundamental_1969
5393000,fundamental_1969
5392984,fundamental_1969
5392955,fundamental_1969
5392954,fundamental_1969
5392953,fundamental_1969
5392952,fundamental_1969
5392951,fundamental_1969
5392950,fundamental_1969
5392949,fundamental_1969
5392914,fundamental_1969
5392903,fundamental_1969
5392890,fundamental_1969
5392889,fundamental_1969
5392880,fundamental_1969
5392785,fundamental_1969
5392776,fundamental_1969
5392742,fundamental_1969
5392722,fundamental_1969
5392696,fundamental_1969
5392614,fundamental_1969
5392613,fundamental_1969
5392563,fundamental_1969
5392562,fundamental_1969
5392483,fundamental_1969
5392477,fundamental_1969
5392460,fundamental_1969
5392454,fundamental_1969
5392357,fundamental_1969
5392308,fundamental_1969
5392258,fundamental_1969
5392255,fundamental_1969
5392108,fundamental_1969
5392101,fundamental_1969
5392052,fundamental_1969
5392051,fundamental_1969
5392043,fundamental_1969
5392042,fundamental_1969
5392038,fundamental_1969
5391982,fundamental_1969
5391981,fundamental_1969
5391980,fundamental_1969
5391979,fundamental_1969
5391977,fundamental_1969
5391976,fundamental_1969
5391975,fundamental_1969
5391974,fundamental_1969
5391973,fundamental_1969
5391972,fundamental_1969
5391971,fundamental_1969
5391970,fundamental_1969
5391969,fundamental_1969
5391966,fundamental_1969
5391965,fundamental_1969
5391964,fundamental_1969
5391950,fundamental_1969
5391945,fundamental_1969
5391905,fundamental_1969
5391896,fundamental_1969
5391891,fundamental_1969
5391881,fundamental_1969
5391879,fundamental_1969
5391875,fundamental_1969
5391854,fundamental_1969
5391836,fundamental_1969
5391835,fundamental_1969
5391834,fundamental_1969
5391833,fundamental_1969
5391832,fundamental_1969
5391831,fundamental_1969
5391805,fundamental_1969
5391804,fundamental_1969
5391753,fundamental_1969
5391672,fundamental_1969
5391671,fundamental_1969
5391670,fundamental_1969
5391669,fundamental_1969
5391668,fundamental_1969
5391667,fundamental_1969
5391665,fundamental_1969
5391664,fundamental_1969
5391663,fundamental_1969
5391662,fundamental_1969
5391661,fundamental_1969
5391658,fundamental_1969
5391657,fundamental_1969
5391656,fundamental_1969
5391655,fundamental_1969
5391654,fundamental_1969
5391653,fundamental_1969
5391652,fundamental_1969
5391651,fundamental_1969
5391650,fundamental_1969
5391649,fundamental_1969
5391648,fundamental_1969
5391647,fundamental_1969
5391525,fundamental_1969
5391524,fundamental_1969
5391519,fundamental_1969
5391516,fundamental_1969
5391514,fundamental_1969
5391499,fundamental_1969
5391498,fundamental_1969
5391497,fundamental_1969
5391430,fundamental_1969
5391429,fundamental_1969
5391428,fundamental_1969
5391427,fundamental_1969
5391397,fundamental_1969
5391396,fundamental_1969
5391395,fundamental_1969
5391394,fundamental_1969
5391391,fundamental_1969
5391390,fundamental_1969
5391388,fundamental_1969
5391385,fundamental_1969
5391383,fundamental_1969
5391381,fundamental_1969
5391379,fundamental_1969
5391378,fundamental_1969
5391377,fundamental_1969
5391372,fundamental_1969
5391353,fundamental_1969
5391325,fundamental_1969
5391321,fundamental_1969
5391319,fundamental_1969
5391318,fundamental_1969
5391317,fundamental_1969
5391316,fundamental_1969
5391267,fundamental_1969
5391263,fundamental_1969
5391262,fundamental_1969
5391213,fundamental_1969
5391189,fundamental_1969
5391161,fundamental_1969
5391160,fundamental_1969
5391127,fundamental_1969
5391122,fundamental_1969
5391114,fundamental_1969
5391113,fundamental_1969
5391047,fundamental_1969
5391032,fundamental_1969
5390945,fundamental_1969
5390935,fundamental_1969
5390925,fundamental_1969
5390924,fundamental_1969
5390862,fundamental_1969
5390861,fundamental_1969
5390824,fundamental_1969
5390818,fundamental_1969
5390795,fundamental_1969
5390794,fundamental_1969
5390734,fundamental_1969
5390725,fundamental_1969
5390722,fundamental_1969
5390721,fundamental_1969
5390720,fundamental_1969
5390711,fundamental_1969
5390578,fundamental_1969
5390576,fundamental_1969
5390575,fundamental_1969
5390572,fundamental_1969
5390568,fundamental_1969
5390560,fundamental_1969
5390540,fundamental_1969
5390527,fundamental_1969
5390509,fundamental_1969
5390471,fundamental_1969
5390442,fundamental_1969
5390439,fundamental_1969
5390438,fundamental_1969
5390437,fundamental_1969
5390431,fundamental_1969
5390430,fundamental_1969
5390141,fundamental_1969
5389793,fundamental_1969
5389791,fundamental_1969
5389790,fundamental_1969
5389789,fundamental_1969
5389788,fundamental_1969
5389787,fundamental_1969
5389786,fundamental_1969
5389783,fundamental_1969
5389780,fundamental_1969
5389760,fundamental_1969
5389757,fundamental_1969
5389756,fundamental_1969
5389755,fundamental_1969
5389735,fundamental_1969
5389734,fundamental_1969
5389722,fundamental_1969
5389721,fundamental_1969
5389720,fundamental_1969
5389664,fundamental_1969
5389663,fundamental_1969
5389645,fundamental_1969
5389644,fundamental_1969
5389642,fundamental_1969
5389542,fundamental_1969
5389541,fundamental_1969
5389539,fundamental_1969
5389538,fundamental_1969
5389537,fundamental_1969
5389536,fundamental_1969
5389535,fundamental_1969
5389476,fundamental_1969
5389475,fundamental_1969
5389474,fundamental_1969
5389473,fundamental_1969
5389451,fundamental_1969
5389442,fundamental_1969
5389441,fundamental_1969
5389440,fundamental_1969
5389439,fundamental_1969
5389438,fundamental_1969
5389437,fundamental_1969
5389436,fundamental_1969
5389435,fundamental_1969
5389434,fundamental_1969
5389197,fundamental_1969
5389186,fundamental_1969
5389147,fundamental_1969
5389145,fundamental_1969
5389144,fundamental_1969
5389109,fundamental_1969
5389106,fundamental_1969
5389070,fundamental_1969
5388952,fundamental_1969
5388896,fundamental_1969
5388684,fundamental_1969
5388683,fundamental_1969
5388671,fundamental_1969
5388658,fundamental_1969
5388657,fundamental_1969
5388583,fundamental_1969
5388564,fundamental_1969
5388544,fundamental_1969
5388543,fundamental_1969
5388542,fundamental_1969
5388444,fundamental_1969
5388442,fundamental_1969
5388441,fundamental_1969
5388440,fundamental_1969
5388439,fundamental_1969
5388438,fundamental_1969
5388437,fundamental_1969
5388322,fundamental_1969
5388320,fundamental_1969
5388316,fundamental_1969
5388072,fundamental_1969
5387995,fundamental_1969
5387864,fundamental_1969
5387511,fundamental_1969
5387494,fundamental_1969
5387468,fundamental_1969
5387333,fundamental_1969
5387328,fundamental_1969
5387323,fundamental_1969
5387320,fundamental_1969
5387319,fundamental_1969
5387318,fundamental_1969
5387019,fundamental_1969
5386822,fundamental_1969
5386821,fundamental_1969
5386816,fundamental_1969
5386815,fundamental_1969
5386814,fundamental_1969
5386812,fundamental_1969
5386810,fundamental_1969
5386809,fundamental_1969
5386808,fundamental_1969
5386806,fundamental_1969
5386805,fundamental_1969
5386804,fundamental_1969
5386801,fundamental_1969
5386800,fundamental_1969
5386799,fundamental_1969
5386798,fundamental_1969
5386797,fundamental_1969
5386623,fundamental_1969
5386622,fundamental_1969
5386604,fundamental_1969
5386603,fundamental_1969
5386602,fundamental_1969
5386601,fundamental_1969
5386600,fundamental_1969
5386599,fundamental_1969
5386552,fundamental_1969
5386551,fundamental_1969
5386422,fundamental_1969
5386419,fundamental_1969
5386417,fundamental_1969
5386416,fundamental_1969
5386408,fundamental_1969
5386406,fundamental_1969
5386397,fundamental_1969
5386392,fundamental_1969
5386391,fundamental_1969
5386360,fundamental_1969
5386310,fundamental_1969
5386304,fundamental_1969
5386303,fundamental_1969
5386302,fundamental_1969
5386301,fundamental_1969
5386300,fundamental_1969
5386282,fundamental_1969
5386280,fundamental_1969
5386269,fundamental_1969
5386268,fundamental_1969
5386136,fundamental_1969
5385881,fundamental_1969
5385802,fundamental_1969
5385797,fundamental_1969
5385796,fundamental_1969
5385795,fundamental_1969
5385789,fundamental_1969
5385788,fundamental_1969
5385785,fundamental_1969
5385784,fundamental_1969
5385783,fundamental_1969
5385412,fundamental_1969
5385173,fundamental_1969
5385062,fundamental_1969
5385061,fundamental_1969
5385059,fundamental_1969
5385031,fundamental_1969
5384993,fundamental_1969
5384991,fundamental_1969
5384989,fundamental_1969
5384754,fundamental_1969
5384738,fundamental_1969
5384730,fundamental_1969
5384727,fundamental_1969
5384583,fundamental_1969
5384582,fundamental_1969
5384580,fundamental_1969
5384578,fundamental_1969
5384577,fundamental_1969
5384576,fundamental_1969
5384533,fundamental_1969
5384532,fundamental_1969
5384530,fundamental_1969
5384433,fundamental_1969
5384427,fundamental_1969
5384396,fundamental_1969
5384395,fundamental_1969
5384359,fundamental_1969
5384353,fundamental_1969
5384352,fundamental_1969
5384351,fundamental_1969
5384350,fundamental_1969
5384349,fundamental_1969
5384347,fundamental_1969
5384346,fundamental_1969
5384345,fundamental_1969
5384344,fundamental_1969
5384343,fundamental_1969
5384342,fundamental_1969
5384269,fundamental_1969
5384268,fundamental_1969
5384167,fundamental_1969
5384166,fundamental_1969
5384165,fundamental_1969
5384164,fundamental_1969
5383763,fundamental_1969
5383762,fundamental_1969
5383760,fundamental_1969
5383759,fundamental_1969
5383758,fundamental_1969
5383755,fundamental_1969
5383754,fundamental_1969
5383753,fundamental_1969
5383750,fundamental_1969
5383748,fundamental_1969
5383746,fundamental_1969
5383670,fundamental_1969
5383509,fundamental_1969
5383508,fundamental_1969
5383507,fundamental_1969
5383506,fundamental_1969
5383505,fundamental_1969
5383504,fundamental_1969
5383503,fundamental_1969
5383502,fundamental_1969
5383501,fundamental_1969
5383455,fundamental_1969
5383454,fundamental_1969
5383353,fundamental_1969
5383348,fundamental_1969
5383345,fundamental_1969
5383344,fundamental_1969
5382888,fundamental_1969
5382205,fundamental_1969
5382204,fundamental_1969
5382203,fundamental_1969
5382202,fundamental_1969
5382200,fundamental_1969
5382139,fundamental_1969
5382125,fundamental_1969
5382118,fundamental_1969
5382082,fundamental_1969
5382011,fundamental_1969
5382010,fundamental_1969
5382008,fundamental_1969
5382007,fundamental_1969
5382006,fundamental_1969
5381953,fundamental_1969
5381952,fundamental_1969
5381945,fundamental_1969
5381820,fundamental_1969
5381818,fundamental_1969
5381649,fundamental_1969
5381646,fundamental_1969
5381645,fundamental_1969
5381614,fundamental_1969
5381613,fundamental_1969
5381611,fundamental_1969
5381605,fundamental_1969
5381604,fundamental_1969
5381603,fundamental_1969
5381602,fundamental_1969
5381600,fundamental_1969
5381599,fundamental_1969
5381597,fundamental_1969
5381596,fundamental_1969
5381595,fundamental_1969
5381594,fundamental_1969
5381593,fundamental_1969
5381538,fundamental_1969
5381532,fundamental_1969
5381528,fundamental_1969
5381527,fundamental_1969
5381525,fundamental_1969
5381524,fundamental_1969
5381197,fundamental_1969
5381193,fundamental_1969
5381164,fundamental_1969
5380894,fundamental_1969
5380727,fundamental_1969
5380385,fundamental_1969
5380350,fundamental_1969
5380349,fundamental_1969
5380348,fundamental_1969
5380347,fundamental_1969
5380252,fundamental_1969
5380250,fundamental_1969
5380249,fundamental_1969
5380248,fundamental_1969
5380247,fundamental_1969
5380246,fundamental_1969
5380243,fundamental_1969
5380242,fundamental_1969
5380241,fundamental_1969
5380240,fundamental_1969
5380169,fundamental_1969
5380074,fundamental_1969
5380038,fundamental_1969
5380015,fundamental_1969
5380014,fundamental_1969
5380013,fundamental_1969
5380012,fundamental_1969
5380011,fundamental_1969
5380010,fundamental_1969
5379837,fundamental_1969
5379702,fundamental_1969
5379691,fundamental_1969
5379689,fundamental_1969
5379688,fundamental_1969
5379686,fundamental_1969
5379681,fundamental_1969
5379680,fundamental_1969
5379677,fundamental_1969
5379673,fundamental_1969
5379672,fundamental_1969
5379671,fundamental_1969
5379669,fundamental_1969
5379668,fundamental_1969
5379667,fundamental_1969
5379666,fundamental_1969
5379665,fundamental_1969
5379636,fundamental_1969
5379635,fundamental_1969
5379634,fundamental_1969
5379633,fundamental_1969
5379632,fundamental_1969
5379631,fundamental_1969
5379630,fundamental_1969
5379629,fundamental_1969
5379628,fundamental_1969
