pmid,query_name
12022194,fundamental_2001
12018778,fundamental_2001
12018774,fundamental_2001
12018773,fundamental_2001
12018771,fundamental_2001
12018682,fundamental_2001
12018681,fundamental_2001
12018680,fundamental_2001
12018679,fundamental_2001
12018678,fundamental_2001
12018677,fundamental_2001
12018676,fundamental_2001
12018649,fundamental_2001
12018648,fundamental_2001
12018647,fundamental_2001
12018606,fundamental_2001
12018605,fundamental_2001
12018604,fundamental_2001
12018603,fundamental_2001
12018601,fundamental_2001
12018600,fundamental_2001
12018599,fundamental_2001
12018596,fundamental_2001
12018595,fundamental_2001
12018594,fundamental_2001
12018593,fundamental_2001
12018592,fundamental_2001
12018591,fundamental_2001
12018590,fundamental_2001
12018589,fundamental_2001
12018588,fundamental_2001
12018587,fundamental_2001
12018586,fundamental_2001
12018585,fundamental_2001
12018584,fundamental_2001
12018583,fundamental_2001
12018581,fundamental_2001
12018580,fundamental_2001
12018579,fundamental_2001
12018578,fundamental_2001
12018577,fundamental_2001
12018572,fundamental_2001
12018535,fundamental_2001
12018534,fundamental_2001
12018532,fundamental_2001
12018530,fundamental_2001
12018529,fundamental_2001
12018528,fundamental_2001
12018527,fundamental_2001
12018526,fundamental_2001
12018525,fundamental_2001
12018524,fundamental_2001
12018523,fundamental_2001
12018522,fundamental_2001
12018521,fundamental_2001
12018520,fundamental_2001
12018519,fundamental_2001
12018518,fundamental_2001
12018516,fundamental_2001
12018515,fundamental_2001
12018514,fundamental_2001
12018512,fundamental_2001
12018056,fundamental_2001
12017840,fundamental_2001
12017838,fundamental_2001
12017835,fundamental_2001
12017832,fundamental_2001
12017818,fundamental_2001
12017812,fundamental_2001
12017798,fundamental_2001
12017795,fundamental_2001
12017794,fundamental_2001
12017792,fundamental_2001
12017790,fundamental_2001
12017786,fundamental_2001
12017268,fundamental_2001
12017267,fundamental_2001
12017266,fundamental_2001
12017265,fundamental_2001
12017264,fundamental_2001
12017263,fundamental_2001
12017262,fundamental_2001
12017261,fundamental_2001
12017260,fundamental_2001
12017258,fundamental_2001
12017257,fundamental_2001
12017256,fundamental_2001
12017254,fundamental_2001
12017253,fundamental_2001
12016776,fundamental_2001
12016775,fundamental_2001
12016772,fundamental_2001
12016770,fundamental_2001
12016769,fundamental_2001
12016767,fundamental_2001
12016766,fundamental_2001
12016765,fundamental_2001
12016763,fundamental_2001
12016762,fundamental_2001
12016761,fundamental_2001
12016759,fundamental_2001
12016758,fundamental_2001
12016757,fundamental_2001
12016754,fundamental_2001
12016752,fundamental_2001
12016743,fundamental_2001
12016742,fundamental_2001
12016688,fundamental_2001
12016680,fundamental_2001
12016673,fundamental_2001
12016355,fundamental_2001
12016354,fundamental_2001
12016353,fundamental_2001
12016352,fundamental_2001
12016351,fundamental_2001
12016341,fundamental_2001
12016340,fundamental_2001
12016338,fundamental_2001
12016337,fundamental_2001
12016336,fundamental_2001
12016335,fundamental_2001
12016334,fundamental_2001
12016333,fundamental_2001
12016332,fundamental_2001
12016331,fundamental_2001
12016329,fundamental_2001
12016328,fundamental_2001
12016327,fundamental_2001
12016326,fundamental_2001
12016325,fundamental_2001
12016324,fundamental_2001
12016322,fundamental_2001
12016321,fundamental_2001
12016320,fundamental_2001
12016319,fundamental_2001
12021927,fundamental_2001
12021846,fundamental_2001
12021843,fundamental_2001
12021473,fundamental_2001
12020090,fundamental_2001
12020088,fundamental_2001
12020087,fundamental_2001
12020086,fundamental_2001
12020085,fundamental_2001
12020084,fundamental_2001
12020083,fundamental_2001
12020082,fundamental_2001
12020081,fundamental_2001
12020080,fundamental_2001
12020079,fundamental_2001
12020078,fundamental_2001
12020077,fundamental_2001
12020076,fundamental_2001
12020075,fundamental_2001
12020074,fundamental_2001
12019769,fundamental_2001
12019768,fundamental_2001
12019767,fundamental_2001
12019766,fundamental_2001
12019765,fundamental_2001
12019764,fundamental_2001
12019763,fundamental_2001
12019762,fundamental_2001
12019761,fundamental_2001
12019757,fundamental_2001
12019756,fundamental_2001
12019755,fundamental_2001
12019754,fundamental_2001
12019752,fundamental_2001
12014889,fundamental_2001
12014764,fundamental_2001
12014366,fundamental_2001
12014132,fundamental_2001
12014082,fundamental_2001
12014079,fundamental_2001
12014078,fundamental_2001
12014077,fundamental_2001
12014076,fundamental_2001
12014074,fundamental_2001
12014071,fundamental_2001
12013622,fundamental_2001
12013614,fundamental_2001
12013602,fundamental_2001
12013576,fundamental_2001
12013575,fundamental_2001
12013574,fundamental_2001
12013573,fundamental_2001
12013572,fundamental_2001
12013571,fundamental_2001
12013570,fundamental_2001
12012999,fundamental_2001
12012996,fundamental_2001
12012798,fundamental_2001
12012712,fundamental_2001
12012707,fundamental_2001
12012569,fundamental_2001
12012568,fundamental_2001
12012567,fundamental_2001
12012566,fundamental_2001
12012565,fundamental_2001
12012564,fundamental_2001
12012563,fundamental_2001
12012562,fundamental_2001
12012560,fundamental_2001
12012558,fundamental_2001
12012557,fundamental_2001
12012556,fundamental_2001
12012118,fundamental_2001
12012116,fundamental_2001
12012112,fundamental_2001
12012111,fundamental_2001
12011509,fundamental_2001
12009812,fundamental_2001
12009811,fundamental_2001
12009810,fundamental_2001
12009809,fundamental_2001
12009808,fundamental_2001
12009807,fundamental_2001
12009806,fundamental_2001
12009805,fundamental_2001
12009804,fundamental_2001
12009803,fundamental_2001
12009802,fundamental_2001
12009801,fundamental_2001
12009800,fundamental_2001
12009799,fundamental_2001
12009798,fundamental_2001
12009728,fundamental_2001
12009727,fundamental_2001
12009726,fundamental_2001
12008641,fundamental_2001
12008623,fundamental_2001
12008616,fundamental_2001
12008615,fundamental_2001
12008613,fundamental_2001
12008574,fundamental_2001
12008564,fundamental_2001
12008554,fundamental_2001
12008550,fundamental_2001
12008546,fundamental_2001
12008498,fundamental_2001
12008439,fundamental_2001
12008402,fundamental_2001
12007279,fundamental_2001
12007275,fundamental_2001
12007274,fundamental_2001
12007270,fundamental_2001
12007269,fundamental_2001
12007268,fundamental_2001
12006188,fundamental_2001
12005424,fundamental_2001
12005423,fundamental_2001
12005422,fundamental_2001
12005421,fundamental_2001
12005420,fundamental_2001
12005419,fundamental_2001
12005418,fundamental_2001
12005417,fundamental_2001
12005416,fundamental_2001
12005415,fundamental_2001
12005268,fundamental_2001
12005267,fundamental_2001
12005266,fundamental_2001
12005265,fundamental_2001
12005263,fundamental_2001
12005262,fundamental_2001
12005260,fundamental_2001
12005258,fundamental_2001
12005039,fundamental_2001
12005038,fundamental_2001
12005036,fundamental_2001
12005035,fundamental_2001
12005034,fundamental_2001
12005033,fundamental_2001
12005032,fundamental_2001
12005031,fundamental_2001
12005030,fundamental_2001
12005029,fundamental_2001
12005026,fundamental_2001
12005025,fundamental_2001
12005024,fundamental_2001
12005023,fundamental_2001
12004923,fundamental_2001
12004921,fundamental_2001
12004914,fundamental_2001
12004732,fundamental_2001
12004727,fundamental_2001
12004726,fundamental_2001
12004697,fundamental_2001
12004690,fundamental_2001
12004683,fundamental_2001
12004675,fundamental_2001
12004672,fundamental_2001
12004153,fundamental_2001
12004141,fundamental_2001
12003358,fundamental_2001
12003357,fundamental_2001
12003356,fundamental_2001
12003251,fundamental_2001
12003249,fundamental_2001
12003235,fundamental_2001
12003234,fundamental_2001
12003232,fundamental_2001
12003088,fundamental_2001
12003083,fundamental_2001
12003082,fundamental_2001
12003080,fundamental_2001
12002912,fundamental_2001
12002824,fundamental_2001
12002823,fundamental_2001
12002821,fundamental_2001
12002694,fundamental_2001
12002693,fundamental_2001
12002692,fundamental_2001
12002691,fundamental_2001
12002690,fundamental_2001
12002689,fundamental_2001
12002688,fundamental_2001
12002687,fundamental_2001
12002686,fundamental_2001
12002098,fundamental_2001
12002096,fundamental_2001
12002094,fundamental_2001
12002087,fundamental_2001
12002074,fundamental_2001
12002058,fundamental_2001
12002051,fundamental_2001
12002050,fundamental_2001
12002007,fundamental_2001
12002004,fundamental_2001
12001931,fundamental_2001
12001654,fundamental_2001
12001575,fundamental_2001
12000856,fundamental_2001
12000031,fundamental_2001
12000030,fundamental_2001
12000027,fundamental_2001
12000026,fundamental_2001
12000023,fundamental_2001
12000022,fundamental_2001
11999814,fundamental_2001
11999806,fundamental_2001
11999805,fundamental_2001
11999804,fundamental_2001
11999803,fundamental_2001
11999714,fundamental_2001
11999713,fundamental_2001
11999712,fundamental_2001
11999326,fundamental_2001
11999325,fundamental_2001
11999324,fundamental_2001
11999323,fundamental_2001
11999322,fundamental_2001
11999321,fundamental_2001
11999320,fundamental_2001
11999319,fundamental_2001
11999318,fundamental_2001
11999317,fundamental_2001
11999316,fundamental_2001
11999315,fundamental_2001
11999314,fundamental_2001
11999313,fundamental_2001
11999312,fundamental_2001
11999311,fundamental_2001
11999310,fundamental_2001
11999309,fundamental_2001
11999308,fundamental_2001
11999307,fundamental_2001
11999306,fundamental_2001
11999305,fundamental_2001
11999304,fundamental_2001
11999303,fundamental_2001
11999302,fundamental_2001
11999301,fundamental_2001
11999300,fundamental_2001
11999299,fundamental_2001
11999298,fundamental_2001
11999297,fundamental_2001
11999296,fundamental_2001
11999295,fundamental_2001
11999294,fundamental_2001
11999293,fundamental_2001
11999290,fundamental_2001
11998845,fundamental_2001
11998824,fundamental_2001
11998649,fundamental_2001
11998498,fundamental_2001
11998494,fundamental_2001
11997946,fundamental_2001
11997945,fundamental_2001
11997662,fundamental_2001
11997661,fundamental_2001
11997660,fundamental_2001
11997659,fundamental_2001
11997658,fundamental_2001
11997657,fundamental_2001
11997656,fundamental_2001
11997655,fundamental_2001
11997654,fundamental_2001
11997653,fundamental_2001
11997652,fundamental_2001
11997651,fundamental_2001
11997650,fundamental_2001
11997648,fundamental_2001
11997646,fundamental_2001
11997645,fundamental_2001
11997644,fundamental_2001
11997643,fundamental_2001
11997642,fundamental_2001
11997641,fundamental_2001
11997640,fundamental_2001
11997639,fundamental_2001
11997638,fundamental_2001
11997637,fundamental_2001
11997636,fundamental_2001
11997635,fundamental_2001
11997634,fundamental_2001
11997633,fundamental_2001
11997632,fundamental_2001
11997631,fundamental_2001
11997630,fundamental_2001
11997629,fundamental_2001
11997628,fundamental_2001
11997627,fundamental_2001
11997626,fundamental_2001
11997625,fundamental_2001
11997624,fundamental_2001
11997623,fundamental_2001
11997622,fundamental_2001
11997621,fundamental_2001
11997620,fundamental_2001
11997619,fundamental_2001
11997618,fundamental_2001
11997617,fundamental_2001
11997616,fundamental_2001
11997615,fundamental_2001
11997614,fundamental_2001
11997613,fundamental_2001
11997607,fundamental_2001
11997606,fundamental_2001
11997605,fundamental_2001
11997604,fundamental_2001
11997603,fundamental_2001
11997602,fundamental_2001
11997601,fundamental_2001
11997600,fundamental_2001
11997599,fundamental_2001
11997598,fundamental_2001
11997597,fundamental_2001
11997596,fundamental_2001
11997595,fundamental_2001
11997594,fundamental_2001
11997593,fundamental_2001
11997592,fundamental_2001
11997591,fundamental_2001
11997590,fundamental_2001
11997589,fundamental_2001
11997588,fundamental_2001
11997587,fundamental_2001
11996531,fundamental_2001
11996530,fundamental_2001
11996529,fundamental_2001
11996528,fundamental_2001
11996518,fundamental_2001
11996517,fundamental_2001
11996511,fundamental_2001
11996508,fundamental_2001
11996507,fundamental_2001
11996439,fundamental_2001
11996436,fundamental_2001
11996007,fundamental_2001
11996006,fundamental_2001
11996005,fundamental_2001
11996004,fundamental_2001
11996003,fundamental_2001
11996002,fundamental_2001
11996001,fundamental_2001
11996000,fundamental_2001
11995999,fundamental_2001
11995998,fundamental_2001
11995997,fundamental_2001
11995996,fundamental_2001
11995995,fundamental_2001
11995994,fundamental_2001
11995993,fundamental_2001
11995992,fundamental_2001
11995991,fundamental_2001
11995990,fundamental_2001
11995989,fundamental_2001
11995988,fundamental_2001
11995987,fundamental_2001
11995986,fundamental_2001
11995985,fundamental_2001
11995984,fundamental_2001
11995983,fundamental_2001
11995982,fundamental_2001
11995981,fundamental_2001
11995980,fundamental_2001
11995979,fundamental_2001
11995978,fundamental_2001
11995977,fundamental_2001
11995976,fundamental_2001
11995975,fundamental_2001
11995974,fundamental_2001
11995973,fundamental_2001
11995971,fundamental_2001
11995968,fundamental_2001
11995966,fundamental_2001
11995965,fundamental_2001
11995964,fundamental_2001
11995829,fundamental_2001
11995828,fundamental_2001
11995827,fundamental_2001
11995826,fundamental_2001
11995825,fundamental_2001
11995824,fundamental_2001
11995823,fundamental_2001
11995822,fundamental_2001
11995821,fundamental_2001
11995700,fundamental_2001
11995699,fundamental_2001
11995607,fundamental_2001
11995590,fundamental_2001
11995372,fundamental_2001
11995360,fundamental_2001
11995184,fundamental_2001
11993802,fundamental_2001
11993800,fundamental_2001
11993799,fundamental_2001
11993798,fundamental_2001
11993797,fundamental_2001
11993722,fundamental_2001
11993721,fundamental_2001
11993720,fundamental_2001
11993719,fundamental_2001
11993717,fundamental_2001
11993716,fundamental_2001
11993715,fundamental_2001
11993685,fundamental_2001
11993684,fundamental_2001
11993682,fundamental_2001
11993681,fundamental_2001
11993680,fundamental_2001
11993679,fundamental_2001
11993674,fundamental_2001
11993673,fundamental_2001
11993667,fundamental_2001
11993666,fundamental_2001
11993665,fundamental_2001
11993664,fundamental_2001
11993660,fundamental_2001
11993659,fundamental_2001
11993657,fundamental_2001
11993656,fundamental_2001
11993655,fundamental_2001
11993654,fundamental_2001
11993648,fundamental_2001
11993647,fundamental_2001
11993645,fundamental_2001
11993644,fundamental_2001
11993643,fundamental_2001
11993403,fundamental_2001
11993396,fundamental_2001
11993389,fundamental_2001
11993152,fundamental_2001
