pmid,query_name
14757200,fundamental_2003
14757116,fundamental_2003
14757115,fundamental_2003
14756964,fundamental_2003
14756961,fundamental_2003
14756957,fundamental_2003
14756949,fundamental_2003
14756943,fundamental_2003
14756634,fundamental_2003
14756633,fundamental_2003
14756632,fundamental_2003
14756631,fundamental_2003
14756630,fundamental_2003
14756629,fundamental_2003
14756628,fundamental_2003
14756627,fundamental_2003
14756626,fundamental_2003
14756624,fundamental_2003
14756538,fundamental_2003
14756537,fundamental_2003
14756536,fundamental_2003
14756535,fundamental_2003
14756534,fundamental_2003
14756533,fundamental_2003
14756531,fundamental_2003
14756530,fundamental_2003
14756529,fundamental_2003
14756528,fundamental_2003
14756527,fundamental_2003
14756526,fundamental_2003
14756525,fundamental_2003
14756524,fundamental_2003
14756521,fundamental_2003
14756520,fundamental_2003
14756519,fundamental_2003
14756518,fundamental_2003
14756517,fundamental_2003
14756499,fundamental_2003
14756452,fundamental_2003
14756438,fundamental_2003
14756437,fundamental_2003
14756426,fundamental_2003
14756425,fundamental_2003
14756424,fundamental_2003
14756422,fundamental_2003
14756421,fundamental_2003
14756420,fundamental_2003
14756419,fundamental_2003
14756418,fundamental_2003
14756417,fundamental_2003
14756416,fundamental_2003
14756415,fundamental_2003
14756414,fundamental_2003
14756413,fundamental_2003
14756411,fundamental_2003
14756410,fundamental_2003
14756407,fundamental_2003
14756406,fundamental_2003
14756405,fundamental_2003
14756404,fundamental_2003
14756403,fundamental_2003
14756402,fundamental_2003
14756401,fundamental_2003
14756400,fundamental_2003
14756399,fundamental_2003
14756398,fundamental_2003
14756397,fundamental_2003
14756396,fundamental_2003
14756395,fundamental_2003
14756394,fundamental_2003
14756393,fundamental_2003
14756392,fundamental_2003
14756391,fundamental_2003
14756390,fundamental_2003
14756346,fundamental_2003
14756345,fundamental_2003
14756344,fundamental_2003
14756343,fundamental_2003
14756342,fundamental_2003
14756341,fundamental_2003
14756340,fundamental_2003
14756339,fundamental_2003
14756338,fundamental_2003
14756337,fundamental_2003
14756336,fundamental_2003
14756335,fundamental_2003
14756334,fundamental_2003
14756333,fundamental_2003
14756332,fundamental_2003
14756331,fundamental_2003
14756330,fundamental_2003
14756329,fundamental_2003
14756328,fundamental_2003
14756327,fundamental_2003
14756326,fundamental_2003
14756325,fundamental_2003
14756324,fundamental_2003
14756323,fundamental_2003
14756322,fundamental_2003
14756321,fundamental_2003
14756320,fundamental_2003
14756319,fundamental_2003
14756318,fundamental_2003
14756317,fundamental_2003
14756316,fundamental_2003
14756315,fundamental_2003
14756314,fundamental_2003
14756313,fundamental_2003
14756312,fundamental_2003
14756311,fundamental_2003
14756310,fundamental_2003
14756309,fundamental_2003
14756308,fundamental_2003
14756307,fundamental_2003
14756306,fundamental_2003
14756305,fundamental_2003
14756304,fundamental_2003
14756303,fundamental_2003
14756302,fundamental_2003
14756301,fundamental_2003
14756300,fundamental_2003
14756299,fundamental_2003
14756298,fundamental_2003
14756297,fundamental_2003
14756296,fundamental_2003
14756295,fundamental_2003
14756294,fundamental_2003
14756293,fundamental_2003
14756292,fundamental_2003
14756291,fundamental_2003
14756290,fundamental_2003
14756289,fundamental_2003
14756288,fundamental_2003
14756287,fundamental_2003
14756286,fundamental_2003
14756285,fundamental_2003
14756284,fundamental_2003
14756283,fundamental_2003
14756282,fundamental_2003
14756281,fundamental_2003
14756280,fundamental_2003
14756279,fundamental_2003
14756278,fundamental_2003
14756277,fundamental_2003
14756276,fundamental_2003
14756275,fundamental_2003
14756272,fundamental_2003
14756271,fundamental_2003
14756269,fundamental_2003
14756265,fundamental_2003
14756262,fundamental_2003
14756261,fundamental_2003
14756260,fundamental_2003
14756259,fundamental_2003
14756258,fundamental_2003
14756257,fundamental_2003
14756256,fundamental_2003
14756255,fundamental_2003
14756254,fundamental_2003
14756253,fundamental_2003
14756252,fundamental_2003
14756251,fundamental_2003
14756250,fundamental_2003
14756249,fundamental_2003
14756248,fundamental_2003
14756247,fundamental_2003
14756246,fundamental_2003
14756245,fundamental_2003
14756244,fundamental_2003
14756242,fundamental_2003
14756241,fundamental_2003
14756239,fundamental_2003
14756238,fundamental_2003
14756237,fundamental_2003
14756234,fundamental_2003
14756190,fundamental_2003
14756189,fundamental_2003
14756188,fundamental_2003
14756187,fundamental_2003
14756186,fundamental_2003
14756182,fundamental_2003
14756180,fundamental_2003
14756177,fundamental_2003
14756174,fundamental_2003
14756173,fundamental_2003
14756172,fundamental_2003
14756171,fundamental_2003
14756170,fundamental_2003
14756169,fundamental_2003
14756168,fundamental_2003
14756166,fundamental_2003
14756117,fundamental_2003
14756116,fundamental_2003
14756115,fundamental_2003
14756110,fundamental_2003
14756103,fundamental_2003
14756093,fundamental_2003
14756090,fundamental_2003
14756089,fundamental_2003
14756088,fundamental_2003
14756086,fundamental_2003
14756084,fundamental_2003
14756083,fundamental_2003
14756074,fundamental_2003
14756073,fundamental_2003
14756070,fundamental_2003
14756068,fundamental_2003
14756067,fundamental_2003
14756065,fundamental_2003
14756057,fundamental_2003
14756050,fundamental_2003
14756049,fundamental_2003
14756037,fundamental_2003
14756036,fundamental_2003
14756034,fundamental_2003
14756028,fundamental_2003
14756021,fundamental_2003
14756013,fundamental_2003
14756012,fundamental_2003
14756007,fundamental_2003
14756006,fundamental_2003
14756002,fundamental_2003
14756001,fundamental_2003
14756000,fundamental_2003
14755994,fundamental_2003
14755993,fundamental_2003
14755992,fundamental_2003
14755990,fundamental_2003
14755978,fundamental_2003
14755969,fundamental_2003
14755968,fundamental_2003
14755957,fundamental_2003
14755956,fundamental_2003
14755941,fundamental_2003
14755940,fundamental_2003
14755932,fundamental_2003
14755928,fundamental_2003
14755893,fundamental_2003
14755891,fundamental_2003
14755890,fundamental_2003
14755888,fundamental_2003
14755885,fundamental_2003
14755884,fundamental_2003
14755883,fundamental_2003
14755861,fundamental_2003
14755860,fundamental_2003
14755859,fundamental_2003
14755856,fundamental_2003
14755855,fundamental_2003
14755854,fundamental_2003
14755853,fundamental_2003
14755852,fundamental_2003
14755851,fundamental_2003
14760467,fundamental_2003
14760459,fundamental_2003
14760229,fundamental_2003
14760228,fundamental_2003
14760225,fundamental_2003
14760219,fundamental_2003
14760218,fundamental_2003
14760217,fundamental_2003
14760214,fundamental_2003
14760213,fundamental_2003
14760212,fundamental_2003
14760210,fundamental_2003
14760209,fundamental_2003
14760207,fundamental_2003
14760206,fundamental_2003
14759821,fundamental_2003
14759820,fundamental_2003
14759819,fundamental_2003
14759818,fundamental_2003
14759817,fundamental_2003
14759816,fundamental_2003
14759586,fundamental_2003
14759585,fundamental_2003
14759584,fundamental_2003
14759583,fundamental_2003
14759582,fundamental_2003
14759581,fundamental_2003
14759580,fundamental_2003
14759579,fundamental_2003
14759577,fundamental_2003
14759329,fundamental_2003
14759327,fundamental_2003
14759319,fundamental_2003
14759308,fundamental_2003
14759118,fundamental_2003
14759113,fundamental_2003
14759112,fundamental_2003
14759111,fundamental_2003
14759110,fundamental_2003
14759076,fundamental_2003
14759069,fundamental_2003
14759068,fundamental_2003
14759065,fundamental_2003
14758990,fundamental_2003
14758989,fundamental_2003
14758988,fundamental_2003
14758987,fundamental_2003
14758985,fundamental_2003
14758984,fundamental_2003
14758982,fundamental_2003
14758980,fundamental_2003
14758979,fundamental_2003
14758974,fundamental_2003
14758931,fundamental_2003
14758930,fundamental_2003
14758929,fundamental_2003
14758928,fundamental_2003
14758927,fundamental_2003
14758925,fundamental_2003
14758924,fundamental_2003
14758923,fundamental_2003
14758922,fundamental_2003
14758921,fundamental_2003
14758920,fundamental_2003
14758910,fundamental_2003
14758909,fundamental_2003
14758908,fundamental_2003
14758907,fundamental_2003
14758906,fundamental_2003
14758905,fundamental_2003
14758904,fundamental_2003
14758903,fundamental_2003
14758902,fundamental_2003
14758901,fundamental_2003
14758900,fundamental_2003
14758899,fundamental_2003
14758898,fundamental_2003
14758897,fundamental_2003
14758896,fundamental_2003
14758895,fundamental_2003
14758893,fundamental_2003
14758892,fundamental_2003
14758891,fundamental_2003
14758890,fundamental_2003
14758889,fundamental_2003
14758888,fundamental_2003
14758887,fundamental_2003
14758874,fundamental_2003
14758865,fundamental_2003
14758862,fundamental_2003
14758817,fundamental_2003
14758783,fundamental_2003
14758781,fundamental_2003
14758774,fundamental_2003
14758767,fundamental_2003
14758765,fundamental_2003
14758763,fundamental_2003
14758762,fundamental_2003
14758761,fundamental_2003
14758760,fundamental_2003
14758759,fundamental_2003
14758758,fundamental_2003
14758757,fundamental_2003
14758756,fundamental_2003
14758754,fundamental_2003
14758732,fundamental_2003
14758729,fundamental_2003
14758727,fundamental_2003
14758724,fundamental_2003
14758720,fundamental_2003
14758716,fundamental_2003
14758715,fundamental_2003
14758714,fundamental_2003
14758713,fundamental_2003
14758712,fundamental_2003
14758711,fundamental_2003
14758710,fundamental_2003
14758707,fundamental_2003
14758706,fundamental_2003
14758705,fundamental_2003
14758704,fundamental_2003
14758703,fundamental_2003
14758702,fundamental_2003
14758701,fundamental_2003
14758700,fundamental_2003
14758699,fundamental_2003
14758697,fundamental_2003
14758696,fundamental_2003
14758695,fundamental_2003
14758669,fundamental_2003
14758668,fundamental_2003
14758666,fundamental_2003
14758665,fundamental_2003
14758663,fundamental_2003
14758661,fundamental_2003
14758660,fundamental_2003
14758659,fundamental_2003
14758657,fundamental_2003
14758655,fundamental_2003
14758654,fundamental_2003
14758653,fundamental_2003
14758652,fundamental_2003
14758651,fundamental_2003
14758650,fundamental_2003
14758649,fundamental_2003
14758648,fundamental_2003
14758647,fundamental_2003
14758646,fundamental_2003
14758643,fundamental_2003
14758642,fundamental_2003
14758641,fundamental_2003
14758640,fundamental_2003
14758639,fundamental_2003
14758635,fundamental_2003
14758632,fundamental_2003
14758631,fundamental_2003
14758630,fundamental_2003
14758629,fundamental_2003
14758625,fundamental_2003
14758624,fundamental_2003
14758623,fundamental_2003
14758621,fundamental_2003
14758620,fundamental_2003
14758619,fundamental_2003
14758617,fundamental_2003
14758616,fundamental_2003
14758615,fundamental_2003
14758614,fundamental_2003
14758613,fundamental_2003
14758612,fundamental_2003
14758608,fundamental_2003
14755369,fundamental_2003
14755367,fundamental_2003
14755357,fundamental_2003
14755120,fundamental_2003
14755119,fundamental_2003
14755117,fundamental_2003
14755113,fundamental_2003
14755112,fundamental_2003
14755111,fundamental_2003
14755110,fundamental_2003
14754852,fundamental_2003
14754540,fundamental_2003
14754536,fundamental_2003
14754519,fundamental_2003
14754517,fundamental_2003
14754514,fundamental_2003
14754511,fundamental_2003
14754509,fundamental_2003
14754507,fundamental_2003
14754506,fundamental_2003
14754504,fundamental_2003
14754503,fundamental_2003
14754500,fundamental_2003
14754483,fundamental_2003
14754479,fundamental_2003
14754476,fundamental_2003
14754436,fundamental_2003
14754320,fundamental_2003
14754296,fundamental_2003
14754266,fundamental_2003
14754255,fundamental_2003
14754250,fundamental_2003
14754246,fundamental_2003
14754245,fundamental_2003
14754244,fundamental_2003
14754243,fundamental_2003
14754242,fundamental_2003
14754241,fundamental_2003
14754240,fundamental_2003
14754238,fundamental_2003
14754237,fundamental_2003
14754236,fundamental_2003
14754235,fundamental_2003
14754234,fundamental_2003
14754233,fundamental_2003
14754232,fundamental_2003
14754231,fundamental_2003
14754230,fundamental_2003
14754229,fundamental_2003
14754228,fundamental_2003
14754222,fundamental_2003
14754213,fundamental_2003
14754182,fundamental_2003
14754163,fundamental_2003
14754162,fundamental_2003
14754161,fundamental_2003
14754160,fundamental_2003
14754117,fundamental_2003
14754093,fundamental_2003
14754071,fundamental_2003
14754067,fundamental_2003
14754035,fundamental_2003
14753850,fundamental_2003
14753757,fundamental_2003
14753756,fundamental_2003
14753755,fundamental_2003
14753754,fundamental_2003
14753753,fundamental_2003
14753752,fundamental_2003
14753751,fundamental_2003
14753653,fundamental_2003
14753651,fundamental_2003
14753650,fundamental_2003
14753649,fundamental_2003
14753648,fundamental_2003
14753646,fundamental_2003
14753644,fundamental_2003
14753638,fundamental_2003
14753625,fundamental_2003
14753624,fundamental_2003
14753623,fundamental_2003
14753622,fundamental_2003
14753620,fundamental_2003
14753619,fundamental_2003
14753617,fundamental_2003
14753611,fundamental_2003
14753608,fundamental_2003
14753604,fundamental_2003
14753594,fundamental_2003
14753580,fundamental_2003
14753575,fundamental_2003
14753574,fundamental_2003
14753573,fundamental_2003
14753572,fundamental_2003
14753571,fundamental_2003
14753569,fundamental_2003
14753568,fundamental_2003
14753567,fundamental_2003
14753566,fundamental_2003
14753565,fundamental_2003
14753564,fundamental_2003
14753563,fundamental_2003
14753561,fundamental_2003
14753559,fundamental_2003
14753558,fundamental_2003
14753557,fundamental_2003
14753556,fundamental_2003
14753555,fundamental_2003
14753554,fundamental_2003
14753552,fundamental_2003
14753551,fundamental_2003
14753549,fundamental_2003
14753548,fundamental_2003
14753546,fundamental_2003
14753545,fundamental_2003
14753544,fundamental_2003
14753542,fundamental_2003
14753540,fundamental_2003
14753539,fundamental_2003
14753538,fundamental_2003
14753537,fundamental_2003
14753534,fundamental_2003
14753532,fundamental_2003
14753529,fundamental_2003
14753527,fundamental_2003
14753526,fundamental_2003
14753524,fundamental_2003
14753522,fundamental_2003
14753519,fundamental_2003
14753518,fundamental_2003
14753517,fundamental_2003
14753516,fundamental_2003
14753514,fundamental_2003
14753507,fundamental_2003
14753506,fundamental_2003
14753505,fundamental_2003
14753499,fundamental_2003
14753440,fundamental_2003
14753439,fundamental_2003
14753431,fundamental_2003
14753406,fundamental_2003
