pmid,query_name
28076459,fundamental_2016
28076457,fundamental_2016
28076286,fundamental_2016
28076285,fundamental_2016
28076284,fundamental_2016
28076283,fundamental_2016
28076282,fundamental_2016
28076281,fundamental_2016
28076280,fundamental_2016
28076279,fundamental_2016
28076278,fundamental_2016
28076277,fundamental_2016
28076276,fundamental_2016
28075616,fundamental_2016
28075610,fundamental_2016
28075539,fundamental_2016
28075537,fundamental_2016
28075536,fundamental_2016
28075152,fundamental_2016
28075069,fundamental_2016
28074980,fundamental_2016
28074715,fundamental_2016
28074535,fundamental_2016
28074462,fundamental_2016
28074191,fundamental_2016
28074189,fundamental_2016
28074188,fundamental_2016
28074185,fundamental_2016
28074180,fundamental_2016
28074178,fundamental_2016
28074161,fundamental_2016
28074117,fundamental_2016
28074116,fundamental_2016
28074115,fundamental_2016
28074084,fundamental_2016
28073963,fundamental_2016
28073961,fundamental_2016
28073716,fundamental_2016
28073690,fundamental_2016
28073677,fundamental_2016
28073676,fundamental_2016
28073675,fundamental_2016
28073672,fundamental_2016
28073604,fundamental_2016
28073590,fundamental_2016
28073586,fundamental_2016
28073566,fundamental_2016
28073565,fundamental_2016
28073564,fundamental_2016
28073563,fundamental_2016
28073562,fundamental_2016
28073561,fundamental_2016
28073560,fundamental_2016
28073559,fundamental_2016
28073558,fundamental_2016
28073557,fundamental_2016
28073556,fundamental_2016
28073555,fundamental_2016
28073554,fundamental_2016
28073553,fundamental_2016
28073551,fundamental_2016
28073550,fundamental_2016
28073549,fundamental_2016
28073548,fundamental_2016
28073547,fundamental_2016
28073546,fundamental_2016
28073545,fundamental_2016
28073542,fundamental_2016
28073541,fundamental_2016
28073540,fundamental_2016
28073539,fundamental_2016
28073538,fundamental_2016
28073537,fundamental_2016
28073536,fundamental_2016
28073535,fundamental_2016
28073534,fundamental_2016
28073533,fundamental_2016
28073532,fundamental_2016
28073531,fundamental_2016
28073530,fundamental_2016
28073529,fundamental_2016
28073528,fundamental_2016
28073527,fundamental_2016
28073526,fundamental_2016
28073525,fundamental_2016
28073524,fundamental_2016
28073523,fundamental_2016
28073510,fundamental_2016
28073509,fundamental_2016
28073508,fundamental_2016
28073507,fundamental_2016
28073506,fundamental_2016
28073505,fundamental_2016
28073504,fundamental_2016
28073503,fundamental_2016
28073502,fundamental_2016
28073501,fundamental_2016
28073500,fundamental_2016
28073499,fundamental_2016
28073498,fundamental_2016
28073497,fundamental_2016
28073496,fundamental_2016
28073495,fundamental_2016
28073494,fundamental_2016
28073493,fundamental_2016
28073492,fundamental_2016
28073491,fundamental_2016
28073484,fundamental_2016
28073483,fundamental_2016
28073482,fundamental_2016
28073481,fundamental_2016
28073480,fundamental_2016
28073479,fundamental_2016
28073478,fundamental_2016
28073477,fundamental_2016
28073476,fundamental_2016
28073475,fundamental_2016
28073474,fundamental_2016
28073473,fundamental_2016
28073472,fundamental_2016
28073471,fundamental_2016
28073470,fundamental_2016
28073469,fundamental_2016
28073468,fundamental_2016
28073467,fundamental_2016
28073466,fundamental_2016
28073463,fundamental_2016
28073462,fundamental_2016
28073461,fundamental_2016
28073460,fundamental_2016
28073459,fundamental_2016
28073458,fundamental_2016
28073457,fundamental_2016
28073456,fundamental_2016
28073455,fundamental_2016
28073454,fundamental_2016
28073453,fundamental_2016
28073449,fundamental_2016
28073448,fundamental_2016
28073447,fundamental_2016
28073446,fundamental_2016
28073445,fundamental_2016
28073444,fundamental_2016
28073443,fundamental_2016
28073442,fundamental_2016
28073441,fundamental_2016
28073440,fundamental_2016
28073439,fundamental_2016
28073438,fundamental_2016
28073437,fundamental_2016
28073421,fundamental_2016
28073409,fundamental_2016
28073315,fundamental_2016
28073302,fundamental_2016
28073279,fundamental_2016
28073264,fundamental_2016
28073262,fundamental_2016
28073261,fundamental_2016
28073258,fundamental_2016
28073257,fundamental_2016
28073253,fundamental_2016
28073248,fundamental_2016
28073206,fundamental_2016
28073196,fundamental_2016
28073102,fundamental_2016
28073090,fundamental_2016
28073089,fundamental_2016
28073088,fundamental_2016
28073087,fundamental_2016
28073081,fundamental_2016
28073080,fundamental_2016
28073075,fundamental_2016
28073073,fundamental_2016
28073072,fundamental_2016
28073071,fundamental_2016
28073066,fundamental_2016
28073065,fundamental_2016
28073061,fundamental_2016
28073060,fundamental_2016
28073052,fundamental_2016
28073050,fundamental_2016
28073046,fundamental_2016
28073045,fundamental_2016
28072505,fundamental_2016
28072433,fundamental_2016
28072432,fundamental_2016
28072431,fundamental_2016
28072430,fundamental_2016
28072427,fundamental_2016
28072426,fundamental_2016
28072425,fundamental_2016
28072386,fundamental_2016
28072385,fundamental_2016
28072384,fundamental_2016
28072383,fundamental_2016
28072382,fundamental_2016
28072379,fundamental_2016
28072036,fundamental_2016
28071881,fundamental_2016
28071871,fundamental_2016
28071638,fundamental_2016
28071200,fundamental_2016
28071199,fundamental_2016
28071196,fundamental_2016
28071191,fundamental_2016
28071189,fundamental_2016
28071181,fundamental_2016
28071137,fundamental_2016
28071092,fundamental_2016
28071042,fundamental_2016
28071041,fundamental_2016
28071040,fundamental_2016
28071039,fundamental_2016
28071038,fundamental_2016
28071037,fundamental_2016
28071036,fundamental_2016
28071035,fundamental_2016
28071033,fundamental_2016
28071032,fundamental_2016
28071031,fundamental_2016
28071030,fundamental_2016
28071029,fundamental_2016
28071028,fundamental_2016
28071027,fundamental_2016
28071026,fundamental_2016
28071025,fundamental_2016
28071024,fundamental_2016
28071023,fundamental_2016
28071022,fundamental_2016
28071021,fundamental_2016
28071020,fundamental_2016
28071019,fundamental_2016
28071018,fundamental_2016
28071017,fundamental_2016
28071016,fundamental_2016
28071015,fundamental_2016
28071014,fundamental_2016
28071013,fundamental_2016
28071009,fundamental_2016
28071008,fundamental_2016
28071007,fundamental_2016
28071006,fundamental_2016
28071005,fundamental_2016
28071004,fundamental_2016
28071003,fundamental_2016
28071002,fundamental_2016
28070595,fundamental_2016
28070527,fundamental_2016
28070526,fundamental_2016
28070524,fundamental_2016
28070521,fundamental_2016
28070513,fundamental_2016
28070512,fundamental_2016
28070507,fundamental_2016
28070506,fundamental_2016
28070504,fundamental_2016
28070425,fundamental_2016
28070422,fundamental_2016
28070167,fundamental_2016
28070159,fundamental_2016
28070146,fundamental_2016
28070046,fundamental_2016
28070045,fundamental_2016
28070043,fundamental_2016
28070039,fundamental_2016
28070035,fundamental_2016
28069995,fundamental_2016
28069994,fundamental_2016
28069985,fundamental_2016
28069661,fundamental_2016
28069428,fundamental_2016
28069351,fundamental_2016
28069328,fundamental_2016
28069322,fundamental_2016
28069315,fundamental_2016
28069314,fundamental_2016
28069295,fundamental_2016
28069265,fundamental_2016
28069264,fundamental_2016
28069243,fundamental_2016
28069241,fundamental_2016
28069238,fundamental_2016
28069233,fundamental_2016
28069228,fundamental_2016
28069223,fundamental_2016
28069222,fundamental_2016
28069221,fundamental_2016
28069219,fundamental_2016
28069218,fundamental_2016
28069215,fundamental_2016
28069213,fundamental_2016
28069210,fundamental_2016
28069208,fundamental_2016
28069205,fundamental_2016
28069203,fundamental_2016
28069200,fundamental_2016
28069198,fundamental_2016
28069197,fundamental_2016
28069190,fundamental_2016
28069189,fundamental_2016
28069187,fundamental_2016
28069171,fundamental_2016
28069170,fundamental_2016
28069167,fundamental_2016
28069166,fundamental_2016
28069165,fundamental_2016
28069164,fundamental_2016
28069163,fundamental_2016
28069162,fundamental_2016
28069135,fundamental_2016
28069134,fundamental_2016
28069132,fundamental_2016
28069131,fundamental_2016
28069130,fundamental_2016
28069129,fundamental_2016
28069128,fundamental_2016
28069127,fundamental_2016
28069126,fundamental_2016
28069125,fundamental_2016
28069124,fundamental_2016
28069123,fundamental_2016
28069122,fundamental_2016
28069121,fundamental_2016
28069120,fundamental_2016
28069119,fundamental_2016
28069118,fundamental_2016
28069117,fundamental_2016
28069116,fundamental_2016
28069115,fundamental_2016
28069114,fundamental_2016
28069109,fundamental_2016
28068775,fundamental_2016
28068774,fundamental_2016
28068773,fundamental_2016
28068771,fundamental_2016
28068768,fundamental_2016
28068674,fundamental_2016
28068650,fundamental_2016
28068641,fundamental_2016
28068623,fundamental_2016
28068619,fundamental_2016
28068615,fundamental_2016
28068611,fundamental_2016
28068610,fundamental_2016
28068608,fundamental_2016
28068607,fundamental_2016
28068604,fundamental_2016
28068598,fundamental_2016
28068592,fundamental_2016
28068591,fundamental_2016
28068590,fundamental_2016
28068589,fundamental_2016
28068588,fundamental_2016
28068587,fundamental_2016
28068578,fundamental_2016
28068575,fundamental_2016
28068572,fundamental_2016
28068569,fundamental_2016
28068568,fundamental_2016
28068567,fundamental_2016
28068566,fundamental_2016
28068565,fundamental_2016
28068562,fundamental_2016
28068554,fundamental_2016
28068545,fundamental_2016
28068544,fundamental_2016
28068539,fundamental_2016
28068535,fundamental_2016
28068531,fundamental_2016
28068530,fundamental_2016
28068524,fundamental_2016
28068519,fundamental_2016
28068517,fundamental_2016
28068515,fundamental_2016
28068514,fundamental_2016
28068280,fundamental_2016
28068246,fundamental_2016
28068222,fundamental_2016
28068088,fundamental_2016
28068047,fundamental_2016
28067626,fundamental_2016
28067539,fundamental_2016
28066844,fundamental_2016
28066802,fundamental_2016
28066729,fundamental_2016
28066725,fundamental_2016
28066722,fundamental_2016
28066721,fundamental_2016
28066706,fundamental_2016
28066192,fundamental_2016
28066190,fundamental_2016
28066189,fundamental_2016
28066158,fundamental_2016
28066114,fundamental_2016
28066113,fundamental_2016
28066112,fundamental_2016
28066108,fundamental_2016
28066107,fundamental_2016
28066105,fundamental_2016
28066070,fundamental_2016
28066069,fundamental_2016
28066068,fundamental_2016
28066054,fundamental_2016
28066051,fundamental_2016
28065878,fundamental_2016
28065825,fundamental_2016
28065763,fundamental_2016
28065728,fundamental_2016
28065626,fundamental_2016
28065588,fundamental_2016
28065569,fundamental_2016
28065568,fundamental_2016
28065567,fundamental_2016
28065566,fundamental_2016
28065557,fundamental_2016
28065532,fundamental_2016
28065522,fundamental_2016
28065500,fundamental_2016
28065498,fundamental_2016
28065473,fundamental_2016
28065472,fundamental_2016
28065449,fundamental_2016
28065444,fundamental_2016
28065428,fundamental_2016
28065415,fundamental_2016
28065407,fundamental_2016
28065406,fundamental_2016
28065387,fundamental_2016
28065385,fundamental_2016
28065375,fundamental_2016
28065371,fundamental_2016
28065322,fundamental_2016
28065321,fundamental_2016
28065320,fundamental_2016
28065319,fundamental_2016
28065318,fundamental_2016
28065317,fundamental_2016
28065316,fundamental_2016
28065315,fundamental_2016
28065314,fundamental_2016
28065313,fundamental_2016
28065312,fundamental_2016
28065311,fundamental_2016
28065310,fundamental_2016
28065309,fundamental_2016
28065308,fundamental_2016
28065307,fundamental_2016
28065306,fundamental_2016
28065305,fundamental_2016
28065304,fundamental_2016
28065303,fundamental_2016
28065302,fundamental_2016
28065301,fundamental_2016
28065300,fundamental_2016
28065299,fundamental_2016
28065296,fundamental_2016
28065295,fundamental_2016
28065294,fundamental_2016
28065293,fundamental_2016
28065274,fundamental_2016
28065272,fundamental_2016
28065271,fundamental_2016
28065270,fundamental_2016
28065269,fundamental_2016
28065267,fundamental_2016
28065266,fundamental_2016
28065265,fundamental_2016
28065264,fundamental_2016
28065263,fundamental_2016
28065262,fundamental_2016
28065261,fundamental_2016
28065260,fundamental_2016
28065239,fundamental_2016
28065233,fundamental_2016
28065226,fundamental_2016
28065172,fundamental_2016
28064503,fundamental_2016
28064502,fundamental_2016
28064501,fundamental_2016
28064500,fundamental_2016
28064498,fundamental_2016
28064478,fundamental_2016
28064477,fundamental_2016
28064476,fundamental_2016
28064322,fundamental_2016
28064321,fundamental_2016
28064320,fundamental_2016
28064319,fundamental_2016
28064318,fundamental_2016
28064317,fundamental_2016
28064316,fundamental_2016
28064315,fundamental_2016
28064314,fundamental_2016
28064311,fundamental_2016
28064309,fundamental_2016
28064308,fundamental_2016
28064157,fundamental_2016
28064146,fundamental_2016
28064143,fundamental_2016
28064141,fundamental_2016
28064140,fundamental_2016
28064136,fundamental_2016
28064135,fundamental_2016
28064134,fundamental_2016
28064133,fundamental_2016
28064132,fundamental_2016
28064131,fundamental_2016
28064129,fundamental_2016
28064126,fundamental_2016
28064124,fundamental_2016
28064123,fundamental_2016
28064122,fundamental_2016
28064121,fundamental_2016
28064118,fundamental_2016
28064114,fundamental_2016
28064095,fundamental_2016
28064093,fundamental_2016
28064090,fundamental_2016
28064087,fundamental_2016
28064086,fundamental_2016
28064084,fundamental_2016
28064083,fundamental_2016
28064082,fundamental_2016
28064081,fundamental_2016
28064080,fundamental_2016
28064075,fundamental_2016
28064074,fundamental_2016
28064073,fundamental_2016
28064067,fundamental_2016
28064066,fundamental_2016
28064065,fundamental_2016
28064061,fundamental_2016
28064046,fundamental_2016
28064043,fundamental_2016
28064042,fundamental_2016
28064023,fundamental_2016
28064022,fundamental_2016
28064015,fundamental_2016
28063981,fundamental_2016
28063936,fundamental_2016
28063921,fundamental_2016
28063900,fundamental_2016
28063899,fundamental_2016
28063853,fundamental_2016
28063852,fundamental_2016
28063823,fundamental_2016
28063798,fundamental_2016
28063784,fundamental_2016
28063783,fundamental_2016
28063766,fundamental_2016
28063760,fundamental_2016
28063759,fundamental_2016
28063754,fundamental_2016
28063751,fundamental_2016
28063738,fundamental_2016
28063666,fundamental_2016
28063646,fundamental_2016
28063645,fundamental_2016
28063642,fundamental_2016
28063641,fundamental_2016
28063640,fundamental_2016
28063639,fundamental_2016
28063635,fundamental_2016
28063627,fundamental_2016
28063626,fundamental_2016
