pmid,query_name
18140712,fundamental_1949
18140710,fundamental_1949
18140481,fundamental_1949
18140476,fundamental_1949
18140469,fundamental_1949
18140468,fundamental_1949
18140467,fundamental_1949
18140419,fundamental_1949
18140418,fundamental_1949
18140416,fundamental_1949
18140414,fundamental_1949
18140413,fundamental_1949
18140409,fundamental_1949
18140407,fundamental_1949
18140406,fundamental_1949
18140405,fundamental_1949
18140401,fundamental_1949
18140400,fundamental_1949
18140335,fundamental_1949
18140334,fundamental_1949
18140333,fundamental_1949
18140332,fundamental_1949
18140315,fundamental_1949
18140309,fundamental_1949
18140308,fundamental_1949
18140307,fundamental_1949
18140305,fundamental_1949
18140304,fundamental_1949
18140287,fundamental_1949
18140285,fundamental_1949
18140257,fundamental_1949
18140256,fundamental_1949
18140242,fundamental_1949
18140238,fundamental_1949
18140236,fundamental_1949
18140195,fundamental_1949
18140190,fundamental_1949
18140184,fundamental_1949
18140176,fundamental_1949
18140173,fundamental_1949
18140151,fundamental_1949
18140145,fundamental_1949
18140123,fundamental_1949
18140122,fundamental_1949
18140121,fundamental_1949
18140120,fundamental_1949
18140119,fundamental_1949
18140118,fundamental_1949
18140117,fundamental_1949
18140116,fundamental_1949
18140115,fundamental_1949
18140114,fundamental_1949
18140113,fundamental_1949
18140112,fundamental_1949
18140098,fundamental_1949
18140094,fundamental_1949
18140091,fundamental_1949
18140086,fundamental_1949
18140081,fundamental_1949
18140066,fundamental_1949
18140065,fundamental_1949
18140061,fundamental_1949
18140057,fundamental_1949
18140026,fundamental_1949
18140010,fundamental_1949
18140007,fundamental_1949
18139982,fundamental_1949
18139977,fundamental_1949
18139974,fundamental_1949
18139972,fundamental_1949
18139965,fundamental_1949
18139942,fundamental_1949
18139883,fundamental_1949
18139881,fundamental_1949
18139754,fundamental_1949
18139688,fundamental_1949
18139655,fundamental_1949
18139593,fundamental_1949
18139592,fundamental_1949
18139581,fundamental_1949
18139580,fundamental_1949
18139579,fundamental_1949
18139576,fundamental_1949
18139570,fundamental_1949
18139568,fundamental_1949
18139567,fundamental_1949
18139539,fundamental_1949
18139526,fundamental_1949
18139516,fundamental_1949
18139487,fundamental_1949
18139486,fundamental_1949
18139470,fundamental_1949
18139461,fundamental_1949
18139436,fundamental_1949
18139427,fundamental_1949
18139420,fundamental_1949
18139415,fundamental_1949
18139414,fundamental_1949
18139413,fundamental_1949
18139408,fundamental_1949
18139404,fundamental_1949
18139396,fundamental_1949
18139380,fundamental_1949
18139376,fundamental_1949
18139358,fundamental_1949
18139338,fundamental_1949
18139337,fundamental_1949
18139336,fundamental_1949
18139335,fundamental_1949
18139334,fundamental_1949
18139333,fundamental_1949
18139326,fundamental_1949
18139325,fundamental_1949
18139324,fundamental_1949
18139317,fundamental_1949
18139315,fundamental_1949
18139293,fundamental_1949
18139292,fundamental_1949
18139290,fundamental_1949
18139287,fundamental_1949
18139286,fundamental_1949
18139282,fundamental_1949
18139241,fundamental_1949
18139239,fundamental_1949
18139238,fundamental_1949
18139237,fundamental_1949
18139235,fundamental_1949
18139234,fundamental_1949
18139233,fundamental_1949
18139231,fundamental_1949
18139229,fundamental_1949
18139227,fundamental_1949
18139225,fundamental_1949
18139172,fundamental_1949
18139159,fundamental_1949
18139158,fundamental_1949
18139157,fundamental_1949
18139156,fundamental_1949
18139150,fundamental_1949
18139149,fundamental_1949
18139148,fundamental_1949
18139057,fundamental_1949
18139053,fundamental_1949
18139021,fundamental_1949
18139009,fundamental_1949
18139008,fundamental_1949
18139007,fundamental_1949
18139006,fundamental_1949
18139005,fundamental_1949
18139004,fundamental_1949
18139003,fundamental_1949
18138999,fundamental_1949
18138987,fundamental_1949
18138986,fundamental_1949
18138985,fundamental_1949
18138983,fundamental_1949
18138982,fundamental_1949
18138981,fundamental_1949
18138980,fundamental_1949
18138979,fundamental_1949
18138978,fundamental_1949
18138977,fundamental_1949
18138976,fundamental_1949
18138975,fundamental_1949
18138974,fundamental_1949
18138921,fundamental_1949
18138909,fundamental_1949
18138905,fundamental_1949
18138904,fundamental_1949
18138901,fundamental_1949
18138899,fundamental_1949
18138897,fundamental_1949
18138896,fundamental_1949
18138865,fundamental_1949
18138840,fundamental_1949
18138839,fundamental_1949
18138838,fundamental_1949
18138710,fundamental_1949
18138557,fundamental_1949
18138540,fundamental_1949
18138502,fundamental_1949
18138501,fundamental_1949
18138500,fundamental_1949
18138498,fundamental_1949
18138425,fundamental_1949
18138422,fundamental_1949
18138390,fundamental_1949
18138387,fundamental_1949
18138386,fundamental_1949
18138385,fundamental_1949
18138384,fundamental_1949
18138378,fundamental_1949
18138377,fundamental_1949
18138339,fundamental_1949
18138338,fundamental_1949
18138337,fundamental_1949
18138335,fundamental_1949
18138333,fundamental_1949
18138328,fundamental_1949
18138327,fundamental_1949
18138325,fundamental_1949
18138323,fundamental_1949
18138322,fundamental_1949
18138320,fundamental_1949
18138319,fundamental_1949
18138318,fundamental_1949
18138311,fundamental_1949
18138310,fundamental_1949
18138309,fundamental_1949
18138307,fundamental_1949
18138302,fundamental_1949
18138301,fundamental_1949
18138300,fundamental_1949
18138244,fundamental_1949
18138241,fundamental_1949
18138239,fundamental_1949
18138211,fundamental_1949
18138210,fundamental_1949
18138176,fundamental_1949
18138175,fundamental_1949
18138173,fundamental_1949
18138172,fundamental_1949
18138169,fundamental_1949
18138168,fundamental_1949
18138167,fundamental_1949
18138166,fundamental_1949
18138165,fundamental_1949
18138164,fundamental_1949
18138163,fundamental_1949
18138162,fundamental_1949
18138161,fundamental_1949
18138160,fundamental_1949
18138159,fundamental_1949
18138158,fundamental_1949
18138157,fundamental_1949
18138130,fundamental_1949
18138129,fundamental_1949
18138128,fundamental_1949
18138127,fundamental_1949
18138126,fundamental_1949
18138124,fundamental_1949
18138123,fundamental_1949
18138122,fundamental_1949
18138121,fundamental_1949
18138083,fundamental_1949
18138082,fundamental_1949
18138079,fundamental_1949
18138077,fundamental_1949
18138076,fundamental_1949
18138070,fundamental_1949
18138068,fundamental_1949
18138057,fundamental_1949
18138034,fundamental_1949
18138033,fundamental_1949
18138019,fundamental_1949
18137926,fundamental_1949
18137925,fundamental_1949
18137924,fundamental_1949
18137922,fundamental_1949
18137918,fundamental_1949
18137915,fundamental_1949
18137913,fundamental_1949
18137912,fundamental_1949
18137911,fundamental_1949
18137910,fundamental_1949
18137909,fundamental_1949
18137908,fundamental_1949
18137824,fundamental_1949
18137790,fundamental_1949
18137789,fundamental_1949
18137788,fundamental_1949
18137787,fundamental_1949
18137786,fundamental_1949
18137784,fundamental_1949
18137782,fundamental_1949
18137777,fundamental_1949
18137758,fundamental_1949
18137711,fundamental_1949
18137710,fundamental_1949
18137709,fundamental_1949
18137707,fundamental_1949
18137498,fundamental_1949
18137497,fundamental_1949
18137496,fundamental_1949
18137406,fundamental_1949
18137405,fundamental_1949
18137403,fundamental_1949
18137310,fundamental_1949
18137304,fundamental_1949
18137296,fundamental_1949
18137246,fundamental_1949
18137173,fundamental_1949
18137162,fundamental_1949
18137160,fundamental_1949
18137154,fundamental_1949
18137152,fundamental_1949
18137151,fundamental_1949
18137150,fundamental_1949
18137138,fundamental_1949
18137137,fundamental_1949
18137086,fundamental_1949
18137085,fundamental_1949
18137068,fundamental_1949
18137033,fundamental_1949
18137032,fundamental_1949
18137030,fundamental_1949
18137019,fundamental_1949
18137000,fundamental_1949
18136999,fundamental_1949
18136996,fundamental_1949
18136991,fundamental_1949
18136990,fundamental_1949
18136978,fundamental_1949
18136977,fundamental_1949
18136976,fundamental_1949
18136975,fundamental_1949
18136974,fundamental_1949
18136973,fundamental_1949
18136972,fundamental_1949
18136963,fundamental_1949
18136962,fundamental_1949
18136961,fundamental_1949
18136960,fundamental_1949
18136959,fundamental_1949
18136958,fundamental_1949
18136957,fundamental_1949
18136956,fundamental_1949
18136955,fundamental_1949
18136953,fundamental_1949
18136952,fundamental_1949
18136951,fundamental_1949
18136950,fundamental_1949
18136949,fundamental_1949
18136948,fundamental_1949
18136947,fundamental_1949
18136946,fundamental_1949
18136945,fundamental_1949
18136944,fundamental_1949
18136915,fundamental_1949
18136913,fundamental_1949
18136819,fundamental_1949
18136818,fundamental_1949
18136817,fundamental_1949
18136816,fundamental_1949
18136815,fundamental_1949
18136742,fundamental_1949
18136741,fundamental_1949
18136736,fundamental_1949
18136735,fundamental_1949
18135954,fundamental_1949
18135880,fundamental_1949
18135878,fundamental_1949
18135850,fundamental_1949
18135848,fundamental_1949
18135826,fundamental_1949
18135825,fundamental_1949
18135824,fundamental_1949
18135823,fundamental_1949
18135822,fundamental_1949
18135821,fundamental_1949
18135820,fundamental_1949
18135819,fundamental_1949
18135818,fundamental_1949
18135817,fundamental_1949
18135816,fundamental_1949
18135815,fundamental_1949
18135814,fundamental_1949
18135813,fundamental_1949
18135812,fundamental_1949
18135811,fundamental_1949
18135810,fundamental_1949
18135809,fundamental_1949
18135808,fundamental_1949
18135807,fundamental_1949
18135806,fundamental_1949
18135805,fundamental_1949
18135804,fundamental_1949
18135803,fundamental_1949
18135802,fundamental_1949
18135800,fundamental_1949
18135799,fundamental_1949
18135798,fundamental_1949
18135797,fundamental_1949
18135795,fundamental_1949
18135794,fundamental_1949
18135792,fundamental_1949
18135791,fundamental_1949
18135790,fundamental_1949
18135789,fundamental_1949
18135788,fundamental_1949
18135787,fundamental_1949
18135786,fundamental_1949
18135785,fundamental_1949
18135784,fundamental_1949
18135783,fundamental_1949
18135782,fundamental_1949
18135781,fundamental_1949
18135780,fundamental_1949
18135779,fundamental_1949
18135727,fundamental_1949
18134790,fundamental_1949
18134769,fundamental_1949
18134764,fundamental_1949
18134759,fundamental_1949
18134755,fundamental_1949
18134713,fundamental_1949
18134712,fundamental_1949
18134703,fundamental_1949
18134701,fundamental_1949
18134667,fundamental_1949
18134666,fundamental_1949
18134622,fundamental_1949
18134621,fundamental_1949
18134618,fundamental_1949
18134617,fundamental_1949
18134616,fundamental_1949
17247336,fundamental_1949
17247335,fundamental_1949
17247333,fundamental_1949
17247331,fundamental_1949
17247329,fundamental_1949
17247328,fundamental_1949
16695794,fundamental_1949
16695783,fundamental_1949
16695778,fundamental_1949
16695774,fundamental_1949
16695766,fundamental_1949
16695764,fundamental_1949
16695761,fundamental_1949
16695755,fundamental_1949
16695753,fundamental_1949
16695752,fundamental_1949
16695748,fundamental_1949
16695746,fundamental_1949
16695745,fundamental_1949
16695743,fundamental_1949
16695737,fundamental_1949
16588936,fundamental_1949
16588931,fundamental_1949
16588929,fundamental_1949
16561798,fundamental_1949
16561795,fundamental_1949
16561793,fundamental_1949
16561792,fundamental_1949
16561790,fundamental_1949
16561789,fundamental_1949
16561788,fundamental_1949
16350132,fundamental_1949
15418384,fundamental_1949
15418378,fundamental_1949
15409267,fundamental_1949
15409071,fundamental_1949
15408997,fundamental_1949
15408920,fundamental_1949
15408916,fundamental_1949
15408859,fundamental_1949
15408837,fundamental_1949
15408764,fundamental_1949
15408736,fundamental_1949
15408735,fundamental_1949
15408680,fundamental_1949
15408425,fundamental_1949
15408423,fundamental_1949
15408379,fundamental_1949
15408297,fundamental_1949
15408237,fundamental_1949
15408236,fundamental_1949
15408187,fundamental_1949
15408062,fundamental_1949
15408061,fundamental_1949
15408060,fundamental_1949
15408058,fundamental_1949
15408057,fundamental_1949
15408022,fundamental_1949
15408017,fundamental_1949
15408016,fundamental_1949
15408013,fundamental_1949
15408012,fundamental_1949
15407944,fundamental_1949
15407892,fundamental_1949
15407815,fundamental_1949
15407628,fundamental_1949
15407617,fundamental_1949
15407537,fundamental_1949
15407503,fundamental_1949
15407502,fundamental_1949
15407501,fundamental_1949
15407499,fundamental_1949
15407498,fundamental_1949
15407488,fundamental_1949
15407483,fundamental_1949
15407438,fundamental_1949
15407437,fundamental_1949
15407436,fundamental_1949
15407435,fundamental_1949
15407434,fundamental_1949
15407433,fundamental_1949
15407432,fundamental_1949
15407431,fundamental_1949
15407430,fundamental_1949
15407428,fundamental_1949
15407427,fundamental_1949
15407426,fundamental_1949
15407425,fundamental_1949
15407424,fundamental_1949
15407423,fundamental_1949
15407191,fundamental_1949
15407081,fundamental_1949
15407039,fundamental_1949
15407011,fundamental_1949
15407005,fundamental_1949
15406880,fundamental_1949
15406879,fundamental_1949
15406806,fundamental_1949
15406805,fundamental_1949
15406707,fundamental_1949
15406706,fundamental_1949
15406696,fundamental_1949
15406585,fundamental_1949
15406584,fundamental_1949
15405822,fundamental_1949
15403519,fundamental_1949
15403518,fundamental_1949
15403513,fundamental_1949
15401757,fundamental_1949
15401756,fundamental_1949
15401755,fundamental_1949
15401752,fundamental_1949
15401751,fundamental_1949
15401750,fundamental_1949
15401237,fundamental_1949
15401236,fundamental_1949
15401060,fundamental_1949
15400738,fundamental_1949
15400737,fundamental_1949
15400527,fundamental_1949
15400489,fundamental_1949
15400488,fundamental_1949
15400478,fundamental_1949
15400477,fundamental_1949
15400473,fundamental_1949
15400349,fundamental_1949
15400348,fundamental_1949
15400345,fundamental_1949
15400342,fundamental_1949
15400236,fundamental_1949
15400206,fundamental_1949
15400205,fundamental_1949
15400204,fundamental_1949
15400202,fundamental_1949
15400200,fundamental_1949
15400198,fundamental_1949
15400196,fundamental_1949
15400194,fundamental_1949
15400191,fundamental_1949
15400190,fundamental_1949
15400188,fundamental_1949
15400088,fundamental_1949
15400085,fundamental_1949
15400084,fundamental_1949
15400083,fundamental_1949
15400082,fundamental_1949
15400081,fundamental_1949
15399816,fundamental_1949
15399815,fundamental_1949
