pmid,query_name
56771,therapeutics_1976
11430,therapeutics_1976
6976,therapeutics_1976
5964,therapeutics_1976
5620,therapeutics_1976
5329,therapeutics_1976
5182,therapeutics_1976
1264378,therapeutics_1976
1264373,therapeutics_1976
1046300,therapeutics_1976
131227,therapeutics_1976
1258025,therapeutics_1976
949424,therapeutics_1976
176751,therapeutics_1976
130698,therapeutics_1976
1265861,therapeutics_1976
946253,therapeutics_1976
946250,therapeutics_1976
946246,therapeutics_1976
1256841,therapeutics_1976
1083004,therapeutics_1976
1264634,therapeutics_1976
1260304,therapeutics_1976
1256606,therapeutics_1976
944068,therapeutics_1976
5785,therapeutics_1976
1260812,therapeutics_1976
1264758,therapeutics_1976
1264757,therapeutics_1976
1256571,therapeutics_1976
1250288,therapeutics_1976
1250282,therapeutics_1976
1046316,therapeutics_1976
1045314,therapeutics_1976
817412,therapeutics_1976
817411,therapeutics_1976
1267953,therapeutics_1976
1064800,therapeutics_1976
1272575,therapeutics_1976
1257190,therapeutics_1976
1265860,therapeutics_1976
1265856,therapeutics_1976
971706,therapeutics_1976
814254,therapeutics_1976
4908,therapeutics_1976
1272557,therapeutics_1976
775385,therapeutics_1976
1272128,therapeutics_1976
1260578,therapeutics_1976
1252879,therapeutics_1976
986415,therapeutics_1976
814961,therapeutics_1976
55927,therapeutics_1976
3260,therapeutics_1976
1268206,therapeutics_1976
1263997,therapeutics_1976
1253717,therapeutics_1976
772357,therapeutics_1976
1246259,therapeutics_1976
1045309,therapeutics_1976
1045307,therapeutics_1976
1025632,therapeutics_1976
1264361,therapeutics_1976
1256152,therapeutics_1976
1256150,therapeutics_1976
1075850,therapeutics_1976
944052,therapeutics_1976
1045684,therapeutics_1976
1045683,therapeutics_1976
1045680,therapeutics_1976
816037,therapeutics_1976
766787,therapeutics_1976
181775,therapeutics_1976
1266221,therapeutics_1976
1253927,therapeutics_1976
1253921,therapeutics_1976
1086040,therapeutics_1976
1045460,therapeutics_1976
949406,therapeutics_1976
935753,therapeutics_1976
935575,therapeutics_1976
935571,therapeutics_1976
10316509,therapeutics_1976
10314700,therapeutics_1976
10314698,therapeutics_1976
10243935,therapeutics_1976
10243762,therapeutics_1976
10241874,therapeutics_1976
1265544,therapeutics_1976
1265541,therapeutics_1976
1265537,therapeutics_1976
1252871,therapeutics_1976
1252865,therapeutics_1976
1252847,therapeutics_1976
766905,therapeutics_1976
55856,therapeutics_1976
1277999,therapeutics_1976
1260431,therapeutics_1976
1253706,therapeutics_1976
817156,therapeutics_1976
817155,therapeutics_1976
767085,therapeutics_1976
1259069,therapeutics_1976
1258744,therapeutics_1976
1255151,therapeutics_1976
1251793,therapeutics_1976
1251311,therapeutics_1976
1248074,therapeutics_1976
1083031,therapeutics_1976
1045652,therapeutics_1976
1045293,therapeutics_1976
1028441,therapeutics_1976
1028018,therapeutics_1976
813139,therapeutics_1976
1257988,therapeutics_1976
1256147,therapeutics_1976
1256146,therapeutics_1976
1258169,therapeutics_1976
814252,therapeutics_1976
176758,therapeutics_1976
4070,therapeutics_1976
1250585,therapeutics_1976
1272103,therapeutics_1976
1272096,therapeutics_1976
1264595,therapeutics_1976
1260278,therapeutics_1976
1260277,therapeutics_1976
1251149,therapeutics_1976
55826,therapeutics_1976
55807,therapeutics_1976
1263785,therapeutics_1976
1263780,therapeutics_1976
1251210,therapeutics_1976
1248380,therapeutics_1976
813983,therapeutics_1976
185816,therapeutics_1976
177862,therapeutics_1976
176743,therapeutics_1976
1258773,therapeutics_1976
1257082,therapeutics_1976
1045288,therapeutics_1976
1045287,therapeutics_1976
765821,therapeutics_1976
184021,therapeutics_1976
1045609,therapeutics_1976
1257211,therapeutics_1976
1045678,therapeutics_1976
12334212,therapeutics_1976
11664608,therapeutics_1976
11664594,therapeutics_1976
11663268,therapeutics_1976
11663267,therapeutics_1976
11662670,therapeutics_1976
11662272,therapeutics_1976
11627232,therapeutics_1976
11615023,therapeutics_1976
10621736,therapeutics_1976
10621735,therapeutics_1976
10621734,therapeutics_1976
10621733,therapeutics_1976
1278982,therapeutics_1976
1278859,therapeutics_1976
1278853,therapeutics_1976
1278852,therapeutics_1976
1278470,therapeutics_1976
1278197,therapeutics_1976
1277852,therapeutics_1976
1276619,therapeutics_1976
1276594,therapeutics_1976
1276589,therapeutics_1976
1276365,therapeutics_1976
1275980,therapeutics_1976
1274997,therapeutics_1976
1274892,therapeutics_1976
1274613,therapeutics_1976
1274318,therapeutics_1976
1274230,therapeutics_1976
1274219,therapeutics_1976
1274217,therapeutics_1976
1274215,therapeutics_1976
1274209,therapeutics_1976
1274174,therapeutics_1976
1274097,therapeutics_1976
1273981,therapeutics_1976
1273166,therapeutics_1976
1271993,therapeutics_1976
1271992,therapeutics_1976
1271989,therapeutics_1976
1271803,therapeutics_1976
1271791,therapeutics_1976
1270014,therapeutics_1976
1269960,therapeutics_1976
1269954,therapeutics_1976
1269683,therapeutics_1976
1269680,therapeutics_1976
1269025,therapeutics_1976
1269013,therapeutics_1976
1269011,therapeutics_1976
1267893,therapeutics_1976
1267891,therapeutics_1976
1267582,therapeutics_1976
1266940,therapeutics_1976
1266939,therapeutics_1976
1266938,therapeutics_1976
1266696,therapeutics_1976
1266208,therapeutics_1976
1265937,therapeutics_1976
1265924,therapeutics_1976
1265770,therapeutics_1976
1265763,therapeutics_1976
1265702,therapeutics_1976
1265151,therapeutics_1976
1265149,therapeutics_1976
1265148,therapeutics_1976
1264869,therapeutics_1976
1264513,therapeutics_1976
1264300,therapeutics_1976
1264042,therapeutics_1976
1264041,therapeutics_1976
1264040,therapeutics_1976
1263623,therapeutics_1976
1263274,therapeutics_1976
1263266,therapeutics_1976
1263110,therapeutics_1976
1263085,therapeutics_1976
1263079,therapeutics_1976
1261784,therapeutics_1976
1261725,therapeutics_1976
1261068,therapeutics_1976
1260776,therapeutics_1976
1260631,therapeutics_1976
1260191,therapeutics_1976
1260100,therapeutics_1976
1260089,therapeutics_1976
1259908,therapeutics_1976
1259901,therapeutics_1976
1259895,therapeutics_1976
1259894,therapeutics_1976
1259889,therapeutics_1976
1259887,therapeutics_1976
1259886,therapeutics_1976
1259882,therapeutics_1976
1259881,therapeutics_1976
1259669,therapeutics_1976
1259506,therapeutics_1976
1259505,therapeutics_1976
1259496,therapeutics_1976
1259445,therapeutics_1976
1259442,therapeutics_1976
1259220,therapeutics_1976
1259099,therapeutics_1976
1258891,therapeutics_1976
1258880,therapeutics_1976
1258124,therapeutics_1976
1258116,therapeutics_1976
1258114,therapeutics_1976
1258113,therapeutics_1976
1258090,therapeutics_1976
1257690,therapeutics_1976
1257587,therapeutics_1976
1257376,therapeutics_1976
1257315,therapeutics_1976
1257309,therapeutics_1976
1257014,therapeutics_1976
1257002,therapeutics_1976
1257001,therapeutics_1976
1257000,therapeutics_1976
1256960,therapeutics_1976
1256905,therapeutics_1976
1256427,therapeutics_1976
1256214,therapeutics_1976
1256115,therapeutics_1976
1256081,therapeutics_1976
1256077,therapeutics_1976
1255989,therapeutics_1976
1255926,therapeutics_1976
1255791,therapeutics_1976
1255655,therapeutics_1976
1255654,therapeutics_1976
1255653,therapeutics_1976
1255651,therapeutics_1976
1253959,therapeutics_1976
1253956,therapeutics_1976
1253662,therapeutics_1976
1253657,therapeutics_1976
1253656,therapeutics_1976
1253510,therapeutics_1976
1253489,therapeutics_1976
1253175,therapeutics_1976
1252979,therapeutics_1976
1252977,therapeutics_1976
1252976,therapeutics_1976
1252973,therapeutics_1976
1252616,therapeutics_1976
1251470,therapeutics_1976
1251029,therapeutics_1976
1249477,therapeutics_1976
1249378,therapeutics_1976
1249205,therapeutics_1976
1248609,therapeutics_1976
1248258,therapeutics_1976
1248068,therapeutics_1976
1245948,therapeutics_1976
1244191,therapeutics_1976
1088795,therapeutics_1976
1088450,therapeutics_1976
1087389,therapeutics_1976
1086032,therapeutics_1976
1086031,therapeutics_1976
1086030,therapeutics_1976
1085478,therapeutics_1976
1084943,therapeutics_1976
1084717,therapeutics_1976
1083798,therapeutics_1976
1083406,therapeutics_1976
1083405,therapeutics_1976
1083174,therapeutics_1976
1083016,therapeutics_1976
1082981,therapeutics_1976
1082946,therapeutics_1976
1075064,therapeutics_1976
1072201,therapeutics_1976
1065328,therapeutics_1976
1065312,therapeutics_1976
1063940,therapeutics_1976
1063454,therapeutics_1976
1063115,therapeutics_1976
1063028,therapeutics_1976
1063025,therapeutics_1976
1063002,therapeutics_1976
1062855,therapeutics_1976
1062772,therapeutics_1976
1062770,therapeutics_1976
1062698,therapeutics_1976
1062479,therapeutics_1976
1047125,therapeutics_1976
1047123,therapeutics_1976
1047012,therapeutics_1976
1047006,therapeutics_1976
1047005,therapeutics_1976
1046973,therapeutics_1976
1046873,therapeutics_1976
1046863,therapeutics_1976
1046709,therapeutics_1976
1046706,therapeutics_1976
1046695,therapeutics_1976
1046287,therapeutics_1976
1046286,therapeutics_1976
1046128,therapeutics_1976
1046123,therapeutics_1976
1046044,therapeutics_1976
1046030,therapeutics_1976
1045484,therapeutics_1976
1045423,therapeutics_1976
1045272,therapeutics_1976
1045265,therapeutics_1976
1045251,therapeutics_1976
1045248,therapeutics_1976
1045237,therapeutics_1976
1045218,therapeutics_1976
1044918,therapeutics_1976
1044863,therapeutics_1976
1044851,therapeutics_1976
1044848,therapeutics_1976
1044786,therapeutics_1976
1044785,therapeutics_1976
1044784,therapeutics_1976
1044783,therapeutics_1976
1044782,therapeutics_1976
1044781,therapeutics_1976
1044780,therapeutics_1976
1044779,therapeutics_1976
1044778,therapeutics_1976
1044774,therapeutics_1976
1044773,therapeutics_1976
1044772,therapeutics_1976
1044696,therapeutics_1976
1044672,therapeutics_1976
1044622,therapeutics_1976
1044536,therapeutics_1976
1044492,therapeutics_1976
1044418,therapeutics_1976
1044150,therapeutics_1976
1044146,therapeutics_1976
1044009,therapeutics_1976
1043919,therapeutics_1976
1037525,therapeutics_1976
1036994,therapeutics_1976
1031172,therapeutics_1976
1028704,therapeutics_1976
1028440,therapeutics_1976
1028439,therapeutics_1976
1027908,therapeutics_1976
1027846,therapeutics_1976
1026682,therapeutics_1976
1026678,therapeutics_1976
1025069,therapeutics_1976
1024739,therapeutics_1976
1024186,therapeutics_1976
1024185,therapeutics_1976
1024020,therapeutics_1976
1024000,therapeutics_1976
1023995,therapeutics_1976
1023994,therapeutics_1976
1023297,therapeutics_1976
1023296,therapeutics_1976
1016779,therapeutics_1976
1015824,therapeutics_1976
1014184,therapeutics_1976
1010408,therapeutics_1976
1008275,therapeutics_1976
1005971,therapeutics_1976
1005970,therapeutics_1976
1005969,therapeutics_1976
1005968,therapeutics_1976
1004983,therapeutics_1976
1002717,therapeutics_1976
1001853,therapeutics_1976
995894,therapeutics_1976
995276,therapeutics_1976
995271,therapeutics_1976
995269,therapeutics_1976
992750,therapeutics_1976
992737,therapeutics_1976
992116,therapeutics_1976
990345,therapeutics_1976
989942,therapeutics_1976
989624,therapeutics_1976
987711,therapeutics_1976
986453,therapeutics_1976
986452,therapeutics_1976
986439,therapeutics_1976
986000,therapeutics_1976
985656,therapeutics_1976
984681,therapeutics_1976
984679,therapeutics_1976
983436,therapeutics_1976
983431,therapeutics_1976
980449,therapeutics_1976
980446,therapeutics_1976
978952,therapeutics_1976
978951,therapeutics_1976
978945,therapeutics_1976
978937,therapeutics_1976
972116,therapeutics_1976
972110,therapeutics_1976
972103,therapeutics_1976
972079,therapeutics_1976
970020,therapeutics_1976
969729,therapeutics_1976
969727,therapeutics_1976
969726,therapeutics_1976
969658,therapeutics_1976
969657,therapeutics_1976
969262,therapeutics_1976
969259,therapeutics_1976
969258,therapeutics_1976
969257,therapeutics_1976
969254,therapeutics_1976
969252,therapeutics_1976
969251,therapeutics_1976
969250,therapeutics_1976
968500,therapeutics_1976
966576,therapeutics_1976
966565,therapeutics_1976
966564,therapeutics_1976
965738,therapeutics_1976
965504,therapeutics_1976
965503,therapeutics_1976
965049,therapeutics_1976
965048,therapeutics_1976
962730,therapeutics_1976
961116,therapeutics_1976
961115,therapeutics_1976
961113,therapeutics_1976
961056,therapeutics_1976
960920,therapeutics_1976
959810,therapeutics_1976
958137,therapeutics_1976
957371,therapeutics_1976
955657,therapeutics_1976
954632,therapeutics_1976
954630,therapeutics_1976
954628,therapeutics_1976
954626,therapeutics_1976
954159,therapeutics_1976
951969,therapeutics_1976
950880,therapeutics_1976
950583,therapeutics_1976
950336,therapeutics_1976
950331,therapeutics_1976
950165,therapeutics_1976
950032,therapeutics_1976
950031,therapeutics_1976
950027,therapeutics_1976
949572,therapeutics_1976
949565,therapeutics_1976
949564,therapeutics_1976
948622,therapeutics_1976
948509,therapeutics_1976
948408,therapeutics_1976
948227,therapeutics_1976
948224,therapeutics_1976
946799,therapeutics_1976
946411,therapeutics_1976
945762,therapeutics_1976
945670,therapeutics_1976
945666,therapeutics_1976
944802,therapeutics_1976
944801,therapeutics_1976
944800,therapeutics_1976
944349,therapeutics_1976
943998,therapeutics_1976
943992,therapeutics_1976
943990,therapeutics_1976
943987,therapeutics_1976
943986,therapeutics_1976
943985,therapeutics_1976
943978,therapeutics_1976
943977,therapeutics_1976
943975,therapeutics_1976
943974,therapeutics_1976
943577,therapeutics_1976
943213,therapeutics_1976
943212,therapeutics_1976
941308,therapeutics_1976
940270,therapeutics_1976
939867,therapeutics_1976
937682,therapeutics_1976
937681,therapeutics_1976
937680,therapeutics_1976
937673,therapeutics_1976
937672,therapeutics_1976
937671,therapeutics_1976
937670,therapeutics_1976
937669,therapeutics_1976
935732,therapeutics_1976
935616,therapeutics_1976
935615,therapeutics_1976
935613,therapeutics_1976
933380,therapeutics_1976
932472,therapeutics_1976
932470,therapeutics_1976
830166,therapeutics_1976
829450,therapeutics_1976
828893,therapeutics_1976
828706,therapeutics_1976
828531,therapeutics_1976
827466,therapeutics_1976
825550,therapeutics_1976
825417,therapeutics_1976
823740,therapeutics_1976
823364,therapeutics_1976
822615,therapeutics_1976
822467,therapeutics_1976
819415,therapeutics_1976
819348,therapeutics_1976
819346,therapeutics_1976
819235,therapeutics_1976
819213,therapeutics_1976
819190,therapeutics_1976
819077,therapeutics_1976
819076,therapeutics_1976
817933,therapeutics_1976
817888,therapeutics_1976
817641,therapeutics_1976
817125,therapeutics_1976
817124,therapeutics_1976
817123,therapeutics_1976
817122,therapeutics_1976
817071,therapeutics_1976
817069,therapeutics_1976
817067,therapeutics_1976
816199,therapeutics_1976
816191,therapeutics_1976
816173,therapeutics_1976
816125,therapeutics_1976
816025,therapeutics_1976
815924,therapeutics_1976
815923,therapeutics_1976
815922,therapeutics_1976
815856,therapeutics_1976
815837,therapeutics_1976
815754,therapeutics_1976
815725,therapeutics_1976
815560,therapeutics_1976
815212,therapeutics_1976
814154,therapeutics_1976
799329,therapeutics_1976
796518,therapeutics_1976
793429,therapeutics_1976
792872,therapeutics_1976
791768,therapeutics_1976
791703,therapeutics_1976
791690,therapeutics_1976
791489,therapeutics_1976
791379,therapeutics_1976
788947,therapeutics_1976
786563,therapeutics_1976
786562,therapeutics_1976
782376,therapeutics_1976
782375,therapeutics_1976
782374,therapeutics_1976
781406,therapeutics_1976
780135,therapeutics_1976
779560,therapeutics_1976
779559,therapeutics_1976
779219,therapeutics_1976
778891,therapeutics_1976
776457,therapeutics_1976
773340,therapeutics_1976
773248,therapeutics_1976
773247,therapeutics_1976
773186,therapeutics_1976
772695,therapeutics_1976
772368,therapeutics_1976
772332,therapeutics_1976
770347,therapeutics_1976
770219,therapeutics_1976
769926,therapeutics_1976
769810,therapeutics_1976
769714,therapeutics_1976
769624,therapeutics_1976
769568,therapeutics_1976
768581,therapeutics_1976
767384,therapeutics_1976
767227,therapeutics_1976
192731,therapeutics_1976
191206,therapeutics_1976
181275,therapeutics_1976
179110,therapeutics_1976
178214,therapeutics_1976
177238,therapeutics_1976
176881,therapeutics_1976
176492,therapeutics_1976
176491,therapeutics_1976
176398,therapeutics_1976
176352,therapeutics_1976
174939,therapeutics_1976
136145,therapeutics_1976
135408,therapeutics_1976
134515,therapeutics_1976
133770,therapeutics_1976
133394,therapeutics_1976
