pmid,query_name
29279982,fundamental_2017
29279978,fundamental_2017
29279970,fundamental_2017
29279967,fundamental_2017
29279965,fundamental_2017
29279961,fundamental_2017
29279960,fundamental_2017
29279958,fundamental_2017
29279957,fundamental_2017
29279956,fundamental_2017
29279954,fundamental_2017
29279948,fundamental_2017
29279946,fundamental_2017
29279932,fundamental_2017
29279866,fundamental_2017
29279865,fundamental_2017
29279863,fundamental_2017
29279861,fundamental_2017
29279860,fundamental_2017
29279859,fundamental_2017
29279858,fundamental_2017
29279847,fundamental_2017
29279843,fundamental_2017
29279842,fundamental_2017
29279610,fundamental_2017
29279608,fundamental_2017
29279607,fundamental_2017
29279604,fundamental_2017
29279603,fundamental_2017
29279601,fundamental_2017
29279592,fundamental_2017
29279581,fundamental_2017
29279580,fundamental_2017
29279579,fundamental_2017
29279578,fundamental_2017
29279577,fundamental_2017
29279576,fundamental_2017
29279575,fundamental_2017
29279572,fundamental_2017
29279571,fundamental_2017
29279570,fundamental_2017
29279569,fundamental_2017
29279567,fundamental_2017
29279566,fundamental_2017
29279557,fundamental_2017
29279548,fundamental_2017
29279547,fundamental_2017
29279546,fundamental_2017
29279544,fundamental_2017
29279543,fundamental_2017
29279542,fundamental_2017
29279541,fundamental_2017
29279524,fundamental_2017
29279473,fundamental_2017
29279465,fundamental_2017
29279464,fundamental_2017
29279463,fundamental_2017
29279440,fundamental_2017
29279438,fundamental_2017
29279411,fundamental_2017
29279410,fundamental_2017
29279409,fundamental_2017
29279408,fundamental_2017
29279407,fundamental_2017
29279405,fundamental_2017
29279404,fundamental_2017
29279403,fundamental_2017
29279401,fundamental_2017
29279400,fundamental_2017
29279399,fundamental_2017
29279398,fundamental_2017
29279397,fundamental_2017
29279396,fundamental_2017
29279395,fundamental_2017
29279393,fundamental_2017
29279392,fundamental_2017
29279391,fundamental_2017
29279390,fundamental_2017
29279389,fundamental_2017
29279388,fundamental_2017
29279385,fundamental_2017
29279382,fundamental_2017
29279381,fundamental_2017
29279380,fundamental_2017
29279376,fundamental_2017
29279370,fundamental_2017
29279348,fundamental_2017
29279331,fundamental_2017
29279330,fundamental_2017
29279329,fundamental_2017
29279319,fundamental_2017
29279315,fundamental_2017
29279314,fundamental_2017
29279309,fundamental_2017
29279308,fundamental_2017
29279307,fundamental_2017
29279306,fundamental_2017
29279301,fundamental_2017
29279295,fundamental_2017
29279291,fundamental_2017
29279290,fundamental_2017
29279287,fundamental_2017
29279286,fundamental_2017
29279283,fundamental_2017
29279275,fundamental_2017
29279274,fundamental_2017
29279273,fundamental_2017
29279251,fundamental_2017
29279245,fundamental_2017
29279242,fundamental_2017
29279237,fundamental_2017
29279225,fundamental_2017
29279220,fundamental_2017
29279216,fundamental_2017
29279215,fundamental_2017
29279208,fundamental_2017
29279201,fundamental_2017
29279200,fundamental_2017
29279199,fundamental_2017
29279198,fundamental_2017
29279197,fundamental_2017
29279196,fundamental_2017
29279195,fundamental_2017
29279194,fundamental_2017
29279172,fundamental_2017
29279167,fundamental_2017
29279139,fundamental_2017
29279138,fundamental_2017
29279137,fundamental_2017
29279136,fundamental_2017
29279132,fundamental_2017
29279131,fundamental_2017
29279130,fundamental_2017
29279129,fundamental_2017
29279128,fundamental_2017
29279127,fundamental_2017
29279126,fundamental_2017
29279125,fundamental_2017
29279123,fundamental_2017
29279122,fundamental_2017
29279121,fundamental_2017
29279119,fundamental_2017
29279118,fundamental_2017
29279117,fundamental_2017
29279116,fundamental_2017
29279115,fundamental_2017
29279114,fundamental_2017
29279113,fundamental_2017
29279112,fundamental_2017
29279111,fundamental_2017
29279110,fundamental_2017
29279109,fundamental_2017
29279108,fundamental_2017
29279107,fundamental_2017
29279106,fundamental_2017
29279105,fundamental_2017
29279104,fundamental_2017
29279103,fundamental_2017
29279093,fundamental_2017
29279091,fundamental_2017
29279088,fundamental_2017
29279082,fundamental_2017
29279051,fundamental_2017
29279050,fundamental_2017
29279043,fundamental_2017
29279041,fundamental_2017
29279017,fundamental_2017
29278994,fundamental_2017
29278989,fundamental_2017
29278988,fundamental_2017
29278983,fundamental_2017
29278981,fundamental_2017
29278978,fundamental_2017
29278977,fundamental_2017
29278966,fundamental_2017
29278950,fundamental_2017
29278928,fundamental_2017
29278925,fundamental_2017
29278907,fundamental_2017
29278864,fundamental_2017
29278863,fundamental_2017
29278861,fundamental_2017
29278858,fundamental_2017
29278857,fundamental_2017
29278850,fundamental_2017
29278849,fundamental_2017
29278848,fundamental_2017
29278847,fundamental_2017
29278846,fundamental_2017
29278845,fundamental_2017
29278844,fundamental_2017
29278843,fundamental_2017
29278837,fundamental_2017
29278836,fundamental_2017
29278834,fundamental_2017
29278833,fundamental_2017
29278826,fundamental_2017
29278819,fundamental_2017
29278816,fundamental_2017
29278812,fundamental_2017
29278811,fundamental_2017
29278808,fundamental_2017
29278807,fundamental_2017
29278804,fundamental_2017
29278803,fundamental_2017
29278800,fundamental_2017
29278796,fundamental_2017
29278795,fundamental_2017
29278789,fundamental_2017
29278788,fundamental_2017
29278787,fundamental_2017
29278786,fundamental_2017
29278784,fundamental_2017
29278783,fundamental_2017
29278782,fundamental_2017
29278781,fundamental_2017
29278780,fundamental_2017
29278778,fundamental_2017
29278777,fundamental_2017
29278776,fundamental_2017
29278775,fundamental_2017
29278774,fundamental_2017
29278772,fundamental_2017
29278771,fundamental_2017
29278770,fundamental_2017
29278767,fundamental_2017
29278761,fundamental_2017
29278758,fundamental_2017
29278751,fundamental_2017
29278750,fundamental_2017
29278749,fundamental_2017
29278746,fundamental_2017
29278743,fundamental_2017
29278742,fundamental_2017
29278740,fundamental_2017
29278739,fundamental_2017
29278736,fundamental_2017
29278732,fundamental_2017
29278727,fundamental_2017
29278726,fundamental_2017
29278725,fundamental_2017
29278721,fundamental_2017
29278719,fundamental_2017
29278717,fundamental_2017
29278716,fundamental_2017
29278714,fundamental_2017
29278702,fundamental_2017
29278699,fundamental_2017
29278697,fundamental_2017
29278694,fundamental_2017
29278693,fundamental_2017
29278692,fundamental_2017
29278691,fundamental_2017
29278684,fundamental_2017
29278683,fundamental_2017
29278682,fundamental_2017
29278681,fundamental_2017
29278680,fundamental_2017
29278679,fundamental_2017
29278666,fundamental_2017
29278665,fundamental_2017
29278656,fundamental_2017
29278653,fundamental_2017
29278644,fundamental_2017
29278641,fundamental_2017
29278632,fundamental_2017
29278625,fundamental_2017
29278525,fundamental_2017
29278512,fundamental_2017
29278489,fundamental_2017
29278426,fundamental_2017
29278403,fundamental_2017
29278401,fundamental_2017
29278400,fundamental_2017
29278396,fundamental_2017
29278391,fundamental_2017
29278390,fundamental_2017
29278385,fundamental_2017
29278384,fundamental_2017
29278383,fundamental_2017
29278373,fundamental_2017
29278369,fundamental_2017
29278368,fundamental_2017
29278363,fundamental_2017
29278360,fundamental_2017
29278358,fundamental_2017
29278356,fundamental_2017
29278348,fundamental_2017
29278347,fundamental_2017
29278346,fundamental_2017
29278345,fundamental_2017
29278344,fundamental_2017
29278343,fundamental_2017
29278342,fundamental_2017
29278341,fundamental_2017
29278337,fundamental_2017
29278331,fundamental_2017
29278330,fundamental_2017
29278326,fundamental_2017
29278314,fundamental_2017
29278313,fundamental_2017
29278311,fundamental_2017
29278305,fundamental_2017
29278297,fundamental_2017
29278277,fundamental_2017
29278274,fundamental_2017
29278271,fundamental_2017
29278270,fundamental_2017
29278212,fundamental_2017
29278211,fundamental_2017
29278079,fundamental_2017
29278044,fundamental_2017
29278043,fundamental_2017
29278027,fundamental_2017
29278024,fundamental_2017
29278023,fundamental_2017
29278017,fundamental_2017
29278013,fundamental_2017
29277995,fundamental_2017
29277982,fundamental_2017
29277980,fundamental_2017
29277974,fundamental_2017
29277972,fundamental_2017
29277965,fundamental_2017
29277964,fundamental_2017
29277937,fundamental_2017
29277934,fundamental_2017
29277928,fundamental_2017
29277921,fundamental_2017
29277920,fundamental_2017
29277917,fundamental_2017
29277915,fundamental_2017
29277910,fundamental_2017
29277908,fundamental_2017
29277905,fundamental_2017
29277902,fundamental_2017
29277879,fundamental_2017
29277860,fundamental_2017
29277855,fundamental_2017
29277851,fundamental_2017
29277838,fundamental_2017
29277837,fundamental_2017
29277734,fundamental_2017
29277733,fundamental_2017
29277725,fundamental_2017
29277724,fundamental_2017
29277721,fundamental_2017
29277720,fundamental_2017
29277719,fundamental_2017
29277717,fundamental_2017
29277715,fundamental_2017
29277712,fundamental_2017
29277708,fundamental_2017
29277705,fundamental_2017
29277704,fundamental_2017
29277703,fundamental_2017
29277696,fundamental_2017
29277694,fundamental_2017
29277693,fundamental_2017
29277692,fundamental_2017
29277691,fundamental_2017
29277683,fundamental_2017
29277679,fundamental_2017
29277674,fundamental_2017
29277673,fundamental_2017
29277666,fundamental_2017
29277665,fundamental_2017
29277663,fundamental_2017
29277661,fundamental_2017
29277660,fundamental_2017
29277659,fundamental_2017
29277658,fundamental_2017
29277655,fundamental_2017
29277653,fundamental_2017
29277652,fundamental_2017
29277651,fundamental_2017
29277650,fundamental_2017
29277649,fundamental_2017
29277647,fundamental_2017
29277646,fundamental_2017
29277645,fundamental_2017
29277644,fundamental_2017
29277643,fundamental_2017
29277642,fundamental_2017
29277639,fundamental_2017
29277634,fundamental_2017
29277631,fundamental_2017
29277626,fundamental_2017
29277616,fundamental_2017
29277613,fundamental_2017
29277612,fundamental_2017
29277610,fundamental_2017
29277605,fundamental_2017
29277604,fundamental_2017
29277603,fundamental_2017
29277602,fundamental_2017
29277601,fundamental_2017
29277600,fundamental_2017
29277599,fundamental_2017
29277598,fundamental_2017
29277595,fundamental_2017
29277582,fundamental_2017
29277581,fundamental_2017
29277580,fundamental_2017
29277577,fundamental_2017
29277576,fundamental_2017
29277574,fundamental_2017
29277573,fundamental_2017
29277572,fundamental_2017
29277571,fundamental_2017
29277570,fundamental_2017
29277568,fundamental_2017
29277566,fundamental_2017
29277563,fundamental_2017
29277559,fundamental_2017
29277554,fundamental_2017
29277545,fundamental_2017
29277544,fundamental_2017
29277543,fundamental_2017
29277542,fundamental_2017
29277541,fundamental_2017
29277539,fundamental_2017
29277535,fundamental_2017
29277530,fundamental_2017
29277529,fundamental_2017
29277519,fundamental_2017
29277518,fundamental_2017
29277512,fundamental_2017
29277500,fundamental_2017
29277489,fundamental_2017
29277477,fundamental_2017
29277474,fundamental_2017
29277470,fundamental_2017
29277464,fundamental_2017
29277460,fundamental_2017
29277459,fundamental_2017
29277458,fundamental_2017
29277457,fundamental_2017
29277454,fundamental_2017
29277452,fundamental_2017
29277451,fundamental_2017
29277445,fundamental_2017
29277444,fundamental_2017
29277438,fundamental_2017
29277437,fundamental_2017
29277431,fundamental_2017
29277428,fundamental_2017
29277427,fundamental_2017
29277426,fundamental_2017
29277421,fundamental_2017
29277420,fundamental_2017
29277409,fundamental_2017
29277404,fundamental_2017
29277403,fundamental_2017
29277402,fundamental_2017
29277401,fundamental_2017
29277395,fundamental_2017
29277383,fundamental_2017
29277372,fundamental_2017
29277371,fundamental_2017
29277370,fundamental_2017
29277356,fundamental_2017
29277355,fundamental_2017
29277352,fundamental_2017
29277351,fundamental_2017
29277341,fundamental_2017
29277330,fundamental_2017
29277327,fundamental_2017
29277324,fundamental_2017
29277323,fundamental_2017
29277319,fundamental_2017
29277315,fundamental_2017
29277311,fundamental_2017
29277309,fundamental_2017
29277308,fundamental_2017
29277306,fundamental_2017
29277305,fundamental_2017
29277303,fundamental_2017
29277299,fundamental_2017
29277294,fundamental_2017
29277277,fundamental_2017
29277274,fundamental_2017
29277272,fundamental_2017
29277270,fundamental_2017
29277269,fundamental_2017
29277265,fundamental_2017
29277261,fundamental_2017
29277260,fundamental_2017
29277259,fundamental_2017
29277258,fundamental_2017
29277255,fundamental_2017
29277254,fundamental_2017
29277253,fundamental_2017
29277251,fundamental_2017
29277250,fundamental_2017
29277248,fundamental_2017
29277246,fundamental_2017
29277244,fundamental_2017
29277233,fundamental_2017
29277232,fundamental_2017
29277231,fundamental_2017
29277230,fundamental_2017
29277229,fundamental_2017
29277228,fundamental_2017
29277227,fundamental_2017
29277226,fundamental_2017
29277225,fundamental_2017
29277224,fundamental_2017
29277223,fundamental_2017
29277222,fundamental_2017
29277170,fundamental_2017
29277169,fundamental_2017
29277166,fundamental_2017
29277164,fundamental_2017
29277161,fundamental_2017
29277159,fundamental_2017
29277155,fundamental_2017
29277154,fundamental_2017
29277148,fundamental_2017
29277116,fundamental_2017
29277113,fundamental_2017
29277112,fundamental_2017
29277102,fundamental_2017
29277098,fundamental_2017
29277086,fundamental_2017
29277082,fundamental_2017
29277080,fundamental_2017
29277079,fundamental_2017
29277078,fundamental_2017
29277075,fundamental_2017
29277071,fundamental_2017
29277070,fundamental_2017
29277068,fundamental_2017
29277066,fundamental_2017
29277062,fundamental_2017
29277059,fundamental_2017
29277057,fundamental_2017
29277053,fundamental_2017
29277052,fundamental_2017
29277051,fundamental_2017
29277050,fundamental_2017
29277049,fundamental_2017
29277048,fundamental_2017
29277044,fundamental_2017
29277043,fundamental_2017
29277036,fundamental_2017
29277035,fundamental_2017
29277034,fundamental_2017
29277033,fundamental_2017
29277032,fundamental_2017
29277031,fundamental_2017
29277030,fundamental_2017
29277029,fundamental_2017
29277027,fundamental_2017
29277026,fundamental_2017
29277024,fundamental_2017
29277020,fundamental_2017
29277017,fundamental_2017
29277016,fundamental_2017
29277014,fundamental_2017
29277012,fundamental_2017
29277011,fundamental_2017
29277010,fundamental_2017
29277009,fundamental_2017
29277008,fundamental_2017
