pmid,query_name
20258592,fundamental_1947
20258591,fundamental_1947
20258551,fundamental_1947
20258430,fundamental_1947
20258429,fundamental_1947
20258428,fundamental_1947
20258427,fundamental_1947
20258410,fundamental_1947
20258396,fundamental_1947
20258394,fundamental_1947
20258393,fundamental_1947
20258392,fundamental_1947
20258391,fundamental_1947
20258390,fundamental_1947
20258387,fundamental_1947
20258386,fundamental_1947
20258385,fundamental_1947
20258382,fundamental_1947
20258379,fundamental_1947
20258244,fundamental_1947
20258243,fundamental_1947
20258193,fundamental_1947
20258192,fundamental_1947
20258165,fundamental_1947
20258094,fundamental_1947
20258001,fundamental_1947
20257994,fundamental_1947
20257992,fundamental_1947
20257991,fundamental_1947
20257980,fundamental_1947
20257972,fundamental_1947
20257872,fundamental_1947
20257857,fundamental_1947
20257854,fundamental_1947
20257850,fundamental_1947
20257845,fundamental_1947
20257841,fundamental_1947
20257838,fundamental_1947
20257836,fundamental_1947
20257833,fundamental_1947
20257829,fundamental_1947
20257737,fundamental_1947
20257687,fundamental_1947
20257534,fundamental_1947
20257498,fundamental_1947
20257479,fundamental_1947
20257477,fundamental_1947
20257476,fundamental_1947
20257474,fundamental_1947
20257473,fundamental_1947
20257428,fundamental_1947
20257426,fundamental_1947
20257420,fundamental_1947
20257406,fundamental_1947
20257400,fundamental_1947
20257398,fundamental_1947
20257396,fundamental_1947
20257395,fundamental_1947
20257384,fundamental_1947
20257321,fundamental_1947
20257320,fundamental_1947
20257316,fundamental_1947
20257312,fundamental_1947
20257311,fundamental_1947
20257283,fundamental_1947
20257276,fundamental_1947
20257141,fundamental_1947
20257140,fundamental_1947
20257069,fundamental_1947
20257068,fundamental_1947
20257067,fundamental_1947
20257066,fundamental_1947
20257005,fundamental_1947
20257004,fundamental_1947
20257003,fundamental_1947
20257002,fundamental_1947
20257001,fundamental_1947
20256993,fundamental_1947
20256991,fundamental_1947
20256990,fundamental_1947
20256987,fundamental_1947
20256985,fundamental_1947
20256981,fundamental_1947
20256979,fundamental_1947
20256978,fundamental_1947
20256977,fundamental_1947
20256976,fundamental_1947
20256975,fundamental_1947
20256974,fundamental_1947
20256973,fundamental_1947
20256971,fundamental_1947
20256970,fundamental_1947
20256863,fundamental_1947
20256862,fundamental_1947
20256861,fundamental_1947
20256860,fundamental_1947
20256855,fundamental_1947
20256849,fundamental_1947
20256817,fundamental_1947
20256813,fundamental_1947
20256811,fundamental_1947
20256810,fundamental_1947
20256808,fundamental_1947
20256807,fundamental_1947
20256805,fundamental_1947
20256804,fundamental_1947
20256802,fundamental_1947
20256800,fundamental_1947
20256786,fundamental_1947
20256785,fundamental_1947
20256784,fundamental_1947
20256748,fundamental_1947
20256680,fundamental_1947
20256671,fundamental_1947
20256590,fundamental_1947
20256589,fundamental_1947
20256512,fundamental_1947
20256511,fundamental_1947
20256510,fundamental_1947
20256508,fundamental_1947
20256507,fundamental_1947
20256467,fundamental_1947
20256466,fundamental_1947
20256465,fundamental_1947
20256464,fundamental_1947
20256463,fundamental_1947
20256461,fundamental_1947
20256460,fundamental_1947
20256417,fundamental_1947
20256416,fundamental_1947
20256414,fundamental_1947
20256374,fundamental_1947
20256372,fundamental_1947
20256370,fundamental_1947
20256369,fundamental_1947
20256354,fundamental_1947
20256344,fundamental_1947
20256342,fundamental_1947
20256341,fundamental_1947
20256334,fundamental_1947
20256333,fundamental_1947
20256307,fundamental_1947
20256276,fundamental_1947
20256275,fundamental_1947
20256274,fundamental_1947
20255973,fundamental_1947
20255972,fundamental_1947
20255926,fundamental_1947
20255881,fundamental_1947
20255878,fundamental_1947
20255769,fundamental_1947
20255760,fundamental_1947
20255756,fundamental_1947
20255755,fundamental_1947
20255673,fundamental_1947
20255569,fundamental_1947
20255565,fundamental_1947
20255554,fundamental_1947
20255520,fundamental_1947
20255475,fundamental_1947
20255472,fundamental_1947
20255467,fundamental_1947
20255420,fundamental_1947
20255370,fundamental_1947
20255368,fundamental_1947
20255367,fundamental_1947
20255335,fundamental_1947
20255329,fundamental_1947
20255328,fundamental_1947
20255315,fundamental_1947
20255313,fundamental_1947
20255310,fundamental_1947
20255299,fundamental_1947
20255297,fundamental_1947
20255296,fundamental_1947
20255295,fundamental_1947
20255294,fundamental_1947
20255293,fundamental_1947
20255292,fundamental_1947
20255291,fundamental_1947
20255290,fundamental_1947
20255289,fundamental_1947
20255287,fundamental_1947
20255286,fundamental_1947
20255285,fundamental_1947
20255284,fundamental_1947
20255283,fundamental_1947
20255282,fundamental_1947
20255281,fundamental_1947
20255279,fundamental_1947
20255278,fundamental_1947
20255277,fundamental_1947
20255276,fundamental_1947
20255271,fundamental_1947
20255266,fundamental_1947
20255261,fundamental_1947
20255260,fundamental_1947
20255212,fundamental_1947
20255211,fundamental_1947
20255210,fundamental_1947
20255209,fundamental_1947
20255208,fundamental_1947
20255053,fundamental_1947
20255052,fundamental_1947
20255050,fundamental_1947
20255049,fundamental_1947
20255048,fundamental_1947
20255047,fundamental_1947
20255046,fundamental_1947
20255045,fundamental_1947
20255044,fundamental_1947
20255020,fundamental_1947
20255019,fundamental_1947
20254979,fundamental_1947
20254964,fundamental_1947
20254963,fundamental_1947
20254809,fundamental_1947
20254803,fundamental_1947
20254773,fundamental_1947
20254771,fundamental_1947
20254597,fundamental_1947
20254561,fundamental_1947
20254542,fundamental_1947
20254540,fundamental_1947
20254539,fundamental_1947
20254538,fundamental_1947
20254480,fundamental_1947
20254210,fundamental_1947
20254193,fundamental_1947
20254178,fundamental_1947
20254167,fundamental_1947
20253971,fundamental_1947
20253856,fundamental_1947
20253843,fundamental_1947
20253667,fundamental_1947
20253665,fundamental_1947
20253664,fundamental_1947
20253611,fundamental_1947
20253352,fundamental_1947
20253351,fundamental_1947
20253350,fundamental_1947
20253349,fundamental_1947
20253347,fundamental_1947
20253346,fundamental_1947
20253344,fundamental_1947
20253343,fundamental_1947
20253342,fundamental_1947
20253340,fundamental_1947
20253339,fundamental_1947
20253337,fundamental_1947
20253153,fundamental_1947
20253152,fundamental_1947
20253092,fundamental_1947
20253090,fundamental_1947
20253089,fundamental_1947
20253086,fundamental_1947
20253083,fundamental_1947
20253081,fundamental_1947
20253080,fundamental_1947
20252986,fundamental_1947
20252982,fundamental_1947
20252381,fundamental_1947
20252379,fundamental_1947
20252370,fundamental_1947
20252139,fundamental_1947
20252024,fundamental_1947
20251504,fundamental_1947
20251502,fundamental_1947
20251493,fundamental_1947
20251492,fundamental_1947
20251491,fundamental_1947
20251490,fundamental_1947
20251488,fundamental_1947
20251487,fundamental_1947
20249478,fundamental_1947
20249467,fundamental_1947
20249465,fundamental_1947
19993633,fundamental_1947
19993632,fundamental_1947
19993631,fundamental_1947
19993630,fundamental_1947
18920363,fundamental_1947
18920362,fundamental_1947
18920357,fundamental_1947
18919914,fundamental_1947
18917908,fundamental_1947
18917907,fundamental_1947
18917904,fundamental_1947
18910993,fundamental_1947
18910985,fundamental_1947
18904754,fundamental_1947
18904753,fundamental_1947
18904752,fundamental_1947
18904751,fundamental_1947
18904750,fundamental_1947
18904749,fundamental_1947
18904748,fundamental_1947
18904707,fundamental_1947
18903286,fundamental_1947
18903284,fundamental_1947
18903279,fundamental_1947
18903278,fundamental_1947
18902984,fundamental_1947
18902979,fundamental_1947
18902785,fundamental_1947
18902784,fundamental_1947
18902783,fundamental_1947
18902782,fundamental_1947
18902780,fundamental_1947
18902775,fundamental_1947
18902774,fundamental_1947
18902353,fundamental_1947
18902349,fundamental_1947
18902348,fundamental_1947
18902347,fundamental_1947
18901420,fundamental_1947
18901419,fundamental_1947
18901418,fundamental_1947
18901416,fundamental_1947
18901407,fundamental_1947
18901406,fundamental_1947
18901405,fundamental_1947
18901403,fundamental_1947
18901402,fundamental_1947
18901401,fundamental_1947
18901400,fundamental_1947
18901399,fundamental_1947
18897645,fundamental_1947
18897641,fundamental_1947
18897530,fundamental_1947
18897410,fundamental_1947
18897409,fundamental_1947
18897408,fundamental_1947
18897404,fundamental_1947
18897403,fundamental_1947
18896354,fundamental_1947
18896349,fundamental_1947
18895590,fundamental_1947
18895588,fundamental_1947
18857898,fundamental_1947
18857896,fundamental_1947
18731281,fundamental_1947
17858986,fundamental_1947
17741056,fundamental_1947
17741054,fundamental_1947
17741053,fundamental_1947
16578264,fundamental_1947
16578263,fundamental_1947
16561359,fundamental_1947
16561358,fundamental_1947
16561356,fundamental_1947
16561355,fundamental_1947
16561354,fundamental_1947
16561353,fundamental_1947
16561352,fundamental_1947
16561351,fundamental_1947
16561350,fundamental_1947
16561348,fundamental_1947
16561347,fundamental_1947
16561346,fundamental_1947
16561345,fundamental_1947
16561341,fundamental_1947
16561338,fundamental_1947
16561337,fundamental_1947
20344425,fundamental_1947
20344424,fundamental_1947
20344423,fundamental_1947
20344422,fundamental_1947
20258875,fundamental_1947
20256539,fundamental_1947
20256538,fundamental_1947
20256537,fundamental_1947
20256536,fundamental_1947
20256535,fundamental_1947
20256533,fundamental_1947
20256532,fundamental_1947
20256531,fundamental_1947
20256530,fundamental_1947
20256528,fundamental_1947
20256526,fundamental_1947
19871669,fundamental_1947
19871668,fundamental_1947
19871667,fundamental_1947
19871665,fundamental_1947
19871663,fundamental_1947
19871658,fundamental_1947
18898113,fundamental_1947
16991766,fundamental_1947
16991765,fundamental_1947
16991764,fundamental_1947
16991763,fundamental_1947
16991762,fundamental_1947
16991760,fundamental_1947
16991759,fundamental_1947
16991758,fundamental_1947
16991756,fundamental_1947
16991755,fundamental_1947
20255829,fundamental_1947
20269594,fundamental_1947
18899629,fundamental_1947
18899628,fundamental_1947
18899627,fundamental_1947
18899626,fundamental_1947
18899625,fundamental_1947
18898105,fundamental_1947
20344384,fundamental_1947
20344383,fundamental_1947
20344382,fundamental_1947
20344381,fundamental_1947
20344380,fundamental_1947
20344379,fundamental_1947
20344378,fundamental_1947
20344150,fundamental_1947
20344144,fundamental_1947
20263538,fundamental_1947
20263535,fundamental_1947
20261287,fundamental_1947
20258109,fundamental_1947
20258106,fundamental_1947
20256169,fundamental_1947
20256168,fundamental_1947
20256167,fundamental_1947
20256166,fundamental_1947
20256165,fundamental_1947
20256164,fundamental_1947
20256163,fundamental_1947
20256162,fundamental_1947
20256161,fundamental_1947
20256160,fundamental_1947
20256158,fundamental_1947
20256157,fundamental_1947
20256156,fundamental_1947
20255922,fundamental_1947
20255920,fundamental_1947
20255042,fundamental_1947
20255040,fundamental_1947
20254046,fundamental_1947
20254041,fundamental_1947
20254039,fundamental_1947
20254037,fundamental_1947
20253736,fundamental_1947
20344059,fundamental_1947
20344057,fundamental_1947
20344056,fundamental_1947
20258093,fundamental_1947
20255967,fundamental_1947
20255965,fundamental_1947
20255964,fundamental_1947
17808867,fundamental_1947
17808865,fundamental_1947
17808864,fundamental_1947
17808863,fundamental_1947
17808862,fundamental_1947
17808861,fundamental_1947
17808858,fundamental_1947
20252119,fundamental_1947
18898101,fundamental_1947
20268523,fundamental_1947
20268522,fundamental_1947
20263691,fundamental_1947
20263615,fundamental_1947
18896633,fundamental_1947
18896632,fundamental_1947
18896629,fundamental_1947
18896628,fundamental_1947
18896627,fundamental_1947
18896625,fundamental_1947
20257133,fundamental_1947
19873515,fundamental_1947
19873514,fundamental_1947
19873512,fundamental_1947
19873511,fundamental_1947
19873510,fundamental_1947
20344634,fundamental_1947
20344377,fundamental_1947
20344376,fundamental_1947
20344375,fundamental_1947
20344374,fundamental_1947
20344373,fundamental_1947
20344026,fundamental_1947
20344025,fundamental_1947
20340763,fundamental_1947
20261608,fundamental_1947
20261284,fundamental_1947
20258377,fundamental_1947
20258102,fundamental_1947
20258100,fundamental_1947
20258099,fundamental_1947
20256503,fundamental_1947
20256502,fundamental_1947
20256154,fundamental_1947
20256153,fundamental_1947
20256151,fundamental_1947
20256150,fundamental_1947
20256149,fundamental_1947
20256148,fundamental_1947
20256147,fundamental_1947
20256146,fundamental_1947
20256145,fundamental_1947
20256144,fundamental_1947
20256143,fundamental_1947
20256142,fundamental_1947
20255037,fundamental_1947
20252074,fundamental_1947
20251809,fundamental_1947
20344055,fundamental_1947
20258180,fundamental_1947
20255962,fundamental_1947
20255957,fundamental_1947
20255332,fundamental_1947
17820739,fundamental_1947
17820737,fundamental_1947
17820736,fundamental_1947
17820735,fundamental_1947
17820733,fundamental_1947
17820732,fundamental_1947
18904166,fundamental_1947
18904165,fundamental_1947
18904163,fundamental_1947
18899619,fundamental_1947
18899617,fundamental_1947
18899616,fundamental_1947
18899615,fundamental_1947
18899613,fundamental_1947
18899611,fundamental_1947
18899610,fundamental_1947
20270560,fundamental_1947
20270558,fundamental_1947
20270556,fundamental_1947
20270554,fundamental_1947
20269385,fundamental_1947
20269384,fundamental_1947
20269382,fundamental_1947
20269381,fundamental_1947
20269380,fundamental_1947
20269379,fundamental_1947
20269378,fundamental_1947
20269377,fundamental_1947
20269376,fundamental_1947
20269374,fundamental_1947
20269373,fundamental_1947
20263799,fundamental_1947
20261345,fundamental_1947
20257896,fundamental_1947
20253263,fundamental_1947
20252134,fundamental_1947
20252132,fundamental_1947
20263687,fundamental_1947
20263686,fundamental_1947
20254153,fundamental_1947
18904178,fundamental_1947
20344503,fundamental_1947
20344339,fundamental_1947
20344044,fundamental_1947
20344043,fundamental_1947
20344042,fundamental_1947
20344014,fundamental_1947
20253748,fundamental_1947
20252575,fundamental_1947
20252574,fundamental_1947
20252573,fundamental_1947
20252572,fundamental_1947
20252571,fundamental_1947
20252570,fundamental_1947
20252568,fundamental_1947
