pmid,query_name
16539109,fundamental_2005
16539108,fundamental_2005
16539107,fundamental_2005
16539106,fundamental_2005
16539105,fundamental_2005
16539104,fundamental_2005
16539103,fundamental_2005
16539102,fundamental_2005
16539101,fundamental_2005
16539100,fundamental_2005
16539099,fundamental_2005
16539098,fundamental_2005
16539097,fundamental_2005
16539096,fundamental_2005
16539095,fundamental_2005
16539094,fundamental_2005
16539093,fundamental_2005
16539092,fundamental_2005
16539091,fundamental_2005
16539044,fundamental_2005
16539043,fundamental_2005
16539040,fundamental_2005
16539034,fundamental_2005
16539024,fundamental_2005
16539019,fundamental_2005
16539016,fundamental_2005
16539015,fundamental_2005
16539012,fundamental_2005
16539007,fundamental_2005
16539006,fundamental_2005
16538916,fundamental_2005
16538910,fundamental_2005
16538814,fundamental_2005
16538805,fundamental_2005
16538804,fundamental_2005
16538802,fundamental_2005
16538768,fundamental_2005
16538767,fundamental_2005
16538759,fundamental_2005
16538758,fundamental_2005
16538296,fundamental_2005
16538295,fundamental_2005
16538294,fundamental_2005
16538275,fundamental_2005
16538273,fundamental_2005
16538271,fundamental_2005
16537333,fundamental_2005
16537327,fundamental_2005
16537323,fundamental_2005
16537316,fundamental_2005
16537216,fundamental_2005
16537214,fundamental_2005
16537168,fundamental_2005
16537167,fundamental_2005
16537160,fundamental_2005
16536927,fundamental_2005
16536925,fundamental_2005
16536326,fundamental_2005
16536320,fundamental_2005
16536319,fundamental_2005
16536305,fundamental_2005
16536296,fundamental_2005
16536288,fundamental_2005
16536219,fundamental_2005
16536211,fundamental_2005
16536209,fundamental_2005
16536152,fundamental_2005
16536115,fundamental_2005
16536113,fundamental_2005
16536063,fundamental_2005
16536060,fundamental_2005
16536059,fundamental_2005
16536058,fundamental_2005
16536057,fundamental_2005
16536055,fundamental_2005
16536054,fundamental_2005
16536035,fundamental_2005
16536034,fundamental_2005
16536033,fundamental_2005
16536032,fundamental_2005
16536027,fundamental_2005
16536026,fundamental_2005
16536003,fundamental_2005
16536002,fundamental_2005
16535993,fundamental_2005
16535989,fundamental_2005
16535988,fundamental_2005
16535987,fundamental_2005
16535986,fundamental_2005
16535984,fundamental_2005
16535983,fundamental_2005
16535982,fundamental_2005
16535980,fundamental_2005
16535979,fundamental_2005
16535978,fundamental_2005
16535977,fundamental_2005
16535976,fundamental_2005
16535975,fundamental_2005
16535973,fundamental_2005
16535939,fundamental_2005
16535863,fundamental_2005
16535862,fundamental_2005
16535861,fundamental_2005
16535860,fundamental_2005
16535858,fundamental_2005
16535855,fundamental_2005
16535853,fundamental_2005
16535850,fundamental_2005
16535848,fundamental_2005
16535847,fundamental_2005
16535846,fundamental_2005
16535845,fundamental_2005
16535842,fundamental_2005
16535840,fundamental_2005
16535838,fundamental_2005
16535837,fundamental_2005
16535836,fundamental_2005
16535835,fundamental_2005
16535834,fundamental_2005
16535833,fundamental_2005
16535832,fundamental_2005
16535827,fundamental_2005
16535826,fundamental_2005
16535825,fundamental_2005
16534257,fundamental_2005
16534239,fundamental_2005
16534229,fundamental_2005
16534205,fundamental_2005
16534202,fundamental_2005
16534201,fundamental_2005
16533935,fundamental_2005
16533934,fundamental_2005
16533933,fundamental_2005
16533932,fundamental_2005
16533931,fundamental_2005
16533930,fundamental_2005
16533929,fundamental_2005
16533928,fundamental_2005
16533927,fundamental_2005
16533926,fundamental_2005
16533925,fundamental_2005
16533923,fundamental_2005
16533921,fundamental_2005
16533920,fundamental_2005
16533919,fundamental_2005
16533918,fundamental_2005
16533917,fundamental_2005
16533916,fundamental_2005
16533915,fundamental_2005
16533798,fundamental_2005
16533797,fundamental_2005
16533746,fundamental_2005
16533739,fundamental_2005
16533738,fundamental_2005
16533737,fundamental_2005
16533671,fundamental_2005
16533668,fundamental_2005
16533663,fundamental_2005
16533662,fundamental_2005
16533661,fundamental_2005
16533657,fundamental_2005
16533655,fundamental_2005
16533654,fundamental_2005
16533027,fundamental_2005
16533026,fundamental_2005
16533025,fundamental_2005
16533024,fundamental_2005
16533023,fundamental_2005
16533022,fundamental_2005
16533021,fundamental_2005
16533020,fundamental_2005
16533019,fundamental_2005
16533018,fundamental_2005
16533017,fundamental_2005
16533016,fundamental_2005
16533015,fundamental_2005
16533014,fundamental_2005
16532888,fundamental_2005
16532887,fundamental_2005
16532885,fundamental_2005
16532861,fundamental_2005
16532859,fundamental_2005
16532857,fundamental_2005
16532856,fundamental_2005
16532855,fundamental_2005
16532853,fundamental_2005
16532850,fundamental_2005
16532849,fundamental_2005
16532683,fundamental_2005
16532680,fundamental_2005
16532678,fundamental_2005
16532669,fundamental_2005
16532609,fundamental_2005
16532574,fundamental_2005
16532562,fundamental_2005
16532558,fundamental_2005
16532200,fundamental_2005
16532199,fundamental_2005
16532198,fundamental_2005
16532196,fundamental_2005
16532195,fundamental_2005
16532194,fundamental_2005
16532193,fundamental_2005
16532192,fundamental_2005
16532191,fundamental_2005
16532190,fundamental_2005
16532189,fundamental_2005
16532188,fundamental_2005
16532187,fundamental_2005
16532186,fundamental_2005
16532184,fundamental_2005
16532183,fundamental_2005
16532182,fundamental_2005
16532181,fundamental_2005
16532180,fundamental_2005
16532179,fundamental_2005
16531325,fundamental_2005
16531322,fundamental_2005
16531321,fundamental_2005
16531320,fundamental_2005
16531319,fundamental_2005
16531318,fundamental_2005
16531317,fundamental_2005
16531181,fundamental_2005
16531170,fundamental_2005
16531169,fundamental_2005
16531166,fundamental_2005
16531165,fundamental_2005
16531094,fundamental_2005
16530136,fundamental_2005
16530135,fundamental_2005
16529864,fundamental_2005
16529241,fundamental_2005
16529066,fundamental_2005
16528921,fundamental_2005
16528916,fundamental_2005
16528913,fundamental_2005
16528912,fundamental_2005
16528911,fundamental_2005
16528910,fundamental_2005
16528889,fundamental_2005
16527408,fundamental_2005
16526966,fundamental_2005
16526610,fundamental_2005
16526609,fundamental_2005
16526604,fundamental_2005
16526603,fundamental_2005
16526602,fundamental_2005
16526601,fundamental_2005
16526517,fundamental_2005
16526516,fundamental_2005
16526515,fundamental_2005
16526514,fundamental_2005
16526513,fundamental_2005
16526512,fundamental_2005
16526511,fundamental_2005
16526510,fundamental_2005
16526509,fundamental_2005
16526508,fundamental_2005
16526507,fundamental_2005
16526506,fundamental_2005
16526505,fundamental_2005
16526504,fundamental_2005
16526503,fundamental_2005
16526502,fundamental_2005
16526501,fundamental_2005
16526500,fundamental_2005
16526499,fundamental_2005
16526498,fundamental_2005
16526470,fundamental_2005
16526469,fundamental_2005
16526468,fundamental_2005
16526467,fundamental_2005
16526466,fundamental_2005
16526465,fundamental_2005
16526464,fundamental_2005
16526463,fundamental_2005
16526462,fundamental_2005
16526461,fundamental_2005
16526460,fundamental_2005
16526459,fundamental_2005
16526458,fundamental_2005
16526457,fundamental_2005
16526456,fundamental_2005
16526455,fundamental_2005
16526453,fundamental_2005
16526452,fundamental_2005
16526451,fundamental_2005
16526450,fundamental_2005
16526449,fundamental_2005
16526448,fundamental_2005
16526447,fundamental_2005
16526446,fundamental_2005
16526445,fundamental_2005
16526444,fundamental_2005
16526443,fundamental_2005
16526442,fundamental_2005
16526441,fundamental_2005
16526440,fundamental_2005
16526439,fundamental_2005
16526438,fundamental_2005
16526437,fundamental_2005
16526436,fundamental_2005
16526364,fundamental_2005
16526241,fundamental_2005
16526230,fundamental_2005
16526224,fundamental_2005
16526223,fundamental_2005
16526218,fundamental_2005
16526216,fundamental_2005
16526214,fundamental_2005
16526188,fundamental_2005
16526186,fundamental_2005
16526184,fundamental_2005
16526182,fundamental_2005
16526181,fundamental_2005
16526113,fundamental_2005
16525986,fundamental_2005
16525982,fundamental_2005
16525961,fundamental_2005
16525952,fundamental_2005
16525949,fundamental_2005
16525945,fundamental_2005
16525943,fundamental_2005
16525942,fundamental_2005
16524847,fundamental_2005
16524846,fundamental_2005
16524845,fundamental_2005
16524843,fundamental_2005
16524253,fundamental_2005
16524250,fundamental_2005
16524249,fundamental_2005
16524248,fundamental_2005
16524247,fundamental_2005
16524246,fundamental_2005
16524245,fundamental_2005
16524162,fundamental_2005
16524161,fundamental_2005
16524159,fundamental_2005
16524153,fundamental_2005
16524133,fundamental_2005
16524117,fundamental_2005
16524064,fundamental_2005
16524052,fundamental_2005
16524051,fundamental_2005
16524035,fundamental_2005
16524010,fundamental_2005
16524008,fundamental_2005
16524007,fundamental_2005
16524006,fundamental_2005
16524004,fundamental_2005
16523710,fundamental_2005
16523709,fundamental_2005
16523607,fundamental_2005
16523601,fundamental_2005
16523600,fundamental_2005
16523555,fundamental_2005
16523235,fundamental_2005
16523233,fundamental_2005
16522869,fundamental_2005
16522868,fundamental_2005
16522867,fundamental_2005
16522866,fundamental_2005
16522865,fundamental_2005
16522864,fundamental_2005
16522863,fundamental_2005
16522862,fundamental_2005
16522861,fundamental_2005
16522860,fundamental_2005
16522859,fundamental_2005
16522858,fundamental_2005
16522856,fundamental_2005
16522854,fundamental_2005
16522853,fundamental_2005
16522852,fundamental_2005
16522851,fundamental_2005
16522850,fundamental_2005
16522849,fundamental_2005
16522848,fundamental_2005
16522542,fundamental_2005
16522541,fundamental_2005
16522540,fundamental_2005
16522539,fundamental_2005
16522538,fundamental_2005
16522537,fundamental_2005
16522536,fundamental_2005
16522191,fundamental_2005
16522190,fundamental_2005
16522189,fundamental_2005
16522188,fundamental_2005
16522186,fundamental_2005
16522185,fundamental_2005
16522184,fundamental_2005
16522183,fundamental_2005
16522182,fundamental_2005
16522181,fundamental_2005
16522180,fundamental_2005
16522179,fundamental_2005
16522178,fundamental_2005
16522177,fundamental_2005
16522176,fundamental_2005
16522175,fundamental_2005
16522174,fundamental_2005
16522173,fundamental_2005
16522172,fundamental_2005
16521995,fundamental_2005
16521992,fundamental_2005
16521990,fundamental_2005
16521983,fundamental_2005
16521965,fundamental_2005
16521960,fundamental_2005
16521957,fundamental_2005
16521956,fundamental_2005
16521954,fundamental_2005
16521948,fundamental_2005
16521941,fundamental_2005
16521919,fundamental_2005
16521913,fundamental_2005
16521911,fundamental_2005
16521843,fundamental_2005
16521842,fundamental_2005
16521840,fundamental_2005
16521839,fundamental_2005
16521838,fundamental_2005
16521837,fundamental_2005
16521835,fundamental_2005
16521834,fundamental_2005
16521833,fundamental_2005
16521832,fundamental_2005
16521829,fundamental_2005
16521827,fundamental_2005
16521826,fundamental_2005
16521824,fundamental_2005
16521823,fundamental_2005
16521822,fundamental_2005
16521820,fundamental_2005
16521711,fundamental_2005
16521710,fundamental_2005
16521707,fundamental_2005
16521706,fundamental_2005
16521702,fundamental_2005
16521699,fundamental_2005
16521698,fundamental_2005
16521696,fundamental_2005
16521528,fundamental_2005
16521500,fundamental_2005
16521499,fundamental_2005
16521470,fundamental_2005
16521450,fundamental_2005
16521445,fundamental_2005
16521435,fundamental_2005
16521432,fundamental_2005
16521431,fundamental_2005
16521421,fundamental_2005
16521347,fundamental_2005
16521342,fundamental_2005
16521043,fundamental_2005
16520865,fundamental_2005
16520864,fundamental_2005
16520304,fundamental_2005
16520303,fundamental_2005
16520302,fundamental_2005
16520301,fundamental_2005
16520299,fundamental_2005
16520297,fundamental_2005
16520242,fundamental_2005
16520241,fundamental_2005
16520239,fundamental_2005
16520237,fundamental_2005
16520236,fundamental_2005
16520231,fundamental_2005
16520230,fundamental_2005
16520228,fundamental_2005
16520148,fundamental_2005
16520143,fundamental_2005
16520141,fundamental_2005
16519397,fundamental_2005
16519384,fundamental_2005
16519261,fundamental_2005
16519258,fundamental_2005
16519139,fundamental_2005
16519138,fundamental_2005
16519104,fundamental_2005
16519100,fundamental_2005
16519090,fundamental_2005
16519084,fundamental_2005
16519081,fundamental_2005
16519079,fundamental_2005
16519044,fundamental_2005
16519011,fundamental_2005
16519010,fundamental_2005
16519008,fundamental_2005
16519006,fundamental_2005
16518998,fundamental_2005
16518993,fundamental_2005
16518991,fundamental_2005
16518990,fundamental_2005
16518972,fundamental_2005
16518970,fundamental_2005
16518920,fundamental_2005
16518919,fundamental_2005
16518713,fundamental_2005
16518712,fundamental_2005
16518711,fundamental_2005
16518710,fundamental_2005
16518709,fundamental_2005
16518707,fundamental_2005
16518706,fundamental_2005
16518701,fundamental_2005
16518700,fundamental_2005
16518699,fundamental_2005
16518511,fundamental_2005
16518476,fundamental_2005
16518301,fundamental_2005
16518010,fundamental_2005
16518007,fundamental_2005
16518004,fundamental_2005
16517999,fundamental_2005
16517243,fundamental_2005
16517143,fundamental_2005
16517142,fundamental_2005
16517141,fundamental_2005
16517139,fundamental_2005
16516920,fundamental_2005
16516813,fundamental_2005
16516487,fundamental_2005
16516356,fundamental_2005
16515739,fundamental_2005
16515738,fundamental_2005
16515737,fundamental_2005
16515351,fundamental_2005
16515336,fundamental_2005
16515335,fundamental_2005
16515327,fundamental_2005
16515287,fundamental_2005
16515285,fundamental_2005
16515284,fundamental_2005
16515281,fundamental_2005
16515252,fundamental_2005
16515228,fundamental_2005
16515226,fundamental_2005
16515224,fundamental_2005
16515211,fundamental_2005
16515210,fundamental_2005
16515209,fundamental_2005
16515208,fundamental_2005
16515207,fundamental_2005
16515206,fundamental_2005
16515205,fundamental_2005
16515204,fundamental_2005
16515203,fundamental_2005
16515202,fundamental_2005
16515201,fundamental_2005
16515200,fundamental_2005
16515199,fundamental_2005
16515198,fundamental_2005
16515197,fundamental_2005
16515196,fundamental_2005
16515195,fundamental_2005
16515194,fundamental_2005
16515193,fundamental_2005
16515192,fundamental_2005
16515191,fundamental_2005
16515190,fundamental_2005
16515189,fundamental_2005
