pmid,query_name
6757363,fundamental_1982
6757292,fundamental_1982
6757288,fundamental_1982
6757275,fundamental_1982
6757274,fundamental_1982
6757273,fundamental_1982
6757269,fundamental_1982
6757268,fundamental_1982
6757260,fundamental_1982
6757259,fundamental_1982
6757104,fundamental_1982
6757025,fundamental_1982
6757020,fundamental_1982
6757019,fundamental_1982
6756952,fundamental_1982
6756946,fundamental_1982
6756945,fundamental_1982
6756944,fundamental_1982
6756943,fundamental_1982
6756942,fundamental_1982
6756831,fundamental_1982
6756807,fundamental_1982
6756446,fundamental_1982
6756328,fundamental_1982
6756241,fundamental_1982
6756214,fundamental_1982
6756213,fundamental_1982
6756168,fundamental_1982
6756167,fundamental_1982
6756166,fundamental_1982
6756165,fundamental_1982
6756164,fundamental_1982
6756163,fundamental_1982
6756162,fundamental_1982
6756161,fundamental_1982
6756149,fundamental_1982
6756124,fundamental_1982
6756123,fundamental_1982
6755739,fundamental_1982
6755737,fundamental_1982
6755545,fundamental_1982
6755499,fundamental_1982
6755498,fundamental_1982
6755242,fundamental_1982
6755241,fundamental_1982
6755166,fundamental_1982
6755164,fundamental_1982
6755163,fundamental_1982
6755067,fundamental_1982
6755063,fundamental_1982
6754986,fundamental_1982
6754908,fundamental_1982
6754893,fundamental_1982
6754888,fundamental_1982
6754886,fundamental_1982
6754881,fundamental_1982
6754872,fundamental_1982
6754871,fundamental_1982
6754868,fundamental_1982
6754826,fundamental_1982
6754825,fundamental_1982
6754823,fundamental_1982
6754822,fundamental_1982
6754811,fundamental_1982
6754791,fundamental_1982
6754750,fundamental_1982
6754738,fundamental_1982
6754708,fundamental_1982
6754707,fundamental_1982
6754706,fundamental_1982
6754705,fundamental_1982
6754704,fundamental_1982
6754703,fundamental_1982
6754702,fundamental_1982
6754701,fundamental_1982
6754700,fundamental_1982
6754699,fundamental_1982
6754698,fundamental_1982
6754697,fundamental_1982
6754696,fundamental_1982
6754695,fundamental_1982
6754694,fundamental_1982
6754693,fundamental_1982
6754692,fundamental_1982
6754584,fundamental_1982
6754582,fundamental_1982
6754461,fundamental_1982
6754460,fundamental_1982
6754459,fundamental_1982
6754458,fundamental_1982
6754457,fundamental_1982
6754456,fundamental_1982
6754455,fundamental_1982
6754454,fundamental_1982
6754353,fundamental_1982
6754352,fundamental_1982
6754351,fundamental_1982
6754350,fundamental_1982
6754349,fundamental_1982
6754348,fundamental_1982
6754275,fundamental_1982
6754272,fundamental_1982
6754271,fundamental_1982
6754137,fundamental_1982
6754136,fundamental_1982
6754126,fundamental_1982
6754073,fundamental_1982
6753970,fundamental_1982
6753967,fundamental_1982
6753615,fundamental_1982
6752170,fundamental_1982
6752168,fundamental_1982
6752165,fundamental_1982
6752164,fundamental_1982
6751925,fundamental_1982
6321560,fundamental_1982
6318398,fundamental_1982
6313499,fundamental_1982
6312506,fundamental_1982
6310656,fundamental_1982
6310655,fundamental_1982
6308985,fundamental_1982
6308984,fundamental_1982
6308983,fundamental_1982
6308979,fundamental_1982
6308836,fundamental_1982
6308533,fundamental_1982
6308277,fundamental_1982
6308276,fundamental_1982
6307860,fundamental_1982
6307257,fundamental_1982
6307256,fundamental_1982
6307252,fundamental_1982
6306949,fundamental_1982
6306922,fundamental_1982
6306921,fundamental_1982
6306920,fundamental_1982
6306265,fundamental_1982
6306264,fundamental_1982
6306159,fundamental_1982
6306143,fundamental_1982
6306092,fundamental_1982
6306091,fundamental_1982
6305900,fundamental_1982
6305502,fundamental_1982
6305501,fundamental_1982
6305448,fundamental_1982
6305435,fundamental_1982
6305287,fundamental_1982
6304610,fundamental_1982
6304585,fundamental_1982
6304584,fundamental_1982
6304392,fundamental_1982
6304391,fundamental_1982
6304364,fundamental_1982
6304288,fundamental_1982
6304287,fundamental_1982
6304286,fundamental_1982
6304285,fundamental_1982
6304284,fundamental_1982
6304283,fundamental_1982
6303612,fundamental_1982
6303284,fundamental_1982
6303055,fundamental_1982
6303054,fundamental_1982
6302922,fundamental_1982
6302747,fundamental_1982
6302538,fundamental_1982
6302537,fundamental_1982
6302445,fundamental_1982
6302444,fundamental_1982
6302443,fundamental_1982
6302243,fundamental_1982
6302152,fundamental_1982
6302151,fundamental_1982
6302063,fundamental_1982
6301701,fundamental_1982
6301668,fundamental_1982
6301390,fundamental_1982
6301371,fundamental_1982
6301213,fundamental_1982
6301196,fundamental_1982
6301195,fundamental_1982
6301194,fundamental_1982
6301141,fundamental_1982
6301140,fundamental_1982
6301116,fundamental_1982
6300985,fundamental_1982
6300973,fundamental_1982
6300972,fundamental_1982
6300971,fundamental_1982
6300970,fundamental_1982
6300969,fundamental_1982
6300968,fundamental_1982
6300951,fundamental_1982
6300700,fundamental_1982
6300699,fundamental_1982
6300698,fundamental_1982
6300635,fundamental_1982
6300619,fundamental_1982
6300573,fundamental_1982
6300572,fundamental_1982
6300413,fundamental_1982
6300263,fundamental_1982
6300011,fundamental_1982
6299929,fundamental_1982
6299904,fundamental_1982
6299903,fundamental_1982
6299902,fundamental_1982
6299901,fundamental_1982
6299900,fundamental_1982
6299899,fundamental_1982
6299898,fundamental_1982
6299897,fundamental_1982
6299896,fundamental_1982
6299895,fundamental_1982
6299894,fundamental_1982
6299893,fundamental_1982
6299892,fundamental_1982
6299891,fundamental_1982
6299890,fundamental_1982
6299889,fundamental_1982
6299888,fundamental_1982
6299887,fundamental_1982
6299886,fundamental_1982
6299885,fundamental_1982
6299884,fundamental_1982
6299883,fundamental_1982
6299882,fundamental_1982
6299635,fundamental_1982
6299634,fundamental_1982
6299624,fundamental_1982
6299549,fundamental_1982
6299492,fundamental_1982
6299491,fundamental_1982
6299490,fundamental_1982
6299489,fundamental_1982
6299488,fundamental_1982
6299487,fundamental_1982
6299482,fundamental_1982
6299283,fundamental_1982
6299282,fundamental_1982
6299276,fundamental_1982
6299275,fundamental_1982
6299274,fundamental_1982
6299273,fundamental_1982
6299272,fundamental_1982
6299271,fundamental_1982
6299270,fundamental_1982
6299269,fundamental_1982
6299263,fundamental_1982
6299220,fundamental_1982
6299194,fundamental_1982
6299193,fundamental_1982
6299192,fundamental_1982
6299190,fundamental_1982
6299187,fundamental_1982
6299160,fundamental_1982
6299150,fundamental_1982
6299149,fundamental_1982
6299134,fundamental_1982
6299132,fundamental_1982
6299129,fundamental_1982
6299107,fundamental_1982
6299080,fundamental_1982
6299079,fundamental_1982
6299078,fundamental_1982
6299061,fundamental_1982
6299060,fundamental_1982
6299059,fundamental_1982
6299048,fundamental_1982
6299047,fundamental_1982
6299018,fundamental_1982
6298920,fundamental_1982
6298919,fundamental_1982
6298918,fundamental_1982
6298905,fundamental_1982
6298847,fundamental_1982
6298845,fundamental_1982
6298844,fundamental_1982
6298843,fundamental_1982
6298840,fundamental_1982
6298836,fundamental_1982
6298835,fundamental_1982
6298834,fundamental_1982
6298833,fundamental_1982
6298832,fundamental_1982
6298831,fundamental_1982
6298830,fundamental_1982
6298828,fundamental_1982
6298827,fundamental_1982
6298764,fundamental_1982
6298682,fundamental_1982
6298621,fundamental_1982
6298610,fundamental_1982
6298554,fundamental_1982
6298509,fundamental_1982
6298497,fundamental_1982
6298494,fundamental_1982
6298411,fundamental_1982
6298410,fundamental_1982
6298313,fundamental_1982
6298292,fundamental_1982
6298271,fundamental_1982
6298267,fundamental_1982
6298266,fundamental_1982
6298265,fundamental_1982
6298264,fundamental_1982
6298241,fundamental_1982
6298240,fundamental_1982
6298239,fundamental_1982
6298238,fundamental_1982
6298199,fundamental_1982
6298198,fundamental_1982
6298197,fundamental_1982
6298196,fundamental_1982
6298195,fundamental_1982
6298194,fundamental_1982
6298193,fundamental_1982
6298192,fundamental_1982
6298191,fundamental_1982
6298190,fundamental_1982
6298174,fundamental_1982
6298173,fundamental_1982
6298172,fundamental_1982
6298155,fundamental_1982
6298151,fundamental_1982
6298135,fundamental_1982
6298134,fundamental_1982
6298132,fundamental_1982
6298110,fundamental_1982
6298109,fundamental_1982
6298062,fundamental_1982
6298045,fundamental_1982
6298044,fundamental_1982
6297921,fundamental_1982
6297920,fundamental_1982
6297919,fundamental_1982
6297887,fundamental_1982
6297886,fundamental_1982
6297885,fundamental_1982
6297884,fundamental_1982
6297818,fundamental_1982
6297779,fundamental_1982
6297777,fundamental_1982
6297775,fundamental_1982
6297774,fundamental_1982
6297773,fundamental_1982
6297772,fundamental_1982
6297770,fundamental_1982
6297768,fundamental_1982
6297766,fundamental_1982
6297765,fundamental_1982
6297764,fundamental_1982
6297763,fundamental_1982
6297762,fundamental_1982
6297761,fundamental_1982
6297760,fundamental_1982
6297759,fundamental_1982
6297758,fundamental_1982
6297641,fundamental_1982
6297640,fundamental_1982
6297630,fundamental_1982
6297629,fundamental_1982
6297628,fundamental_1982
6297627,fundamental_1982
6297626,fundamental_1982
6297625,fundamental_1982
6297624,fundamental_1982
6297623,fundamental_1982
6297622,fundamental_1982
6297621,fundamental_1982
6297518,fundamental_1982
6297502,fundamental_1982
6297501,fundamental_1982
6297499,fundamental_1982
6297498,fundamental_1982
6297497,fundamental_1982
6297496,fundamental_1982
6297425,fundamental_1982
6297390,fundamental_1982
6297389,fundamental_1982
6297388,fundamental_1982
6297387,fundamental_1982
6297386,fundamental_1982
6297385,fundamental_1982
6297383,fundamental_1982
6297382,fundamental_1982
6297381,fundamental_1982
6297335,fundamental_1982
6297334,fundamental_1982
6297206,fundamental_1982
6297205,fundamental_1982
6297204,fundamental_1982
6297203,fundamental_1982
6297201,fundamental_1982
6297200,fundamental_1982
6297191,fundamental_1982
6297132,fundamental_1982
6297131,fundamental_1982
6296856,fundamental_1982
6296855,fundamental_1982
6296854,fundamental_1982
6296853,fundamental_1982
6296851,fundamental_1982
6296849,fundamental_1982
6296848,fundamental_1982
6296847,fundamental_1982
6296846,fundamental_1982
6296845,fundamental_1982
6296844,fundamental_1982
6296842,fundamental_1982
6296841,fundamental_1982
6296840,fundamental_1982
6296839,fundamental_1982
6296837,fundamental_1982
6296836,fundamental_1982
6296835,fundamental_1982
6296834,fundamental_1982
6296833,fundamental_1982
6296832,fundamental_1982
6296831,fundamental_1982
6296830,fundamental_1982
6296829,fundamental_1982
6296828,fundamental_1982
6296827,fundamental_1982
6296826,fundamental_1982
6296825,fundamental_1982
6296824,fundamental_1982
6296823,fundamental_1982
6296822,fundamental_1982
6296821,fundamental_1982
6296820,fundamental_1982
6296819,fundamental_1982
6296818,fundamental_1982
6296817,fundamental_1982
6296816,fundamental_1982
6296815,fundamental_1982
6296814,fundamental_1982
6296760,fundamental_1982
6296752,fundamental_1982
6296718,fundamental_1982
6296717,fundamental_1982
6296716,fundamental_1982
6296715,fundamental_1982
6296712,fundamental_1982
6296704,fundamental_1982
6296647,fundamental_1982
6296558,fundamental_1982
6296548,fundamental_1982
6296468,fundamental_1982
6296391,fundamental_1982
6296390,fundamental_1982
6296389,fundamental_1982
6296388,fundamental_1982
6296387,fundamental_1982
6296383,fundamental_1982
6296329,fundamental_1982
6296328,fundamental_1982
6296327,fundamental_1982
6296326,fundamental_1982
6296293,fundamental_1982
6296292,fundamental_1982
6296290,fundamental_1982
6296288,fundamental_1982
6296285,fundamental_1982
6296284,fundamental_1982
6296282,fundamental_1982
6296280,fundamental_1982
6296279,fundamental_1982
6296278,fundamental_1982
6296277,fundamental_1982
6296276,fundamental_1982
6296246,fundamental_1982
6296226,fundamental_1982
6296224,fundamental_1982
6296223,fundamental_1982
6296222,fundamental_1982
6296221,fundamental_1982
6296212,fundamental_1982
6296162,fundamental_1982
6296161,fundamental_1982
6296160,fundamental_1982
6296159,fundamental_1982
6296158,fundamental_1982
6296157,fundamental_1982
6296156,fundamental_1982
6296155,fundamental_1982
6295991,fundamental_1982
6295983,fundamental_1982
6295951,fundamental_1982
6295950,fundamental_1982
6295949,fundamental_1982
6295947,fundamental_1982
6295946,fundamental_1982
6295942,fundamental_1982
6295941,fundamental_1982
6295904,fundamental_1982
6295862,fundamental_1982
6295853,fundamental_1982
6295852,fundamental_1982
6295851,fundamental_1982
6295837,fundamental_1982
6295836,fundamental_1982
6295834,fundamental_1982
6295833,fundamental_1982
6295832,fundamental_1982
6295773,fundamental_1982
6295741,fundamental_1982
6295645,fundamental_1982
6295644,fundamental_1982
6295541,fundamental_1982
6295539,fundamental_1982
6295526,fundamental_1982
6295525,fundamental_1982
6295524,fundamental_1982
6295523,fundamental_1982
6295432,fundamental_1982
6295222,fundamental_1982
6294988,fundamental_1982
6294987,fundamental_1982
6294986,fundamental_1982
6294985,fundamental_1982
6294983,fundamental_1982
6294981,fundamental_1982
6294980,fundamental_1982
6294978,fundamental_1982
6294977,fundamental_1982
6294674,fundamental_1982
6294415,fundamental_1982
6294414,fundamental_1982
6294413,fundamental_1982
6294347,fundamental_1982
6294346,fundamental_1982
6294345,fundamental_1982
6294343,fundamental_1982
6294340,fundamental_1982
6294339,fundamental_1982
6294338,fundamental_1982
6294335,fundamental_1982
6294334,fundamental_1982
6294332,fundamental_1982
6294331,fundamental_1982
6294330,fundamental_1982
6294329,fundamental_1982
6294328,fundamental_1982
6294327,fundamental_1982
6294326,fundamental_1982
6294325,fundamental_1982
6294324,fundamental_1982
6294322,fundamental_1982
6294321,fundamental_1982
6294319,fundamental_1982
6294318,fundamental_1982
6294262,fundamental_1982
6294224,fundamental_1982
6294211,fundamental_1982
6294161,fundamental_1982
6294160,fundamental_1982
6294155,fundamental_1982
6294153,fundamental_1982
6294145,fundamental_1982
6294144,fundamental_1982
6294129,fundamental_1982
6294128,fundamental_1982
6294127,fundamental_1982
6294126,fundamental_1982
6294125,fundamental_1982
6293866,fundamental_1982
6293865,fundamental_1982
6293857,fundamental_1982
6293856,fundamental_1982
6293855,fundamental_1982
6293854,fundamental_1982
6293853,fundamental_1982
6293852,fundamental_1982
6293851,fundamental_1982
6293751,fundamental_1982
6293730,fundamental_1982
6293532,fundamental_1982
6293522,fundamental_1982
6293521,fundamental_1982
6293520,fundamental_1982
6293519,fundamental_1982
6293345,fundamental_1982
6293344,fundamental_1982
6293317,fundamental_1982
6293316,fundamental_1982
6293315,fundamental_1982
6293314,fundamental_1982
6293312,fundamental_1982
6293311,fundamental_1982
6293310,fundamental_1982
6293297,fundamental_1982
6293107,fundamental_1982
6292788,fundamental_1982
6292578,fundamental_1982
6292403,fundamental_1982
6292402,fundamental_1982
6292401,fundamental_1982
6292399,fundamental_1982
6292398,fundamental_1982
6292397,fundamental_1982
6292396,fundamental_1982
6292395,fundamental_1982
6292394,fundamental_1982
6292393,fundamental_1982
6292392,fundamental_1982
6292391,fundamental_1982
6292381,fundamental_1982
6292380,fundamental_1982
6292379,fundamental_1982
6292368,fundamental_1982
6292367,fundamental_1982
6292366,fundamental_1982
6292364,fundamental_1982
6292363,fundamental_1982
6292313,fundamental_1982
6292309,fundamental_1982
6292299,fundamental_1982
6292298,fundamental_1982
6292297,fundamental_1982
6292296,fundamental_1982
6292295,fundamental_1982
6292294,fundamental_1982
6292293,fundamental_1982
6292292,fundamental_1982
6292288,fundamental_1982
6292287,fundamental_1982
6292277,fundamental_1982
6292276,fundamental_1982
6292170,fundamental_1982
6292169,fundamental_1982
6292168,fundamental_1982
