pmid,query_name
1514459,therapeutics_1992
1514213,therapeutics_1992
1514212,therapeutics_1992
1514204,therapeutics_1992
1514203,therapeutics_1992
1514202,therapeutics_1992
1514197,therapeutics_1992
1513942,therapeutics_1992
1513941,therapeutics_1992
1513750,therapeutics_1992
1513602,therapeutics_1992
1513284,therapeutics_1992
1513277,therapeutics_1992
1513276,therapeutics_1992
1513223,therapeutics_1992
1512175,therapeutics_1992
1512170,therapeutics_1992
1511941,therapeutics_1992
1511940,therapeutics_1992
1511113,therapeutics_1992
1511110,therapeutics_1992
1510503,therapeutics_1992
1510489,therapeutics_1992
1510449,therapeutics_1992
1510444,therapeutics_1992
1510437,therapeutics_1992
1510432,therapeutics_1992
1509866,therapeutics_1992
1509865,therapeutics_1992
1509795,therapeutics_1992
1509304,therapeutics_1992
1509301,therapeutics_1992
1509295,therapeutics_1992
1509140,therapeutics_1992
1509126,therapeutics_1992
1509090,therapeutics_1992
1509008,therapeutics_1992
1509006,therapeutics_1992
1508981,therapeutics_1992
1508563,therapeutics_1992
1508499,therapeutics_1992
1508463,therapeutics_1992
1508358,therapeutics_1992
1508355,therapeutics_1992
1508353,therapeutics_1992
1508351,therapeutics_1992
1508278,therapeutics_1992
1507412,therapeutics_1992
1506950,therapeutics_1992
1506947,therapeutics_1992
1506946,therapeutics_1992
1506704,therapeutics_1992
1506564,therapeutics_1992
1506401,therapeutics_1992
1506381,therapeutics_1992
1506050,therapeutics_1992
1506048,therapeutics_1992
1505852,therapeutics_1992
1505843,therapeutics_1992
1505842,therapeutics_1992
1505378,therapeutics_1992
1505253,therapeutics_1992
1505160,therapeutics_1992
1504915,therapeutics_1992
1504488,therapeutics_1992
1504448,therapeutics_1992
1504441,therapeutics_1992
1504414,therapeutics_1992
1504400,therapeutics_1992
1504398,therapeutics_1992
1504384,therapeutics_1992
1504382,therapeutics_1992
1503941,therapeutics_1992
1503702,therapeutics_1992
1503424,therapeutics_1992
1503411,therapeutics_1992
1503403,therapeutics_1992
1502713,therapeutics_1992
1502707,therapeutics_1992
1502652,therapeutics_1992
1502651,therapeutics_1992
1502640,therapeutics_1992
1501721,therapeutics_1992
1501619,therapeutics_1992
1501617,therapeutics_1992
1501452,therapeutics_1992
1501428,therapeutics_1992
1500994,therapeutics_1992
1500989,therapeutics_1992
1500988,therapeutics_1992
1500987,therapeutics_1992
1500925,therapeutics_1992
1500805,therapeutics_1992
1499954,therapeutics_1992
1499952,therapeutics_1992
1499748,therapeutics_1992
1499713,therapeutics_1992
1499709,therapeutics_1992
1499514,therapeutics_1992
1499169,therapeutics_1992
1499168,therapeutics_1992
1499166,therapeutics_1992
1499165,therapeutics_1992
1499145,therapeutics_1992
1498459,therapeutics_1992
1498455,therapeutics_1992
1498453,therapeutics_1992
1498451,therapeutics_1992
1498264,therapeutics_1992
1498077,therapeutics_1992
1498075,therapeutics_1992
1498074,therapeutics_1992
1498073,therapeutics_1992
1498038,therapeutics_1992
1498031,therapeutics_1992
1498004,therapeutics_1992
1498003,therapeutics_1992
1497827,therapeutics_1992
1497771,therapeutics_1992
1497385,therapeutics_1992
1497204,therapeutics_1992
1497184,therapeutics_1992
1497134,therapeutics_1992
1497132,therapeutics_1992
1497130,therapeutics_1992
1497128,therapeutics_1992
1497125,therapeutics_1992
1497111,therapeutics_1992
1497110,therapeutics_1992
1497098,therapeutics_1992
1496895,therapeutics_1992
1496841,therapeutics_1992
1496491,therapeutics_1992
1496490,therapeutics_1992
1496448,therapeutics_1992
1496406,therapeutics_1992
1496212,therapeutics_1992
1495871,therapeutics_1992
1495631,therapeutics_1992
1495626,therapeutics_1992
1495186,therapeutics_1992
1495181,therapeutics_1992
1495178,therapeutics_1992
1495176,therapeutics_1992
1495175,therapeutics_1992
1495174,therapeutics_1992
1495173,therapeutics_1992
1494972,therapeutics_1992
1494971,therapeutics_1992
1494970,therapeutics_1992
1491886,therapeutics_1992
1487931,therapeutics_1992
1487880,therapeutics_1992
1485682,therapeutics_1992
1485681,therapeutics_1992
1485676,therapeutics_1992
1485671,therapeutics_1992
1485667,therapeutics_1992
1485666,therapeutics_1992
1484927,therapeutics_1992
1484926,therapeutics_1992
1484574,therapeutics_1992
1483256,therapeutics_1992
1479721,therapeutics_1992
1479720,therapeutics_1992
1476698,therapeutics_1992
1475884,therapeutics_1992
1475874,therapeutics_1992
1475600,therapeutics_1992
1473658,therapeutics_1992
1469957,therapeutics_1992
1468682,therapeutics_1992
1468673,therapeutics_1992
1468054,therapeutics_1992
1468048,therapeutics_1992
1467488,therapeutics_1992
1463131,therapeutics_1992
1462746,therapeutics_1992
1462745,therapeutics_1992
1462578,therapeutics_1992
1462577,therapeutics_1992
1462572,therapeutics_1992
1462517,therapeutics_1992
1462509,therapeutics_1992
1462239,therapeutics_1992
1462115,therapeutics_1992
1462110,therapeutics_1992
1460355,therapeutics_1992
1459632,therapeutics_1992
1457929,therapeutics_1992
1457928,therapeutics_1992
1457927,therapeutics_1992
1457921,therapeutics_1992
1457907,therapeutics_1992
1457897,therapeutics_1992
1457896,therapeutics_1992
1457894,therapeutics_1992
1457886,therapeutics_1992
1457885,therapeutics_1992
1457884,therapeutics_1992
1457876,therapeutics_1992
1457875,therapeutics_1992
1457868,therapeutics_1992
1457867,therapeutics_1992
1457866,therapeutics_1992
1457865,therapeutics_1992
1457847,therapeutics_1992
1457846,therapeutics_1992
1457845,therapeutics_1992
1457844,therapeutics_1992
1457843,therapeutics_1992
1457833,therapeutics_1992
1457238,therapeutics_1992
1457233,therapeutics_1992
1457229,therapeutics_1992
1457228,therapeutics_1992
1457227,therapeutics_1992
1456810,therapeutics_1992
1456067,therapeutics_1992
1455899,therapeutics_1992
1455898,therapeutics_1992
1455897,therapeutics_1992
1455811,therapeutics_1992
1455810,therapeutics_1992
1455808,therapeutics_1992
1455807,therapeutics_1992
1455806,therapeutics_1992
1455805,therapeutics_1992
1455804,therapeutics_1992
1455802,therapeutics_1992
1455800,therapeutics_1992
1455795,therapeutics_1992
1455791,therapeutics_1992
1455790,therapeutics_1992
1455787,therapeutics_1992
1455773,therapeutics_1992
1455642,therapeutics_1992
1455641,therapeutics_1992
1455545,therapeutics_1992
1455540,therapeutics_1992
1453885,therapeutics_1992
1452260,therapeutics_1992
1451196,therapeutics_1992
1451037,therapeutics_1992
1451030,therapeutics_1992
1451026,therapeutics_1992
1450891,therapeutics_1992
1449727,therapeutics_1992
1449618,therapeutics_1992
1449332,therapeutics_1992
1448997,therapeutics_1992
1448978,therapeutics_1992
1448867,therapeutics_1992
1448584,therapeutics_1992
1447681,therapeutics_1992
1447679,therapeutics_1992
1447492,therapeutics_1992
1446917,therapeutics_1992
1445652,therapeutics_1992
1445650,therapeutics_1992
1445648,therapeutics_1992
1445647,therapeutics_1992
1445646,therapeutics_1992
1445645,therapeutics_1992
1445644,therapeutics_1992
1445643,therapeutics_1992
1445641,therapeutics_1992
1445639,therapeutics_1992
1445603,therapeutics_1992
1442905,therapeutics_1992
1442639,therapeutics_1992
1442638,therapeutics_1992
1442637,therapeutics_1992
1442636,therapeutics_1992
1442635,therapeutics_1992
1442096,therapeutics_1992
1442092,therapeutics_1992
1439469,therapeutics_1992
1438013,therapeutics_1992
1438003,therapeutics_1992
1438000,therapeutics_1992
1437998,therapeutics_1992
1437997,therapeutics_1992
1437951,therapeutics_1992
1437327,therapeutics_1992
1437083,therapeutics_1992
1437082,therapeutics_1992
1435153,therapeutics_1992
1435152,therapeutics_1992
1435146,therapeutics_1992
1434903,therapeutics_1992
1432410,therapeutics_1992
1432409,therapeutics_1992
1430994,therapeutics_1992
1430975,therapeutics_1992
1429822,therapeutics_1992
1429339,therapeutics_1992
1429052,therapeutics_1992
1429049,therapeutics_1992
1428145,therapeutics_1992
1427591,therapeutics_1992
1427069,therapeutics_1992
1427054,therapeutics_1992
1426747,therapeutics_1992
1426738,therapeutics_1992
1426733,therapeutics_1992
1424648,therapeutics_1992
1424647,therapeutics_1992
1424620,therapeutics_1992
1424596,therapeutics_1992
1424590,therapeutics_1992
1424525,therapeutics_1992
1424192,therapeutics_1992
1423912,therapeutics_1992
1423909,therapeutics_1992
1423799,therapeutics_1992
1423106,therapeutics_1992
1421324,therapeutics_1992
1421295,therapeutics_1992
1421114,therapeutics_1992
1419374,therapeutics_1992
1419366,therapeutics_1992
1419017,therapeutics_1992
1419014,therapeutics_1992
1419011,therapeutics_1992
1419010,therapeutics_1992
1419009,therapeutics_1992
1419008,therapeutics_1992
1418117,therapeutics_1992
1418066,therapeutics_1992
1417878,therapeutics_1992
1417705,therapeutics_1992
1417396,therapeutics_1992
1416227,therapeutics_1992
1415887,therapeutics_1992
1414870,therapeutics_1992
1414865,therapeutics_1992
1414407,therapeutics_1992
1414360,therapeutics_1992
1413973,therapeutics_1992
1413965,therapeutics_1992
1413961,therapeutics_1992
1413960,therapeutics_1992
1413944,therapeutics_1992
1413575,therapeutics_1992
1413569,therapeutics_1992
1413567,therapeutics_1992
1413566,therapeutics_1992
1413256,therapeutics_1992
1412598,therapeutics_1992
1412101,therapeutics_1992
1410574,therapeutics_1992
1410573,therapeutics_1992
1410571,therapeutics_1992
1410570,therapeutics_1992
1410568,therapeutics_1992
1410567,therapeutics_1992
1409882,therapeutics_1992
1409493,therapeutics_1992
1408952,therapeutics_1992
1408951,therapeutics_1992
1408866,therapeutics_1992
1408698,therapeutics_1992
1407952,therapeutics_1992
1407793,therapeutics_1992
1407786,therapeutics_1992
1407783,therapeutics_1992
1407778,therapeutics_1992
1407774,therapeutics_1992
1407262,therapeutics_1992
1407218,therapeutics_1992
1407055,therapeutics_1992
1406290,therapeutics_1992
1405597,therapeutics_1992
1405462,therapeutics_1992
1405456,therapeutics_1992
1405447,therapeutics_1992
1405445,therapeutics_1992
1405444,therapeutics_1992
1405109,therapeutics_1992
1405103,therapeutics_1992
1405029,therapeutics_1992
1405027,therapeutics_1992
1404833,therapeutics_1992
1404019,therapeutics_1992
1404017,therapeutics_1992
1403693,therapeutics_1992
1403488,therapeutics_1992
1403484,therapeutics_1992
1403483,therapeutics_1992
1403482,therapeutics_1992
1403480,therapeutics_1992
1403172,therapeutics_1992
1403171,therapeutics_1992
1402132,therapeutics_1992
1402131,therapeutics_1992
1402129,therapeutics_1992
1402126,therapeutics_1992
1402124,therapeutics_1992
1402123,therapeutics_1992
1401892,therapeutics_1992
1401495,therapeutics_1992
1400659,therapeutics_1992
1400655,therapeutics_1992
1399521,therapeutics_1992
1399355,therapeutics_1992
1399303,therapeutics_1992
1399155,therapeutics_1992
1399154,therapeutics_1992
1399153,therapeutics_1992
1399152,therapeutics_1992
1398811,therapeutics_1992
1398810,therapeutics_1992
1398778,therapeutics_1992
1397974,therapeutics_1992
1397967,therapeutics_1992
1397131,therapeutics_1992
1396919,therapeutics_1992
1396917,therapeutics_1992
1396197,therapeutics_1992
1396079,therapeutics_1992
1396076,therapeutics_1992
1394712,therapeutics_1992
1394711,therapeutics_1992
1394708,therapeutics_1992
1394699,therapeutics_1992
1394359,therapeutics_1992
1393894,therapeutics_1992
1393201,therapeutics_1992
1392500,therapeutics_1992
1392499,therapeutics_1992
1392498,therapeutics_1992
1392497,therapeutics_1992
1392496,therapeutics_1992
1392494,therapeutics_1992
1392493,therapeutics_1992
1392491,therapeutics_1992
1392490,therapeutics_1992
1392282,therapeutics_1992
1392087,therapeutics_1992
1391713,therapeutics_1992
1391246,therapeutics_1992
1391110,therapeutics_1992
1391109,therapeutics_1992
1391108,therapeutics_1992
1390986,therapeutics_1992
1390805,therapeutics_1992
1390029,therapeutics_1992
1389967,therapeutics_1992
1389641,therapeutics_1992
1388624,therapeutics_1992
1388517,therapeutics_1992
1387816,therapeutics_1992
1387724,therapeutics_1992
1387629,therapeutics_1992
1387548,therapeutics_1992
1387236,therapeutics_1992
1386944,therapeutics_1992
1386943,therapeutics_1992
1386616,therapeutics_1992
1386560,therapeutics_1992
1386470,therapeutics_1992
1386245,therapeutics_1992
1386239,therapeutics_1992
1386238,therapeutics_1992
1385753,therapeutics_1992
1385622,therapeutics_1992
1385567,therapeutics_1992
1385277,therapeutics_1992
1384096,therapeutics_1992
1383357,therapeutics_1992
1382738,therapeutics_1992
1381454,therapeutics_1992
1381342,therapeutics_1992
1381339,therapeutics_1992
1381125,therapeutics_1992
1381092,therapeutics_1992
1381072,therapeutics_1992
1381070,therapeutics_1992
1380225,therapeutics_1992
1379958,therapeutics_1992
1379910,therapeutics_1992
1379906,therapeutics_1992
1379747,therapeutics_1992
1379510,therapeutics_1992
1379411,therapeutics_1992
1378954,therapeutics_1992
1378598,therapeutics_1992
1378095,therapeutics_1992
1378082,therapeutics_1992
1377931,therapeutics_1992
1377838,therapeutics_1992
1377765,therapeutics_1992
1377342,therapeutics_1992
1376779,therapeutics_1992
1368390,therapeutics_1992
1362809,therapeutics_1992
1360729,therapeutics_1992
1360298,therapeutics_1992
1358135,therapeutics_1992
1357927,therapeutics_1992
1357926,therapeutics_1992
1357925,therapeutics_1992
1357923,therapeutics_1992
1357725,therapeutics_1992
1357150,therapeutics_1992
1357134,therapeutics_1992
1357132,therapeutics_1992
1357131,therapeutics_1992
1356726,therapeutics_1992
1355644,therapeutics_1992
1355492,therapeutics_1992
1355336,therapeutics_1992
1354882,therapeutics_1992
1354881,therapeutics_1992
1354878,therapeutics_1992
1354510,therapeutics_1992
1353986,therapeutics_1992
1353963,therapeutics_1992
1353511,therapeutics_1992
1352423,therapeutics_1992
1350716,therapeutics_1992
1345656,therapeutics_1992
1345439,therapeutics_1992
1344878,therapeutics_1992
1344660,therapeutics_1992
1342989,therapeutics_1992
1342305,therapeutics_1992
1342295,therapeutics_1992
1341673,therapeutics_1992
1341376,therapeutics_1992
1341348,therapeutics_1992
1341143,therapeutics_1992
1340595,therapeutics_1992
1339208,therapeutics_1992
1339077,therapeutics_1992
1336429,therapeutics_1992
1336213,therapeutics_1992
1336212,therapeutics_1992
1335894,therapeutics_1992
1334304,therapeutics_1992
1334169,therapeutics_1992
1333845,therapeutics_1992
1333685,therapeutics_1992
1332212,therapeutics_1992
1332177,therapeutics_1992
1331275,therapeutics_1992
1331118,therapeutics_1992
1330338,therapeutics_1992
1329788,therapeutics_1992
1329367,therapeutics_1992
1328836,therapeutics_1992
1328646,therapeutics_1992
1328582,therapeutics_1992
1327794,therapeutics_1992
1327177,therapeutics_1992
1326997,therapeutics_1992
1326212,therapeutics_1992
1325574,therapeutics_1992
1325542,therapeutics_1992
1325478,therapeutics_1992
1325144,therapeutics_1992
1325143,therapeutics_1992
1325006,therapeutics_1992
1324098,therapeutics_1992
1323764,therapeutics_1992
1323550,therapeutics_1992
1323547,therapeutics_1992
1323545,therapeutics_1992
1323520,therapeutics_1992
1323517,therapeutics_1992
1323513,therapeutics_1992
1322384,therapeutics_1992
1322167,therapeutics_1992
1321981,therapeutics_1992
1321037,therapeutics_1992
1320847,therapeutics_1992
1320846,therapeutics_1992
1320685,therapeutics_1992
1320682,therapeutics_1992
1320680,therapeutics_1992
1320568,therapeutics_1992
1320326,therapeutics_1992
1320303,therapeutics_1992
1319237,therapeutics_1992
1318977,therapeutics_1992
1318953,therapeutics_1992
1318951,therapeutics_1992
1318889,therapeutics_1992
1308235,therapeutics_1992
1307877,therapeutics_1992
1307876,therapeutics_1992
1307875,therapeutics_1992
1307872,therapeutics_1992
1307871,therapeutics_1992
1307870,therapeutics_1992
1307659,therapeutics_1992
1307658,therapeutics_1992
1307653,therapeutics_1992
1307650,therapeutics_1992
1307644,therapeutics_1992
1306257,therapeutics_1992
1306073,therapeutics_1992
1305999,therapeutics_1992
1303831,therapeutics_1992
1303630,therapeutics_1992
1303414,therapeutics_1992
1303408,therapeutics_1992
1302231,therapeutics_1992
1302224,therapeutics_1992
1302198,therapeutics_1992
1301676,therapeutics_1992
1301344,therapeutics_1992
1299338,therapeutics_1992
1298596,therapeutics_1992
1297164,therapeutics_1992
1297162,therapeutics_1992
1296846,therapeutics_1992
1295198,therapeutics_1992
1293259,therapeutics_1992
1283468,therapeutics_1992
1283228,therapeutics_1992
1283225,therapeutics_1992
1283006,therapeutics_1992
1283005,therapeutics_1992
1281973,therapeutics_1992
1281205,therapeutics_1992
1281014,therapeutics_1992
1280287,therapeutics_1992
1279847,therapeutics_1992
1279651,therapeutics_1992
1644393,therapeutics_1992
1610837,therapeutics_1992
1610834,therapeutics_1992
1432383,therapeutics_1992
1332233,therapeutics_1992
1323063,therapeutics_1992
1319199,therapeutics_1992
10120480,therapeutics_1992
1623013,therapeutics_1992
1509550,therapeutics_1992
1509549,therapeutics_1992
1632586,therapeutics_1992
1632585,therapeutics_1992
1385935,therapeutics_1992
1352956,therapeutics_1992
1352952,therapeutics_1992
1633526,therapeutics_1992
1633520,therapeutics_1992
1640932,therapeutics_1992
1352352,therapeutics_1992
1641316,therapeutics_1992
1641313,therapeutics_1992
