pmid,query_name
79361,fundamental_1977
79360,fundamental_1977
79359,fundamental_1977
79357,fundamental_1977
79356,fundamental_1977
79354,fundamental_1977
79353,fundamental_1977
79352,fundamental_1977
79351,fundamental_1977
79350,fundamental_1977
79349,fundamental_1977
79348,fundamental_1977
79347,fundamental_1977
79346,fundamental_1977
79345,fundamental_1977
79344,fundamental_1977
79343,fundamental_1977
79342,fundamental_1977
79341,fundamental_1977
77928,fundamental_1977
77843,fundamental_1977
77339,fundamental_1977
77338,fundamental_1977
77070,fundamental_1977
76502,fundamental_1977
76459,fundamental_1977
76407,fundamental_1977
76381,fundamental_1977
76297,fundamental_1977
76296,fundamental_1977
76295,fundamental_1977
76294,fundamental_1977
75977,fundamental_1977
75863,fundamental_1977
75805,fundamental_1977
75804,fundamental_1977
75803,fundamental_1977
75802,fundamental_1977
75801,fundamental_1977
75799,fundamental_1977
75798,fundamental_1977
75779,fundamental_1977
75658,fundamental_1977
75617,fundamental_1977
75561,fundamental_1977
75272,fundamental_1977
75204,fundamental_1977
75123,fundamental_1977
75009,fundamental_1977
74998,fundamental_1977
74997,fundamental_1977
74941,fundamental_1977
74927,fundamental_1977
74916,fundamental_1977
74889,fundamental_1977
74888,fundamental_1977
74887,fundamental_1977
74884,fundamental_1977
74883,fundamental_1977
74882,fundamental_1977
74881,fundamental_1977
74880,fundamental_1977
74879,fundamental_1977
74878,fundamental_1977
74877,fundamental_1977
74876,fundamental_1977
74875,fundamental_1977
74835,fundamental_1977
74833,fundamental_1977
74832,fundamental_1977
74829,fundamental_1977
74809,fundamental_1977
74428,fundamental_1977
74417,fundamental_1977
74403,fundamental_1977
74399,fundamental_1977
74396,fundamental_1977
74395,fundamental_1977
74381,fundamental_1977
74378,fundamental_1977
74345,fundamental_1977
74301,fundamental_1977
74287,fundamental_1977
74282,fundamental_1977
74263,fundamental_1977
74250,fundamental_1977
74236,fundamental_1977
74235,fundamental_1977
74129,fundamental_1977
74101,fundamental_1977
74097,fundamental_1977
74074,fundamental_1977
73602,fundamental_1977
73580,fundamental_1977
73568,fundamental_1977
73567,fundamental_1977
73503,fundamental_1977
73502,fundamental_1977
73501,fundamental_1977
73482,fundamental_1977
73480,fundamental_1977
73478,fundamental_1977
73469,fundamental_1977
73456,fundamental_1977
73455,fundamental_1977
73454,fundamental_1977
73453,fundamental_1977
73452,fundamental_1977
73450,fundamental_1977
73448,fundamental_1977
73424,fundamental_1977
73423,fundamental_1977
73422,fundamental_1977
73421,fundamental_1977
73420,fundamental_1977
73408,fundamental_1977
73376,fundamental_1977
72829,fundamental_1977
72827,fundamental_1977
72825,fundamental_1977
72823,fundamental_1977
72819,fundamental_1977
72818,fundamental_1977
72817,fundamental_1977
72815,fundamental_1977
72782,fundamental_1977
72781,fundamental_1977
72780,fundamental_1977
72779,fundamental_1977
72771,fundamental_1977
72757,fundamental_1977
72681,fundamental_1977
72680,fundamental_1977
72679,fundamental_1977
72678,fundamental_1977
72677,fundamental_1977
72676,fundamental_1977
72599,fundamental_1977
72563,fundamental_1977
72119,fundamental_1977
72118,fundamental_1977
72117,fundamental_1977
72113,fundamental_1977
72110,fundamental_1977
72109,fundamental_1977
72108,fundamental_1977
33520,fundamental_1977
27451,fundamental_1977
26698,fundamental_1977
26327,fundamental_1977
26326,fundamental_1977
26230,fundamental_1977
26227,fundamental_1977
26041,fundamental_1977
25982,fundamental_1977
25763,fundamental_1977
25762,fundamental_1977
24976,fundamental_1977
24975,fundamental_1977
24974,fundamental_1977
24967,fundamental_1977
24964,fundamental_1977
24963,fundamental_1977
24962,fundamental_1977
24916,fundamental_1977
24870,fundamental_1977
24869,fundamental_1977
24868,fundamental_1977
24867,fundamental_1977
24819,fundamental_1977
24779,fundamental_1977
24778,fundamental_1977
24771,fundamental_1977
24728,fundamental_1977
24673,fundamental_1977
24594,fundamental_1977
24528,fundamental_1977
24504,fundamental_1977
24341,fundamental_1977
24229,fundamental_1977
24201,fundamental_1977
24130,fundamental_1977
24114,fundamental_1977
24062,fundamental_1977
24036,fundamental_1977
24035,fundamental_1977
24034,fundamental_1977
23874,fundamental_1977
23769,fundamental_1977
23768,fundamental_1977
23767,fundamental_1977
23766,fundamental_1977
23765,fundamental_1977
23764,fundamental_1977
23763,fundamental_1977
23762,fundamental_1977
23761,fundamental_1977
23760,fundamental_1977
23759,fundamental_1977
23758,fundamental_1977
23731,fundamental_1977
23707,fundamental_1977
23654,fundamental_1977
23594,fundamental_1977
23593,fundamental_1977
23582,fundamental_1977
23540,fundamental_1977
23539,fundamental_1977
23538,fundamental_1977
23537,fundamental_1977
23536,fundamental_1977
23535,fundamental_1977
23534,fundamental_1977
23533,fundamental_1977
23532,fundamental_1977
23531,fundamental_1977
23530,fundamental_1977
23511,fundamental_1977
23502,fundamental_1977
23500,fundamental_1977
23499,fundamental_1977
23479,fundamental_1977
23478,fundamental_1977
23477,fundamental_1977
23452,fundamental_1977
23445,fundamental_1977
23432,fundamental_1977
23431,fundamental_1977
23430,fundamental_1977
23429,fundamental_1977
23428,fundamental_1977
23414,fundamental_1977
23413,fundamental_1977
23412,fundamental_1977
23411,fundamental_1977
23410,fundamental_1977
23409,fundamental_1977
23404,fundamental_1977
23394,fundamental_1977
23378,fundamental_1977
23373,fundamental_1977
23358,fundamental_1977
23305,fundamental_1977
23304,fundamental_1977
23289,fundamental_1977
23288,fundamental_1977
23287,fundamental_1977
23225,fundamental_1977
23218,fundamental_1977
23215,fundamental_1977
23214,fundamental_1977
23211,fundamental_1977
23210,fundamental_1977
23209,fundamental_1977
23192,fundamental_1977
23191,fundamental_1977
23186,fundamental_1977
23185,fundamental_1977
23183,fundamental_1977
23182,fundamental_1977
23090,fundamental_1977
23081,fundamental_1977
23075,fundamental_1977
23074,fundamental_1977
23073,fundamental_1977
23072,fundamental_1977
23071,fundamental_1977
23070,fundamental_1977
23069,fundamental_1977
23068,fundamental_1977
23063,fundamental_1977
23012,fundamental_1977
23011,fundamental_1977
23010,fundamental_1977
22871,fundamental_1977
22839,fundamental_1977
22838,fundamental_1977
22817,fundamental_1977
22812,fundamental_1977
22798,fundamental_1977
22766,fundamental_1977
22751,fundamental_1977
22750,fundamental_1977
22749,fundamental_1977
22748,fundamental_1977
22716,fundamental_1977
22715,fundamental_1977
22714,fundamental_1977
22713,fundamental_1977
22712,fundamental_1977
22711,fundamental_1977
22710,fundamental_1977
22708,fundamental_1977
22707,fundamental_1977
22706,fundamental_1977
22705,fundamental_1977
22704,fundamental_1977
22703,fundamental_1977
22702,fundamental_1977
22701,fundamental_1977
22700,fundamental_1977
22699,fundamental_1977
22698,fundamental_1977
22693,fundamental_1977
22688,fundamental_1977
22687,fundamental_1977
22686,fundamental_1977
22685,fundamental_1977
22684,fundamental_1977
22683,fundamental_1977
22682,fundamental_1977
22681,fundamental_1977
22680,fundamental_1977
22679,fundamental_1977
22678,fundamental_1977
22677,fundamental_1977
22676,fundamental_1977
22675,fundamental_1977
22674,fundamental_1977
22670,fundamental_1977
22665,fundamental_1977
22664,fundamental_1977
22663,fundamental_1977
22662,fundamental_1977
22661,fundamental_1977
22660,fundamental_1977
22659,fundamental_1977
22658,fundamental_1977
22657,fundamental_1977
22656,fundamental_1977
22655,fundamental_1977
22654,fundamental_1977
22653,fundamental_1977
22652,fundamental_1977
22651,fundamental_1977
22650,fundamental_1977
22649,fundamental_1977
22648,fundamental_1977
22647,fundamental_1977
22645,fundamental_1977
22644,fundamental_1977
22643,fundamental_1977
22642,fundamental_1977
22641,fundamental_1977
22640,fundamental_1977
22639,fundamental_1977
22638,fundamental_1977
22636,fundamental_1977
22635,fundamental_1977
22634,fundamental_1977
22633,fundamental_1977
22632,fundamental_1977
22631,fundamental_1977
22630,fundamental_1977
22629,fundamental_1977
22628,fundamental_1977
22627,fundamental_1977
22626,fundamental_1977
22625,fundamental_1977
22624,fundamental_1977
22623,fundamental_1977
22621,fundamental_1977
22619,fundamental_1977
22618,fundamental_1977
22593,fundamental_1977
22578,fundamental_1977
22560,fundamental_1977
22551,fundamental_1977
22505,fundamental_1977
22503,fundamental_1977
22492,fundamental_1977
22491,fundamental_1977
22490,fundamental_1977
22488,fundamental_1977
22463,fundamental_1977
22462,fundamental_1977
22461,fundamental_1977
22460,fundamental_1977
22459,fundamental_1977
22445,fundamental_1977
22441,fundamental_1977
22440,fundamental_1977
22433,fundamental_1977
22423,fundamental_1977
22411,fundamental_1977
22410,fundamental_1977
22403,fundamental_1977
22373,fundamental_1977
22334,fundamental_1977
22333,fundamental_1977
22332,fundamental_1977
22244,fundamental_1977
22243,fundamental_1977
22159,fundamental_1977
22112,fundamental_1977
22057,fundamental_1977
21972,fundamental_1977
21958,fundamental_1977
21957,fundamental_1977
21956,fundamental_1977
21955,fundamental_1977
21954,fundamental_1977
21953,fundamental_1977
21945,fundamental_1977
21896,fundamental_1977
21894,fundamental_1977
21872,fundamental_1977
21768,fundamental_1977
21764,fundamental_1977
21763,fundamental_1977
21762,fundamental_1977
21761,fundamental_1977
21715,fundamental_1977
21711,fundamental_1977
21691,fundamental_1977
21570,fundamental_1977
21197,fundamental_1977
603985,fundamental_1977
603984,fundamental_1977
603726,fundamental_1977
603725,fundamental_1977
603724,fundamental_1977
603723,fundamental_1977
603722,fundamental_1977
603721,fundamental_1977
603720,fundamental_1977
603719,fundamental_1977
603718,fundamental_1977
603717,fundamental_1977
603716,fundamental_1977
603715,fundamental_1977
603714,fundamental_1977
603713,fundamental_1977
603711,fundamental_1977
603708,fundamental_1977
603707,fundamental_1977
603706,fundamental_1977
603705,fundamental_1977
603704,fundamental_1977
603703,fundamental_1977
603702,fundamental_1977
603701,fundamental_1977
600429,fundamental_1977
600428,fundamental_1977
598267,fundamental_1977
598266,fundamental_1977
597396,fundamental_1977
597394,fundamental_1977
597391,fundamental_1977
594980,fundamental_1977
594978,fundamental_1977
594977,fundamental_1977
594976,fundamental_1977
593300,fundamental_1977
592922,fundamental_1977
589665,fundamental_1977
589664,fundamental_1977
589663,fundamental_1977
589662,fundamental_1977
589661,fundamental_1977
589660,fundamental_1977
564200,fundamental_1977
563291,fundamental_1977
556343,fundamental_1977
414770,fundamental_1977
414437,fundamental_1977
414436,fundamental_1977
413042,fundamental_1977
339929,fundamental_1977
339928,fundamental_1977
339094,fundamental_1977
338161,fundamental_1977
279281,fundamental_1977
279277,fundamental_1977
279275,fundamental_1977
279274,fundamental_1977
279270,fundamental_1977
279267,fundamental_1977
279265,fundamental_1977
245150,fundamental_1977
245143,fundamental_1977
244370,fundamental_1977
201383,fundamental_1977
146507,fundamental_1977
145320,fundamental_1977
100039,fundamental_1977
74142,fundamental_1977
23813,fundamental_1977
23812,fundamental_1977
23811,fundamental_1977
928312,fundamental_1977
921942,fundamental_1977
921940,fundamental_1977
921939,fundamental_1977
921938,fundamental_1977
921937,fundamental_1977
921936,fundamental_1977
921935,fundamental_1977
921934,fundamental_1977
921933,fundamental_1977
921932,fundamental_1977
921931,fundamental_1977
921930,fundamental_1977
921929,fundamental_1977
921928,fundamental_1977
921927,fundamental_1977
921926,fundamental_1977
600267,fundamental_1977
591086,fundamental_1977
591085,fundamental_1977
591084,fundamental_1977
591082,fundamental_1977
591081,fundamental_1977
591080,fundamental_1977
591079,fundamental_1977
579589,fundamental_1977
579588,fundamental_1977
579586,fundamental_1977
579585,fundamental_1977
579583,fundamental_1977
579581,fundamental_1977
562672,fundamental_1977
414072,fundamental_1977
414071,fundamental_1977
411505,fundamental_1977
411504,fundamental_1977
340925,fundamental_1977
340924,fundamental_1977
340923,fundamental_1977
340922,fundamental_1977
340921,fundamental_1977
340920,fundamental_1977
340919,fundamental_1977
340918,fundamental_1977
340917,fundamental_1977
340916,fundamental_1977
340915,fundamental_1977
340914,fundamental_1977
340913,fundamental_1977
340912,fundamental_1977
338495,fundamental_1977
336085,fundamental_1977
336084,fundamental_1977
336083,fundamental_1977
336082,fundamental_1977
336081,fundamental_1977
303523,fundamental_1977
245183,fundamental_1977
200259,fundamental_1977
200258,fundamental_1977
200257,fundamental_1977
144520,fundamental_1977
21683,fundamental_1977
21682,fundamental_1977
21681,fundamental_1977
21680,fundamental_1977
21679,fundamental_1977
11661776,fundamental_1977
11661513,fundamental_1977
602686,fundamental_1977
602685,fundamental_1977
593958,fundamental_1977
593957,fundamental_1977
593956,fundamental_1977
414852,fundamental_1977
414850,fundamental_1977
414849,fundamental_1977
414848,fundamental_1977
414847,fundamental_1977
414846,fundamental_1977
414845,fundamental_1977
203411,fundamental_1977
203410,fundamental_1977
927829,fundamental_1977
615669,fundamental_1977
354717,fundamental_1977
28165,fundamental_1977
927566,fundamental_1977
604928,fundamental_1977
604927,fundamental_1977
595299,fundamental_1977
589232,fundamental_1977
589230,fundamental_1977
589225,fundamental_1977
347230,fundamental_1977
205766,fundamental_1977
201336,fundamental_1977
73021,fundamental_1977
73008,fundamental_1977
925783,fundamental_1977
925782,fundamental_1977
925781,fundamental_1977
925780,fundamental_1977
925779,fundamental_1977
923449,fundamental_1977
922508,fundamental_1977
922507,fundamental_1977
922506,fundamental_1977
922504,fundamental_1977
918670,fundamental_1977
918669,fundamental_1977
918668,fundamental_1977
918665,fundamental_1977
918664,fundamental_1977
918663,fundamental_1977
914874,fundamental_1977
914873,fundamental_1977
914872,fundamental_1977
914871,fundamental_1977
914870,fundamental_1977
914869,fundamental_1977
914868,fundamental_1977
914867,fundamental_1977
914866,fundamental_1977
914865,fundamental_1977
914864,fundamental_1977
914863,fundamental_1977
914862,fundamental_1977
914861,fundamental_1977
914860,fundamental_1977
914859,fundamental_1977
914858,fundamental_1977
914857,fundamental_1977
914856,fundamental_1977
