pmid,query_name
13864855,fundamental_1961
13864844,fundamental_1961
13864782,fundamental_1961
13864750,fundamental_1961
13864721,fundamental_1961
13864662,fundamental_1961
13864565,fundamental_1961
13864547,fundamental_1961
13864525,fundamental_1961
13864509,fundamental_1961
13864474,fundamental_1961
13864431,fundamental_1961
13864404,fundamental_1961
13864384,fundamental_1961
13864381,fundamental_1961
13864262,fundamental_1961
13864171,fundamental_1961
13864148,fundamental_1961
13864131,fundamental_1961
13864121,fundamental_1961
13864117,fundamental_1961
13864094,fundamental_1961
13863900,fundamental_1961
13863863,fundamental_1961
13863764,fundamental_1961
13863683,fundamental_1961
13863656,fundamental_1961
13863646,fundamental_1961
13863642,fundamental_1961
13863602,fundamental_1961
13863574,fundamental_1961
13863530,fundamental_1961
13863486,fundamental_1961
13863425,fundamental_1961
13863405,fundamental_1961
13863394,fundamental_1961
13863372,fundamental_1961
13863361,fundamental_1961
13863178,fundamental_1961
13863148,fundamental_1961
13863125,fundamental_1961
13863047,fundamental_1961
13863045,fundamental_1961
13863013,fundamental_1961
13863012,fundamental_1961
13862949,fundamental_1961
13862942,fundamental_1961
13862907,fundamental_1961
13862842,fundamental_1961
13862737,fundamental_1961
13862729,fundamental_1961
13862689,fundamental_1961
13862600,fundamental_1961
13862471,fundamental_1961
13862462,fundamental_1961
13862238,fundamental_1961
13862148,fundamental_1961
13861981,fundamental_1961
13861914,fundamental_1961
13861811,fundamental_1961
13861802,fundamental_1961
13861790,fundamental_1961
13861756,fundamental_1961
13861714,fundamental_1961
13861688,fundamental_1961
13861592,fundamental_1961
13861554,fundamental_1961
13861532,fundamental_1961
13861506,fundamental_1961
13861464,fundamental_1961
13861443,fundamental_1961
13861414,fundamental_1961
13861392,fundamental_1961
13861349,fundamental_1961
13861343,fundamental_1961
13861330,fundamental_1961
13861136,fundamental_1961
13861028,fundamental_1961
13860980,fundamental_1961
13860975,fundamental_1961
13860899,fundamental_1961
13860878,fundamental_1961
13860827,fundamental_1961
13860785,fundamental_1961
13860773,fundamental_1961
13860705,fundamental_1961
13860699,fundamental_1961
13860683,fundamental_1961
13860595,fundamental_1961
13860553,fundamental_1961
13860528,fundamental_1961
13860515,fundamental_1961
13860447,fundamental_1961
13860347,fundamental_1961
13860275,fundamental_1961
13860265,fundamental_1961
13860246,fundamental_1961
13860218,fundamental_1961
13860213,fundamental_1961
13860211,fundamental_1961
13859955,fundamental_1961
13859947,fundamental_1961
13859946,fundamental_1961
13859919,fundamental_1961
13859882,fundamental_1961
13859873,fundamental_1961
13859757,fundamental_1961
13859664,fundamental_1961
13859629,fundamental_1961
13859589,fundamental_1961
13859565,fundamental_1961
13859535,fundamental_1961
13859531,fundamental_1961
13859487,fundamental_1961
13859481,fundamental_1961
13859446,fundamental_1961
13859421,fundamental_1961
13859420,fundamental_1961
13859377,fundamental_1961
13859376,fundamental_1961
13859270,fundamental_1961
13859269,fundamental_1961
13859265,fundamental_1961
13859230,fundamental_1961
13859099,fundamental_1961
13859029,fundamental_1961
13858975,fundamental_1961
13858959,fundamental_1961
13858878,fundamental_1961
14498294,fundamental_1961
14495184,fundamental_1961
14490307,fundamental_1961
14482406,fundamental_1961
14482395,fundamental_1961
14479200,fundamental_1961
14476958,fundamental_1961
14474961,fundamental_1961
14471364,fundamental_1961
14471363,fundamental_1961
14471360,fundamental_1961
14465730,fundamental_1961
14457185,fundamental_1961
13918913,fundamental_1961
13899326,fundamental_1961
13899025,fundamental_1961
13893904,fundamental_1961
13891845,fundamental_1961
13884192,fundamental_1961
13869593,fundamental_1961
13868189,fundamental_1961
13864314,fundamental_1961
13864313,fundamental_1961
13864312,fundamental_1961
13861584,fundamental_1961
14490820,fundamental_1961
14484238,fundamental_1961
14480510,fundamental_1961
14463437,fundamental_1961
14461616,fundamental_1961
14459552,fundamental_1961
14038230,fundamental_1961
14004515,fundamental_1961
13883495,fundamental_1961
13877697,fundamental_1961
13862764,fundamental_1961
14485363,fundamental_1961
14455366,fundamental_1961
13903309,fundamental_1961
14498152,fundamental_1961
14493377,fundamental_1961
14492884,fundamental_1961
14490053,fundamental_1961
14487087,fundamental_1961
14487024,fundamental_1961
14486574,fundamental_1961
14486223,fundamental_1961
14485693,fundamental_1961
14481518,fundamental_1961
14480309,fundamental_1961
14480110,fundamental_1961
14479880,fundamental_1961
14478436,fundamental_1961
14477411,fundamental_1961
14476631,fundamental_1961
14475921,fundamental_1961
14473860,fundamental_1961
14472121,fundamental_1961
14467790,fundamental_1961
14467778,fundamental_1961
14466471,fundamental_1961
14465218,fundamental_1961
14464379,fundamental_1961
14464368,fundamental_1961
14462151,fundamental_1961
14461329,fundamental_1961
14460827,fundamental_1961
14460230,fundamental_1961
14459819,fundamental_1961
14457588,fundamental_1961
14456548,fundamental_1961
14452686,fundamental_1961
14452084,fundamental_1961
14451539,fundamental_1961
14448812,fundamental_1961
14039535,fundamental_1961
14008887,fundamental_1961
14008366,fundamental_1961
14007803,fundamental_1961
14007343,fundamental_1961
14006819,fundamental_1961
14006793,fundamental_1961
14006519,fundamental_1961
14006150,fundamental_1961
13926466,fundamental_1961
13925222,fundamental_1961
13923097,fundamental_1961
13922786,fundamental_1961
13920866,fundamental_1961
13919847,fundamental_1961
13919799,fundamental_1961
13918925,fundamental_1961
13918690,fundamental_1961
13918376,fundamental_1961
13916993,fundamental_1961
13913518,fundamental_1961
13913136,fundamental_1961
13912464,fundamental_1961
13912063,fundamental_1961
13911657,fundamental_1961
13906953,fundamental_1961
13905766,fundamental_1961
13901151,fundamental_1961
13900858,fundamental_1961
13900755,fundamental_1961
13900323,fundamental_1961
13899870,fundamental_1961
13899454,fundamental_1961
13899212,fundamental_1961
13898441,fundamental_1961
13897753,fundamental_1961
13894284,fundamental_1961
13893316,fundamental_1961
13890118,fundamental_1961
13885788,fundamental_1961
13884651,fundamental_1961
13884242,fundamental_1961
13883618,fundamental_1961
13883401,fundamental_1961
13882549,fundamental_1961
13882504,fundamental_1961
13882387,fundamental_1961
13880769,fundamental_1961
13880647,fundamental_1961
13876695,fundamental_1961
13876561,fundamental_1961
13874134,fundamental_1961
13872015,fundamental_1961
13870479,fundamental_1961
13869984,fundamental_1961
13869290,fundamental_1961
13869262,fundamental_1961
13867595,fundamental_1961
13867301,fundamental_1961
13866767,fundamental_1961
13865867,fundamental_1961
13865827,fundamental_1961
13865100,fundamental_1961
13864575,fundamental_1961
13861615,fundamental_1961
13860967,fundamental_1961
13859800,fundamental_1961
13859298,fundamental_1961
14497952,fundamental_1961
14497727,fundamental_1961
14497726,fundamental_1961
14497725,fundamental_1961
14492008,fundamental_1961
14492006,fundamental_1961
14492004,fundamental_1961
14489101,fundamental_1961
14486804,fundamental_1961
14485762,fundamental_1961
14485761,fundamental_1961
14485760,fundamental_1961
14482413,fundamental_1961
14477448,fundamental_1961
14477447,fundamental_1961
14474535,fundamental_1961
14470300,fundamental_1961
14467497,fundamental_1961
14467495,fundamental_1961
14467494,fundamental_1961
14464426,fundamental_1961
14462438,fundamental_1961
14459550,fundamental_1961
14455340,fundamental_1961
14453355,fundamental_1961
14037305,fundamental_1961
14004928,fundamental_1961
13925211,fundamental_1961
13924558,fundamental_1961
13924557,fundamental_1961
13920499,fundamental_1961
13904685,fundamental_1961
13903798,fundamental_1961
13899146,fundamental_1961
13895929,fundamental_1961
13895928,fundamental_1961
13894039,fundamental_1961
13892682,fundamental_1961
13885940,fundamental_1961
13881412,fundamental_1961
13880428,fundamental_1961
13872505,fundamental_1961
13863715,fundamental_1961
13861218,fundamental_1961
13861217,fundamental_1961
14457381,fundamental_1961
14006960,fundamental_1961
13926647,fundamental_1961
13908354,fundamental_1961
13889558,fundamental_1961
13889450,fundamental_1961
13874851,fundamental_1961
13859025,fundamental_1961
14497965,fundamental_1961
14495899,fundamental_1961
14494587,fundamental_1961
14479665,fundamental_1961
14477945,fundamental_1961
14477275,fundamental_1961
14477274,fundamental_1961
14476912,fundamental_1961
14463697,fundamental_1961
14460633,fundamental_1961
14460241,fundamental_1961
14456596,fundamental_1961
14451423,fundamental_1961
14449579,fundamental_1961
14037619,fundamental_1961
14008927,fundamental_1961
14008165,fundamental_1961
13907615,fundamental_1961
13906848,fundamental_1961
13905308,fundamental_1961
13905307,fundamental_1961
13899422,fundamental_1961
13894145,fundamental_1961
13875654,fundamental_1961
13863587,fundamental_1961
13863304,fundamental_1961
13891228,fundamental_1961
14495120,fundamental_1961
14494831,fundamental_1961
14491500,fundamental_1961
14485952,fundamental_1961
14480702,fundamental_1961
14473285,fundamental_1961
14470509,fundamental_1961
14464768,fundamental_1961
14459050,fundamental_1961
14456901,fundamental_1961
14452867,fundamental_1961
14452834,fundamental_1961
14450728,fundamental_1961
14038386,fundamental_1961
14037909,fundamental_1961
14037831,fundamental_1961
13966826,fundamental_1961
13919863,fundamental_1961
13916902,fundamental_1961
13910827,fundamental_1961
13910389,fundamental_1961
13909029,fundamental_1961
13904217,fundamental_1961
13904004,fundamental_1961
13892976,fundamental_1961
13890345,fundamental_1961
13887029,fundamental_1961
13883494,fundamental_1961
13874688,fundamental_1961
13869295,fundamental_1961
13869254,fundamental_1961
13868079,fundamental_1961
13867668,fundamental_1961
13864832,fundamental_1961
13863160,fundamental_1961
13862477,fundamental_1961
13859311,fundamental_1961
14037245,fundamental_1961
13868067,fundamental_1961
14496844,fundamental_1961
14495671,fundamental_1961
14484732,fundamental_1961
14478650,fundamental_1961
14471252,fundamental_1961
14467372,fundamental_1961
14467328,fundamental_1961
14462389,fundamental_1961
14460590,fundamental_1961
14036342,fundamental_1961
14007304,fundamental_1961
13925625,fundamental_1961
13922412,fundamental_1961
13922196,fundamental_1961
13916580,fundamental_1961
13913784,fundamental_1961
13910311,fundamental_1961
13904092,fundamental_1961
13901202,fundamental_1961
13900267,fundamental_1961
13898421,fundamental_1961
13895151,fundamental_1961
13894535,fundamental_1961
13880833,fundamental_1961
13878899,fundamental_1961
13877344,fundamental_1961
13874790,fundamental_1961
13873155,fundamental_1961
13873002,fundamental_1961
13862984,fundamental_1961
13859088,fundamental_1961
13859050,fundamental_1961
24546517,fundamental_1961
14495078,fundamental_1961
14489666,fundamental_1961
14489512,fundamental_1961
14483310,fundamental_1961
14481381,fundamental_1961
14479599,fundamental_1961
14478197,fundamental_1961
14474934,fundamental_1961
14474933,fundamental_1961
14474932,fundamental_1961
14474931,fundamental_1961
14473177,fundamental_1961
14471724,fundamental_1961
14467446,fundamental_1961
14463659,fundamental_1961
14460676,fundamental_1961
14458891,fundamental_1961
14457101,fundamental_1961
14454611,fundamental_1961
14004418,fundamental_1961
13924263,fundamental_1961
13921535,fundamental_1961
13919446,fundamental_1961
13918756,fundamental_1961
13909221,fundamental_1961
13902577,fundamental_1961
13902208,fundamental_1961
13901147,fundamental_1961
13899148,fundamental_1961
13897484,fundamental_1961
13891449,fundamental_1961
13882592,fundamental_1961
13874447,fundamental_1961
13874165,fundamental_1961
13868940,fundamental_1961
13862696,fundamental_1961
13861164,fundamental_1961
13860762,fundamental_1961
13858903,fundamental_1961
14492856,fundamental_1961
14478625,fundamental_1961
14038877,fundamental_1961
13925680,fundamental_1961
13910323,fundamental_1961
13908285,fundamental_1961
13908032,fundamental_1961
13892725,fundamental_1961
13891030,fundamental_1961
13889594,fundamental_1961
13888350,fundamental_1961
13887298,fundamental_1961
13887290,fundamental_1961
24546939,fundamental_1961
14036841,fundamental_1961
14496935,fundamental_1961
14484271,fundamental_1961
14479328,fundamental_1961
14452433,fundamental_1961
14038071,fundamental_1961
13916012,fundamental_1961
13905541,fundamental_1961
13898391,fundamental_1961
13896953,fundamental_1961
13893103,fundamental_1961
13882747,fundamental_1961
13876879,fundamental_1961
13863158,fundamental_1961
13858854,fundamental_1961
24546599,fundamental_1961
14498534,fundamental_1961
14497154,fundamental_1961
14497153,fundamental_1961
14496784,fundamental_1961
14491858,fundamental_1961
14491775,fundamental_1961
14491263,fundamental_1961
14491144,fundamental_1961
14489555,fundamental_1961
14488653,fundamental_1961
14487018,fundamental_1961
14487017,fundamental_1961
14486753,fundamental_1961
14486751,fundamental_1961
14486750,fundamental_1961
14484192,fundamental_1961
14483211,fundamental_1961
14482954,fundamental_1961
14482250,fundamental_1961
14481480,fundamental_1961
14480173,fundamental_1961
14480083,fundamental_1961
14479932,fundamental_1961
14479695,fundamental_1961
14479556,fundamental_1961
14479555,fundamental_1961
14478249,fundamental_1961
14478097,fundamental_1961
14477200,fundamental_1961
14475721,fundamental_1961
14475173,fundamental_1961
14475172,fundamental_1961
14473228,fundamental_1961
14472596,fundamental_1961
14471391,fundamental_1961
14469496,fundamental_1961
14466038,fundamental_1961
14465909,fundamental_1961
14465753,fundamental_1961
14465251,fundamental_1961
14464280,fundamental_1961
14461752,fundamental_1961
14460060,fundamental_1961
14459772,fundamental_1961
14454910,fundamental_1961
14454588,fundamental_1961
14453703,fundamental_1961
14450928,fundamental_1961
14450788,fundamental_1961
14039529,fundamental_1961
14008826,fundamental_1961
13925650,fundamental_1961
13925180,fundamental_1961
13924501,fundamental_1961
13923928,fundamental_1961
13921366,fundamental_1961
13920488,fundamental_1961
13919514,fundamental_1961
13919513,fundamental_1961
13919313,fundamental_1961
13919035,fundamental_1961
13917736,fundamental_1961
13916931,fundamental_1961
13915905,fundamental_1961
13914762,fundamental_1961
13912723,fundamental_1961
13910965,fundamental_1961
13907235,fundamental_1961
13907220,fundamental_1961
13907218,fundamental_1961
13905584,fundamental_1961
13903476,fundamental_1961
