pmid,query_name
14010348,fundamental_1962
13997305,fundamental_1962
13991484,fundamental_1962
13987051,fundamental_1962
13986802,fundamental_1962
13979019,fundamental_1962
13972514,fundamental_1962
13972310,fundamental_1962
13971931,fundamental_1962
13966321,fundamental_1962
13966320,fundamental_1962
13957179,fundamental_1962
13953955,fundamental_1962
13948586,fundamental_1962
13948121,fundamental_1962
13943227,fundamental_1962
13941336,fundamental_1962
13939190,fundamental_1962
13938964,fundamental_1962
13938790,fundamental_1962
13927483,fundamental_1962
13970440,fundamental_1962
13961902,fundamental_1962
13953821,fundamental_1962
13946790,fundamental_1962
13935306,fundamental_1962
14041086,fundamental_1962
14034714,fundamental_1962
14034712,fundamental_1962
14031565,fundamental_1962
14028475,fundamental_1962
14024446,fundamental_1962
14022193,fundamental_1962
14017735,fundamental_1962
14017279,fundamental_1962
14015469,fundamental_1962
14014151,fundamental_1962
14012943,fundamental_1962
14012942,fundamental_1962
14002391,fundamental_1962
14002260,fundamental_1962
14000196,fundamental_1962
13999861,fundamental_1962
13998188,fundamental_1962
13995350,fundamental_1962
13993503,fundamental_1962
13993300,fundamental_1962
13992865,fundamental_1962
13986543,fundamental_1962
13986239,fundamental_1962
13985279,fundamental_1962
13984618,fundamental_1962
13982746,fundamental_1962
13982208,fundamental_1962
13978406,fundamental_1962
13978019,fundamental_1962
13977331,fundamental_1962
13976909,fundamental_1962
13976437,fundamental_1962
13974527,fundamental_1962
13972893,fundamental_1962
13972601,fundamental_1962
13972503,fundamental_1962
13971031,fundamental_1962
13968953,fundamental_1962
13968728,fundamental_1962
13968533,fundamental_1962
13968126,fundamental_1962
13961472,fundamental_1962
13960454,fundamental_1962
13958390,fundamental_1962
13957395,fundamental_1962
13954461,fundamental_1962
13953823,fundamental_1962
13953201,fundamental_1962
13952586,fundamental_1962
13951286,fundamental_1962
13946491,fundamental_1962
13946279,fundamental_1962
13945580,fundamental_1962
13943845,fundamental_1962
13940715,fundamental_1962
13940560,fundamental_1962
13938602,fundamental_1962
13936340,fundamental_1962
13934009,fundamental_1962
13931555,fundamental_1962
13929351,fundamental_1962
13927530,fundamental_1962
14041926,fundamental_1962
14041719,fundamental_1962
14041593,fundamental_1962
14019717,fundamental_1962
14012376,fundamental_1962
14001559,fundamental_1962
13996963,fundamental_1962
13992316,fundamental_1962
13989345,fundamental_1962
13986973,fundamental_1962
13984604,fundamental_1962
13973247,fundamental_1962
13968648,fundamental_1962
13965810,fundamental_1962
13958127,fundamental_1962
13957349,fundamental_1962
13953163,fundamental_1962
13952727,fundamental_1962
13949080,fundamental_1962
13948531,fundamental_1962
13945995,fundamental_1962
13943649,fundamental_1962
13939401,fundamental_1962
13970641,fundamental_1962
13968256,fundamental_1962
13957833,fundamental_1962
13946517,fundamental_1962
13945401,fundamental_1962
13939002,fundamental_1962
13930115,fundamental_1962
14033809,fundamental_1962
14020467,fundamental_1962
14017483,fundamental_1962
14014301,fundamental_1962
14003297,fundamental_1962
13987921,fundamental_1962
13986015,fundamental_1962
13964930,fundamental_1962
13959979,fundamental_1962
13953707,fundamental_1962
13941541,fundamental_1962
13935430,fundamental_1962
13934292,fundamental_1962
13933809,fundamental_1962
13933686,fundamental_1962
13932365,fundamental_1962
13990479,fundamental_1962
14496455,fundamental_1962
14493473,fundamental_1962
14041597,fundamental_1962
14033675,fundamental_1962
14033452,fundamental_1962
14032496,fundamental_1962
14031754,fundamental_1962
14029847,fundamental_1962
14026736,fundamental_1962
14025794,fundamental_1962
14025024,fundamental_1962
14022500,fundamental_1962
14021324,fundamental_1962
14021006,fundamental_1962
14020666,fundamental_1962
14018816,fundamental_1962
14017628,fundamental_1962
14017222,fundamental_1962
14015933,fundamental_1962
14015036,fundamental_1962
14014720,fundamental_1962
14013048,fundamental_1962
14012638,fundamental_1962
14012062,fundamental_1962
14000541,fundamental_1962
13996043,fundamental_1962
13995465,fundamental_1962
13995460,fundamental_1962
13995292,fundamental_1962
13994720,fundamental_1962
13993766,fundamental_1962
13993748,fundamental_1962
13993476,fundamental_1962
13992777,fundamental_1962
13992578,fundamental_1962
13991448,fundamental_1962
13988004,fundamental_1962
13980284,fundamental_1962
13980283,fundamental_1962
13979707,fundamental_1962
13979527,fundamental_1962
13979085,fundamental_1962
13976734,fundamental_1962
13976308,fundamental_1962
13975920,fundamental_1962
13975909,fundamental_1962
13975746,fundamental_1962
13975654,fundamental_1962
13975223,fundamental_1962
13975222,fundamental_1962
13972773,fundamental_1962
13972653,fundamental_1962
13972116,fundamental_1962
13972115,fundamental_1962
13972114,fundamental_1962
13972113,fundamental_1962
13971032,fundamental_1962
13970907,fundamental_1962
13968042,fundamental_1962
13967742,fundamental_1962
13967625,fundamental_1962
13966951,fundamental_1962
13966664,fundamental_1962
13966663,fundamental_1962
13965495,fundamental_1962
13965303,fundamental_1962
13963905,fundamental_1962
13960871,fundamental_1962
13960101,fundamental_1962
13959618,fundamental_1962
13959483,fundamental_1962
13958402,fundamental_1962
13956392,fundamental_1962
13955956,fundamental_1962
13955021,fundamental_1962
13954270,fundamental_1962
13951488,fundamental_1962
13950706,fundamental_1962
13948958,fundamental_1962
13948385,fundamental_1962
13948281,fundamental_1962
13948280,fundamental_1962
13948279,fundamental_1962
13947625,fundamental_1962
13946876,fundamental_1962
13945724,fundamental_1962
13943028,fundamental_1962
13941451,fundamental_1962
13940483,fundamental_1962
13938384,fundamental_1962
13937734,fundamental_1962
13935327,fundamental_1962
13934640,fundamental_1962
13934151,fundamental_1962
13933790,fundamental_1962
13931533,fundamental_1962
13931292,fundamental_1962
13883322,fundamental_1962
13866140,fundamental_1962
13949623,fundamental_1962
13933266,fundamental_1962
14035185,fundamental_1962
14027389,fundamental_1962
14025825,fundamental_1962
14025390,fundamental_1962
14023032,fundamental_1962
14015864,fundamental_1962
14015255,fundamental_1962
14013442,fundamental_1962
14003692,fundamental_1962
14000419,fundamental_1962
13999939,fundamental_1962
13996623,fundamental_1962
13993473,fundamental_1962
13990691,fundamental_1962
13981326,fundamental_1962
13980855,fundamental_1962
13980659,fundamental_1962
13978196,fundamental_1962
13977644,fundamental_1962
13977130,fundamental_1962
13977094,fundamental_1962
13975044,fundamental_1962
13970841,fundamental_1962
13970483,fundamental_1962
13970305,fundamental_1962
13969459,fundamental_1962
13969064,fundamental_1962
13967319,fundamental_1962
13961907,fundamental_1962
13958556,fundamental_1962
13955001,fundamental_1962
13952095,fundamental_1962
13951636,fundamental_1962
13949836,fundamental_1962
13949431,fundamental_1962
13947834,fundamental_1962
13947117,fundamental_1962
13946855,fundamental_1962
13945805,fundamental_1962
13940837,fundamental_1962
13939606,fundamental_1962
13937785,fundamental_1962
13935691,fundamental_1962
13934849,fundamental_1962
13928780,fundamental_1962
13927657,fundamental_1962
13883794,fundamental_1962
14490922,fundamental_1962
14475818,fundamental_1962
14466242,fundamental_1962
14451937,fundamental_1962
14450678,fundamental_1962
14000679,fundamental_1962
13989832,fundamental_1962
13987594,fundamental_1962
13987193,fundamental_1962
13965030,fundamental_1962
13963981,fundamental_1962
13962887,fundamental_1962
13960565,fundamental_1962
13942954,fundamental_1962
13941781,fundamental_1962
13934446,fundamental_1962
13887681,fundamental_1962
13879738,fundamental_1962
13874984,fundamental_1962
13992846,fundamental_1962
13966799,fundamental_1962
13966034,fundamental_1962
13956412,fundamental_1962
13946406,fundamental_1962
13938920,fundamental_1962
14035089,fundamental_1962
14028040,fundamental_1962
14025393,fundamental_1962
14019379,fundamental_1962
14011462,fundamental_1962
13994557,fundamental_1962
13990474,fundamental_1962
13987279,fundamental_1962
13983777,fundamental_1962
13976596,fundamental_1962
13962306,fundamental_1962
13954561,fundamental_1962
13946087,fundamental_1962
13940428,fundamental_1962
13937069,fundamental_1962
13931813,fundamental_1962
15446018,fundamental_1962
13953868,fundamental_1962
14032874,fundamental_1962
14032117,fundamental_1962
14032116,fundamental_1962
14031823,fundamental_1962
14027728,fundamental_1962
14027716,fundamental_1962
14027715,fundamental_1962
14025465,fundamental_1962
14024452,fundamental_1962
14024325,fundamental_1962
14024027,fundamental_1962
14023834,fundamental_1962
14022654,fundamental_1962
14022043,fundamental_1962
14021661,fundamental_1962
14014514,fundamental_1962
14014138,fundamental_1962
14002834,fundamental_1962
14002370,fundamental_1962
14000506,fundamental_1962
13996532,fundamental_1962
13988953,fundamental_1962
13987081,fundamental_1962
13986462,fundamental_1962
13985445,fundamental_1962
13984647,fundamental_1962
13984205,fundamental_1962
13984145,fundamental_1962
13982739,fundamental_1962
13982398,fundamental_1962
13979039,fundamental_1962
13977786,fundamental_1962
13975395,fundamental_1962
13974915,fundamental_1962
13974549,fundamental_1962
13970399,fundamental_1962
13969662,fundamental_1962
13967725,fundamental_1962
13967480,fundamental_1962
13963999,fundamental_1962
13962543,fundamental_1962
13962081,fundamental_1962
13961080,fundamental_1962
13960214,fundamental_1962
13959792,fundamental_1962
13958990,fundamental_1962
13955687,fundamental_1962
13954348,fundamental_1962
13952514,fundamental_1962
13952127,fundamental_1962
13949338,fundamental_1962
13945577,fundamental_1962
13944165,fundamental_1962
13943284,fundamental_1962
13941687,fundamental_1962
13939705,fundamental_1962
13938695,fundamental_1962
13933978,fundamental_1962
13932099,fundamental_1962
13930181,fundamental_1962
13929689,fundamental_1962
13949624,fundamental_1962
14035097,fundamental_1962
14025943,fundamental_1962
14022431,fundamental_1962
14020726,fundamental_1962
14018621,fundamental_1962
14017241,fundamental_1962
14015980,fundamental_1962
14015413,fundamental_1962
14013070,fundamental_1962
14010852,fundamental_1962
14010821,fundamental_1962
14002551,fundamental_1962
14002259,fundamental_1962
14000846,fundamental_1962
13994457,fundamental_1962
13994371,fundamental_1962
13993235,fundamental_1962
13992074,fundamental_1962
13991749,fundamental_1962
13987529,fundamental_1962
13987385,fundamental_1962
13985837,fundamental_1962
13985394,fundamental_1962
13984074,fundamental_1962
13978866,fundamental_1962
13975444,fundamental_1962
13972317,fundamental_1962
13970169,fundamental_1962
13966343,fundamental_1962
13965369,fundamental_1962
13965213,fundamental_1962
13962553,fundamental_1962
13962018,fundamental_1962
13961230,fundamental_1962
13954514,fundamental_1962
13953432,fundamental_1962
13951586,fundamental_1962
13950316,fundamental_1962
13944445,fundamental_1962
13937407,fundamental_1962
13934558,fundamental_1962
13934557,fundamental_1962
13933132,fundamental_1962
13932287,fundamental_1962
13932032,fundamental_1962
13929122,fundamental_1962
13928007,fundamental_1962
13927864,fundamental_1962
13874136,fundamental_1962
14463472,fundamental_1962
14032098,fundamental_1962
14028162,fundamental_1962
14026296,fundamental_1962
14023245,fundamental_1962
14016939,fundamental_1962
14007131,fundamental_1962
14001131,fundamental_1962
13999792,fundamental_1962
13996893,fundamental_1962
13994456,fundamental_1962
13991672,fundamental_1962
13989243,fundamental_1962
13966735,fundamental_1962
13955898,fundamental_1962
13955865,fundamental_1962
13947046,fundamental_1962
13930347,fundamental_1962
13929457,fundamental_1962
13928251,fundamental_1962
13911449,fundamental_1962
13908709,fundamental_1962
13900561,fundamental_1962
13894424,fundamental_1962
13880075,fundamental_1962
13877008,fundamental_1962
14460340,fundamental_1962
14016667,fundamental_1962
13994068,fundamental_1962
13987564,fundamental_1962
13970275,fundamental_1962
13964537,fundamental_1962
13952737,fundamental_1962
13938895,fundamental_1962
13929995,fundamental_1962
13928514,fundamental_1962
24546955,fundamental_1962
24546802,fundamental_1962
22103031,fundamental_1962
19777633,fundamental_1962
19777627,fundamental_1962
19777626,fundamental_1962
18170818,fundamental_1962
18170817,fundamental_1962
15446019,fundamental_1962
15445906,fundamental_1962
15445888,fundamental_1962
14498507,fundamental_1962
14498347,fundamental_1962
14498100,fundamental_1962
14497130,fundamental_1962
14496906,fundamental_1962
14494532,fundamental_1962
14493801,fundamental_1962
14492914,fundamental_1962
14492369,fundamental_1962
14491886,fundamental_1962
14491027,fundamental_1962
14485912,fundamental_1962
14484727,fundamental_1962
14484472,fundamental_1962
14483060,fundamental_1962
14482613,fundamental_1962
14481970,fundamental_1962
14479719,fundamental_1962
14478351,fundamental_1962
14477416,fundamental_1962
14476330,fundamental_1962
14475435,fundamental_1962
14473980,fundamental_1962
14471049,fundamental_1962
14470842,fundamental_1962
14465187,fundamental_1962
14464834,fundamental_1962
14464678,fundamental_1962
14464606,fundamental_1962
14463661,fundamental_1962
14462941,fundamental_1962
14462596,fundamental_1962
14462271,fundamental_1962
14461932,fundamental_1962
14459838,fundamental_1962
14456184,fundamental_1962
14451568,fundamental_1962
14450236,fundamental_1962
14093518,fundamental_1962
14074979,fundamental_1962
14074977,fundamental_1962
14074975,fundamental_1962
14068107,fundamental_1962
14061898,fundamental_1962
14042219,fundamental_1962
14042174,fundamental_1962
14042158,fundamental_1962
14042154,fundamental_1962
14042127,fundamental_1962
14042115,fundamental_1962
14042053,fundamental_1962
14042029,fundamental_1962
14041985,fundamental_1962
14041984,fundamental_1962
14041949,fundamental_1962
14041897,fundamental_1962
14041890,fundamental_1962
14041876,fundamental_1962
14041628,fundamental_1962
14041579,fundamental_1962
14041575,fundamental_1962
14041468,fundamental_1962
14040975,fundamental_1962
14040964,fundamental_1962
14040769,fundamental_1962
14040755,fundamental_1962
14040731,fundamental_1962
14040705,fundamental_1962
14040704,fundamental_1962
14040703,fundamental_1962
14040592,fundamental_1962
14040591,fundamental_1962
14040590,fundamental_1962
14040574,fundamental_1962
14040462,fundamental_1962
14038091,fundamental_1962
14037942,fundamental_1962
14037154,fundamental_1962
14036061,fundamental_1962
14035913,fundamental_1962
