pmid,query_name
19916822,therapeutics_2009
19916821,therapeutics_2009
19916820,therapeutics_2009
19916796,therapeutics_2009
19916763,therapeutics_2009
19916761,therapeutics_2009
19916732,therapeutics_2009
19916681,therapeutics_2009
19916680,therapeutics_2009
19916634,therapeutics_2009
19916547,therapeutics_2009
19916529,therapeutics_2009
19916345,therapeutics_2009
19916344,therapeutics_2009
19916343,therapeutics_2009
19916342,therapeutics_2009
19916309,therapeutics_2009
19916307,therapeutics_2009
19916296,therapeutics_2009
19916295,therapeutics_2009
19916294,therapeutics_2009
19916291,therapeutics_2009
19916290,therapeutics_2009
19916289,therapeutics_2009
19916288,therapeutics_2009
19916287,therapeutics_2009
19916286,therapeutics_2009
19916285,therapeutics_2009
19916283,therapeutics_2009
19807766,therapeutics_2009
19807763,therapeutics_2009
19807762,therapeutics_2009
19807761,therapeutics_2009
19807760,therapeutics_2009
19807759,therapeutics_2009
19807756,therapeutics_2009
19807755,therapeutics_2009
19807753,therapeutics_2009
19916246,therapeutics_2009
19916231,therapeutics_2009
19916203,therapeutics_2009
19916187,therapeutics_2009
19916137,therapeutics_2009
19916110,therapeutics_2009
19916100,therapeutics_2009
19916099,therapeutics_2009
19916098,therapeutics_2009
19916097,therapeutics_2009
19916096,therapeutics_2009
19916093,therapeutics_2009
19915999,therapeutics_2009
19915942,therapeutics_2009
19915900,therapeutics_2009
19915873,therapeutics_2009
19915829,therapeutics_2009
19915784,therapeutics_2009
19915743,therapeutics_2009
19915742,therapeutics_2009
19915741,therapeutics_2009
19915555,therapeutics_2009
19915521,therapeutics_2009
19915435,therapeutics_2009
19915422,therapeutics_2009
19915420,therapeutics_2009
19915412,therapeutics_2009
19915411,therapeutics_2009
19915408,therapeutics_2009
19915382,therapeutics_2009
19915369,therapeutics_2009
19915360,therapeutics_2009
19915347,therapeutics_2009
19915341,therapeutics_2009
19915322,therapeutics_2009
19915310,therapeutics_2009
19915276,therapeutics_2009
19915260,therapeutics_2009
19915239,therapeutics_2009
19915194,therapeutics_2009
19915091,therapeutics_2009
19915067,therapeutics_2009
19915041,therapeutics_2009
19915036,therapeutics_2009
19914994,therapeutics_2009
19914958,therapeutics_2009
19914957,therapeutics_2009
19914943,therapeutics_2009
19914909,therapeutics_2009
19914853,therapeutics_2009
19914844,therapeutics_2009
19914810,therapeutics_2009
19914781,therapeutics_2009
19914780,therapeutics_2009
19914721,therapeutics_2009
19914711,therapeutics_2009
19914637,therapeutics_2009
19914538,therapeutics_2009
19914537,therapeutics_2009
19914536,therapeutics_2009
19914535,therapeutics_2009
19914533,therapeutics_2009
19914532,therapeutics_2009
19914531,therapeutics_2009
19914529,therapeutics_2009
19914528,therapeutics_2009
19914523,therapeutics_2009
19914522,therapeutics_2009
19914521,therapeutics_2009
19914519,therapeutics_2009
19914483,therapeutics_2009
19914476,therapeutics_2009
19914473,therapeutics_2009
19914450,therapeutics_2009
19914401,therapeutics_2009
19914397,therapeutics_2009
19914388,therapeutics_2009
19914370,therapeutics_2009
19914369,therapeutics_2009
19914368,therapeutics_2009
19914367,therapeutics_2009
19914366,therapeutics_2009
19914337,therapeutics_2009
19914319,therapeutics_2009
19914315,therapeutics_2009
19914312,therapeutics_2009
19914287,therapeutics_2009
19914283,therapeutics_2009
19914202,therapeutics_2009
19914154,therapeutics_2009
19914153,therapeutics_2009
19914142,therapeutics_2009
19914141,therapeutics_2009
19914086,therapeutics_2009
19914070,therapeutics_2009
19914061,therapeutics_2009
19914051,therapeutics_2009
19913985,therapeutics_2009
19913981,therapeutics_2009
19913974,therapeutics_2009
19913973,therapeutics_2009
19913971,therapeutics_2009
19913963,therapeutics_2009
19913927,therapeutics_2009
19913921,therapeutics_2009
19913915,therapeutics_2009
19913903,therapeutics_2009
19913901,therapeutics_2009
19913860,therapeutics_2009
19913859,therapeutics_2009
19913858,therapeutics_2009
19913773,therapeutics_2009
19913772,therapeutics_2009
19913767,therapeutics_2009
19913763,therapeutics_2009
19913761,therapeutics_2009
19913760,therapeutics_2009
19913759,therapeutics_2009
19913757,therapeutics_2009
19913663,therapeutics_2009
19913647,therapeutics_2009
19913612,therapeutics_2009
19913598,therapeutics_2009
19913579,therapeutics_2009
19913578,therapeutics_2009
19913536,therapeutics_2009
19913443,therapeutics_2009
19913440,therapeutics_2009
19913397,therapeutics_2009
19913394,therapeutics_2009
19913392,therapeutics_2009
19913346,therapeutics_2009
19913263,therapeutics_2009
19913261,therapeutics_2009
19913259,therapeutics_2009
19913209,therapeutics_2009
19913188,therapeutics_2009
19913187,therapeutics_2009
19913186,therapeutics_2009
19913177,therapeutics_2009
19913176,therapeutics_2009
19913175,therapeutics_2009
19913174,therapeutics_2009
19913173,therapeutics_2009
19913172,therapeutics_2009
19913171,therapeutics_2009
19913170,therapeutics_2009
19913168,therapeutics_2009
19913166,therapeutics_2009
19913164,therapeutics_2009
19913159,therapeutics_2009
19913158,therapeutics_2009
19913150,therapeutics_2009
19913147,therapeutics_2009
19913115,therapeutics_2009
19913108,therapeutics_2009
19913082,therapeutics_2009
19913081,therapeutics_2009
19913069,therapeutics_2009
19913062,therapeutics_2009
19913061,therapeutics_2009
19912746,therapeutics_2009
19912745,therapeutics_2009
19912744,therapeutics_2009
19912742,therapeutics_2009
19912741,therapeutics_2009
19912740,therapeutics_2009
19912736,therapeutics_2009
19912735,therapeutics_2009
19912733,therapeutics_2009
19912732,therapeutics_2009
19912669,therapeutics_2009
19912662,therapeutics_2009
19912633,therapeutics_2009
19912626,therapeutics_2009
19912623,therapeutics_2009
19912580,therapeutics_2009
19912560,therapeutics_2009
19912559,therapeutics_2009
19912531,therapeutics_2009
19912493,therapeutics_2009
19912491,therapeutics_2009
19912466,therapeutics_2009
19912437,therapeutics_2009
19912405,therapeutics_2009
19912401,therapeutics_2009
19912400,therapeutics_2009
19912330,therapeutics_2009
19912329,therapeutics_2009
19912320,therapeutics_2009
19912314,therapeutics_2009
19912310,therapeutics_2009
19912304,therapeutics_2009
19912300,therapeutics_2009
19912276,therapeutics_2009
19912179,therapeutics_2009
19912167,therapeutics_2009
19912160,therapeutics_2009
19912152,therapeutics_2009
19912146,therapeutics_2009
19912131,therapeutics_2009
19912128,therapeutics_2009
19912127,therapeutics_2009
19912090,therapeutics_2009
19912087,therapeutics_2009
19912070,therapeutics_2009
19912062,therapeutics_2009
19911997,therapeutics_2009
19911895,therapeutics_2009
19911877,therapeutics_2009
19911854,therapeutics_2009
19911766,therapeutics_2009
19911763,therapeutics_2009
19911755,therapeutics_2009
19911750,therapeutics_2009
19911730,therapeutics_2009
19911728,therapeutics_2009
19911706,therapeutics_2009
19911694,therapeutics_2009
19911690,therapeutics_2009
19911672,therapeutics_2009
19911659,therapeutics_2009
19911641,therapeutics_2009
19911611,therapeutics_2009
19911600,therapeutics_2009
19911572,therapeutics_2009
19911566,therapeutics_2009
19911515,therapeutics_2009
19911509,therapeutics_2009
19911508,therapeutics_2009
19911494,therapeutics_2009
19911466,therapeutics_2009
19911456,therapeutics_2009
19911351,therapeutics_2009
19911347,therapeutics_2009
19911330,therapeutics_2009
19911325,therapeutics_2009
19911296,therapeutics_2009
19911165,therapeutics_2009
19911152,therapeutics_2009
19911151,therapeutics_2009
19911149,therapeutics_2009
19911146,therapeutics_2009
19911113,therapeutics_2009
19911108,therapeutics_2009
19910948,therapeutics_2009
19910946,therapeutics_2009
19910906,therapeutics_2009
19910879,therapeutics_2009
19910828,therapeutics_2009
19910825,therapeutics_2009
19910821,therapeutics_2009
19910820,therapeutics_2009
19910818,therapeutics_2009
19910812,therapeutics_2009
19910808,therapeutics_2009
19910806,therapeutics_2009
19910803,therapeutics_2009
19910747,therapeutics_2009
19910696,therapeutics_2009
19910683,therapeutics_2009
19910651,therapeutics_2009
19910615,therapeutics_2009
19910614,therapeutics_2009
19910610,therapeutics_2009
19910592,therapeutics_2009
19910591,therapeutics_2009
19910590,therapeutics_2009
19910567,therapeutics_2009
19910566,therapeutics_2009
19910565,therapeutics_2009
19910564,therapeutics_2009
19910563,therapeutics_2009
19910562,therapeutics_2009
19910561,therapeutics_2009
19910560,therapeutics_2009
19910559,therapeutics_2009
19910558,therapeutics_2009
19910552,therapeutics_2009
19910550,therapeutics_2009
19910511,therapeutics_2009
19910499,therapeutics_2009
19910457,therapeutics_2009
19910442,therapeutics_2009
19910395,therapeutics_2009
19910394,therapeutics_2009
19910347,therapeutics_2009
19910286,therapeutics_2009
19910260,therapeutics_2009
19910222,therapeutics_2009
19910196,therapeutics_2009
19910173,therapeutics_2009
19910155,therapeutics_2009
19910153,therapeutics_2009
19910136,therapeutics_2009
19910135,therapeutics_2009
19910133,therapeutics_2009
19910132,therapeutics_2009
19910128,therapeutics_2009
19910119,therapeutics_2009
19910108,therapeutics_2009
19910084,therapeutics_2009
19910076,therapeutics_2009
19909947,therapeutics_2009
19909900,therapeutics_2009
19909862,therapeutics_2009
19909800,therapeutics_2009
19909799,therapeutics_2009
19909780,therapeutics_2009
19909778,therapeutics_2009
19909777,therapeutics_2009
19909746,therapeutics_2009
19909741,therapeutics_2009
19909708,therapeutics_2009
19909705,therapeutics_2009
19909669,therapeutics_2009
19909668,therapeutics_2009
19909666,therapeutics_2009
19909659,therapeutics_2009
19909644,therapeutics_2009
19909614,therapeutics_2009
19909516,therapeutics_2009
19909493,therapeutics_2009
19909458,therapeutics_2009
19909454,therapeutics_2009
19909447,therapeutics_2009
19909446,therapeutics_2009
19909414,therapeutics_2009
19909409,therapeutics_2009
19909364,therapeutics_2009
19909052,therapeutics_2009
19909027,therapeutics_2009
19908929,therapeutics_2009
19908867,therapeutics_2009
19908743,therapeutics_2009
19908686,therapeutics_2009
19908675,therapeutics_2009
19908674,therapeutics_2009
19908673,therapeutics_2009
19908658,therapeutics_2009
19908657,therapeutics_2009
19908655,therapeutics_2009
19908647,therapeutics_2009
19908616,therapeutics_2009
19908603,therapeutics_2009
19908593,therapeutics_2009
19908587,therapeutics_2009
19908532,therapeutics_2009
19908453,therapeutics_2009
19908432,therapeutics_2009
19801715,therapeutics_2009
19908322,therapeutics_2009
19908222,therapeutics_2009
19908185,therapeutics_2009
19908183,therapeutics_2009
19908130,therapeutics_2009
19908129,therapeutics_2009
19908093,therapeutics_2009
19908092,therapeutics_2009
19908066,therapeutics_2009
19908059,therapeutics_2009
19907942,therapeutics_2009
19907933,therapeutics_2009
19907801,therapeutics_2009
19907720,therapeutics_2009
19907500,therapeutics_2009
19907434,therapeutics_2009
19907428,therapeutics_2009
19907234,therapeutics_2009
19907233,therapeutics_2009
19907181,therapeutics_2009
19907178,therapeutics_2009
19907122,therapeutics_2009
19907121,therapeutics_2009
19907085,therapeutics_2009
19907057,therapeutics_2009
19907043,therapeutics_2009
19906971,therapeutics_2009
19906926,therapeutics_2009
19906910,therapeutics_2009
19906822,therapeutics_2009
19906819,therapeutics_2009
19906817,therapeutics_2009
19906764,therapeutics_2009
19906763,therapeutics_2009
19906762,therapeutics_2009
19906761,therapeutics_2009
19906760,therapeutics_2009
19906740,therapeutics_2009
19906690,therapeutics_2009
19906561,therapeutics_2009
19906546,therapeutics_2009
19906525,therapeutics_2009
19906487,therapeutics_2009
19906422,therapeutics_2009
19906404,therapeutics_2009
19906314,therapeutics_2009
19906274,therapeutics_2009
19906250,therapeutics_2009
19906235,therapeutics_2009
19906233,therapeutics_2009
19906227,therapeutics_2009
19906211,therapeutics_2009
19906203,therapeutics_2009
19906168,therapeutics_2009
19906163,therapeutics_2009
19906160,therapeutics_2009
19906108,therapeutics_2009
19906097,therapeutics_2009
19906040,therapeutics_2009
19906039,therapeutics_2009
19906000,therapeutics_2009
19905994,therapeutics_2009
19905989,therapeutics_2009
19905958,therapeutics_2009
19905948,therapeutics_2009
19905906,therapeutics_2009
19905903,therapeutics_2009
19905900,therapeutics_2009
19905899,therapeutics_2009
19905896,therapeutics_2009
19905037,therapeutics_2009
19905036,therapeutics_2009
19905026,therapeutics_2009
19905007,therapeutics_2009
19905006,therapeutics_2009
19904950,therapeutics_2009
19904947,therapeutics_2009
19904939,therapeutics_2009
19904852,therapeutics_2009
19876680,therapeutics_2009
19876678,therapeutics_2009
19874954,therapeutics_2009
19874953,therapeutics_2009
19874952,therapeutics_2009
19874951,therapeutics_2009
19874950,therapeutics_2009
19874949,therapeutics_2009
19874948,therapeutics_2009
19874947,therapeutics_2009
19874946,therapeutics_2009
19874945,therapeutics_2009
19874944,therapeutics_2009
19874943,therapeutics_2009
19874942,therapeutics_2009
19904726,therapeutics_2009
19904724,therapeutics_2009
19904707,therapeutics_2009
19904705,therapeutics_2009
19904668,therapeutics_2009
19904667,therapeutics_2009
19904666,therapeutics_2009
19904665,therapeutics_2009
19904664,therapeutics_2009
19904663,therapeutics_2009
19904640,therapeutics_2009
19904628,therapeutics_2009
19904611,therapeutics_2009
19904582,therapeutics_2009
19904543,therapeutics_2009
19904537,therapeutics_2009
19904532,therapeutics_2009
19904502,therapeutics_2009
19904500,therapeutics_2009
19904488,therapeutics_2009
19904373,therapeutics_2009
19904357,therapeutics_2009
19904292,therapeutics_2009
19904286,therapeutics_2009
19904268,therapeutics_2009
19904263,therapeutics_2009
19904257,therapeutics_2009
19904237,therapeutics_2009
19904067,therapeutics_2009
19904035,therapeutics_2009
19903951,therapeutics_2009
19903932,therapeutics_2009
19903931,therapeutics_2009
19903918,therapeutics_2009
19903872,therapeutics_2009
19903849,therapeutics_2009
19903825,therapeutics_2009
19903796,therapeutics_2009
19903778,therapeutics_2009
19903761,therapeutics_2009
19903737,therapeutics_2009
19903723,therapeutics_2009
19903683,therapeutics_2009
19903659,therapeutics_2009
19903658,therapeutics_2009
19903656,therapeutics_2009
19903649,therapeutics_2009
19903635,therapeutics_2009
19903625,therapeutics_2009
19903581,therapeutics_2009
19903563,therapeutics_2009
19903562,therapeutics_2009
19903561,therapeutics_2009
19903560,therapeutics_2009
19903559,therapeutics_2009
19903558,therapeutics_2009
19903556,therapeutics_2009
19903555,therapeutics_2009
19903553,therapeutics_2009
19903549,therapeutics_2009
19903548,therapeutics_2009
19903547,therapeutics_2009
19903546,therapeutics_2009
19903526,therapeutics_2009
19903524,therapeutics_2009
19903516,therapeutics_2009
19903515,therapeutics_2009
19903429,therapeutics_2009
19903386,therapeutics_2009
19903381,therapeutics_2009
19903380,therapeutics_2009
19903379,therapeutics_2009
19903378,therapeutics_2009
19903377,therapeutics_2009
19903373,therapeutics_2009
19903367,therapeutics_2009
19903346,therapeutics_2009
19903335,therapeutics_2009
19903303,therapeutics_2009
19903296,therapeutics_2009
19903293,therapeutics_2009
19903288,therapeutics_2009
19903285,therapeutics_2009
19903283,therapeutics_2009
19903271,therapeutics_2009
19903251,therapeutics_2009
19903151,therapeutics_2009
19903129,therapeutics_2009
19903128,therapeutics_2009
19903126,therapeutics_2009
19903124,therapeutics_2009
19903097,therapeutics_2009
19903093,therapeutics_2009
19903057,therapeutics_2009
19903038,therapeutics_2009
19903032,therapeutics_2009
19903026,therapeutics_2009
19902967,therapeutics_2009
19902861,therapeutics_2009
19902829,therapeutics_2009
19902813,therapeutics_2009
19902795,therapeutics_2009
19902764,therapeutics_2009
19902763,therapeutics_2009
19902762,therapeutics_2009
19902761,therapeutics_2009
19902757,therapeutics_2009
19902755,therapeutics_2009
