pmid,query_name
33740417,fundamental_2021
33735614,fundamental_2021
33735613,fundamental_2021
33735612,fundamental_2021
33735610,fundamental_2021
33730554,fundamental_2021
33711258,fundamental_2021
33705708,fundamental_2021
33675685,fundamental_2021
33667342,fundamental_2021
33662270,fundamental_2021
33662269,fundamental_2021
33657412,fundamental_2021
33651975,fundamental_2021
33626322,fundamental_2021
33621477,fundamental_2021
33609484,fundamental_2021
33609483,fundamental_2021
33606969,fundamental_2021
33600763,fundamental_2021
33600754,fundamental_2021
33600752,fundamental_2021
33596406,fundamental_2021
33577748,fundamental_2021
33567253,fundamental_2021
33561399,fundamental_2021
33548174,fundamental_2021
33548173,fundamental_2021
33539775,fundamental_2021
33539774,fundamental_2021
33539773,fundamental_2021
33539772,fundamental_2021
33539763,fundamental_2021
33535028,fundamental_2021
33529646,fundamental_2021
33513363,fundamental_2021
33508244,fundamental_2021
33503410,fundamental_2021
33497602,fundamental_2021
33484641,fundamental_2021
33482087,fundamental_2021
33482086,fundamental_2021
33476561,fundamental_2021
33476548,fundamental_2021
33472037,fundamental_2021
33412101,fundamental_2021
33412097,fundamental_2021
33412096,fundamental_2021
33412095,fundamental_2021
33412093,fundamental_2021
33406410,fundamental_2021
33385325,fundamental_2021
33357413,fundamental_2021
33357412,fundamental_2021
33357385,fundamental_2021
33357384,fundamental_2021
33357383,fundamental_2021
33352118,fundamental_2021
33340448,fundamental_2021
33338395,fundamental_2021
33333001,fundamental_2021
33326755,fundamental_2021
33326754,fundamental_2021
33306962,fundamental_2021
33296670,fundamental_2021
33290732,fundamental_2021
33290731,fundamental_2021
33271068,fundamental_2021
33264592,fundamental_2021
33259804,fundamental_2021
33248017,fundamental_2021
33242421,fundamental_2021
33232655,fundamental_2021
33217328,fundamental_2021
33212012,fundamental_2021
33188733,fundamental_2021
33186546,fundamental_2021
33181065,fundamental_2021
33171117,fundamental_2021
33159842,fundamental_2021
33157003,fundamental_2021
33152266,fundamental_2021
33152265,fundamental_2021
33120017,fundamental_2021
33098763,fundamental_2021
33098762,fundamental_2021
33096025,fundamental_2021
33080226,fundamental_2021
34197733,fundamental_2021
34186027,fundamental_2021
34186026,fundamental_2021
34171292,fundamental_2021
34171291,fundamental_2021
34171290,fundamental_2021
34171289,fundamental_2021
34166604,fundamental_2021
34146469,fundamental_2021
34146468,fundamental_2021
34143951,fundamental_2021
34139181,fundamental_2021
34139179,fundamental_2021
34139178,fundamental_2021
34139149,fundamental_2021
34133945,fundamental_2021
34133944,fundamental_2021
34118190,fundamental_2021
34089643,fundamental_2021
34081919,fundamental_2021
34081917,fundamental_2021
34081915,fundamental_2021
34081911,fundamental_2021
34077742,fundamental_2021
34077741,fundamental_2021
34051145,fundamental_2021
34048697,fundamental_2021
34038743,fundamental_2021
34019810,fundamental_2021
34015266,fundamental_2021
34015265,fundamental_2021
34015264,fundamental_2021
34015253,fundamental_2021
34015252,fundamental_2021
34004139,fundamental_2021
33979635,fundamental_2021
33979634,fundamental_2021
33979633,fundamental_2021
33957073,fundamental_2021
33957071,fundamental_2021
33957070,fundamental_2021
33957069,fundamental_2021
33957068,fundamental_2021
33957067,fundamental_2021
33957065,fundamental_2021
33930307,fundamental_2021
33915110,fundamental_2021
33894133,fundamental_2021
33887191,fundamental_2021
33887190,fundamental_2021
33887189,fundamental_2021
33887188,fundamental_2021
33878295,fundamental_2021
33861942,fundamental_2021
33861941,fundamental_2021
33852896,fundamental_2021
33848473,fundamental_2021
33831362,fundamental_2021
33831361,fundamental_2021
33831359,fundamental_2021
33831348,fundamental_2021
33826906,fundamental_2021
33823137,fundamental_2021
33798407,fundamental_2021
33789083,fundamental_2021
33789082,fundamental_2021
33784498,fundamental_2021
33770505,fundamental_2021
33770504,fundamental_2021
33765445,fundamental_2021
33756104,fundamental_2021
33740417,fundamental_2021
33730554,fundamental_2021
33711258,fundamental_2021
33705708,fundamental_2021
33675685,fundamental_2021
33667342,fundamental_2021
33657412,fundamental_2021
33651975,fundamental_2021
33626322,fundamental_2021
33621477,fundamental_2021
33609484,fundamental_2021
33609483,fundamental_2021
33606969,fundamental_2021
33600763,fundamental_2021
33577748,fundamental_2021
34592169,fundamental_2021
34592168,fundamental_2021
34582785,fundamental_2021
34555316,fundamental_2021
34555314,fundamental_2021
34555313,fundamental_2021
34536353,fundamental_2021
34536352,fundamental_2021
34534456,fundamental_2021
34534455,fundamental_2021
34534454,fundamental_2021
34534453,fundamental_2021
34534451,fundamental_2021
34534450,fundamental_2021
34508666,fundamental_2021
34506725,fundamental_2021
34506724,fundamental_2021
34499856,fundamental_2021
34480866,fundamental_2021
34478631,fundamental_2021
34478630,fundamental_2021
34473954,fundamental_2021
34473952,fundamental_2021
34473951,fundamental_2021
34469773,fundamental_2021
34464597,fundamental_2021
34450026,fundamental_2021
34450024,fundamental_2021
34437845,fundamental_2021
34416169,fundamental_2021
34411537,fundamental_2021
34411534,fundamental_2021
34411513,fundamental_2021
34407390,fundamental_2021
34407389,fundamental_2021
34390651,fundamental_2021
34390650,fundamental_2021
34384519,fundamental_2021
34380016,fundamental_2021
34363753,fundamental_2021
34363751,fundamental_2021
34352213,fundamental_2021
34352212,fundamental_2021
34352211,fundamental_2021
34352210,fundamental_2021
34314698,fundamental_2021
34297916,fundamental_2021
34297915,fundamental_2021
34293296,fundamental_2021
34293295,fundamental_2021
34293292,fundamental_2021
34293290,fundamental_2021
34293289,fundamental_2021
34270921,fundamental_2021
34265253,fundamental_2021
34265252,fundamental_2021
34245686,fundamental_2021
34242565,fundamental_2021
34242564,fundamental_2021
34237277,fundamental_2021
34237276,fundamental_2021
34237275,fundamental_2021
34228960,fundamental_2021
34228959,fundamental_2021
34197733,fundamental_2021
34186027,fundamental_2021
34186026,fundamental_2021
34171292,fundamental_2021
34171291,fundamental_2021
34171290,fundamental_2021
34171289,fundamental_2021
34166604,fundamental_2021
34146469,fundamental_2021
34146468,fundamental_2021
34143951,fundamental_2021
34139149,fundamental_2021
34133945,fundamental_2021
34133944,fundamental_2021
34118190,fundamental_2021
34089643,fundamental_2021
34081911,fundamental_2021
34077742,fundamental_2021
34077741,fundamental_2021
34051145,fundamental_2021
34048697,fundamental_2021
34038743,fundamental_2021
34015252,fundamental_2021
34004139,fundamental_2021
34965381,fundamental_2021
34942116,fundamental_2021
34932943,fundamental_2021
34932942,fundamental_2021
34932941,fundamental_2021
34932940,fundamental_2021
34921782,fundamental_2021
34921781,fundamental_2021
34921780,fundamental_2021
34921778,fundamental_2021
34914921,fundamental_2021
34914919,fundamental_2021
34914917,fundamental_2021
34914916,fundamental_2021
34890566,fundamental_2021
34875233,fundamental_2021
34863367,fundamental_2021
34863366,fundamental_2021
34861150,fundamental_2021
34861149,fundamental_2021
34856131,fundamental_2021
34856130,fundamental_2021
34856129,fundamental_2021
34852235,fundamental_2021
34847355,fundamental_2021
34798047,fundamental_2021
34793707,fundamental_2021
34793706,fundamental_2021
34793704,fundamental_2021
34793703,fundamental_2021
34793702,fundamental_2021
34793692,fundamental_2021
34788632,fundamental_2021
34776042,fundamental_2021
34767770,fundamental_2021
34767769,fundamental_2021
34752775,fundamental_2021
34741806,fundamental_2021
34739817,fundamental_2021
34735791,fundamental_2021
34735790,fundamental_2021
34735779,fundamental_2021
34727520,fundamental_2021
34717794,fundamental_2021
34715026,fundamental_2021
34710366,fundamental_2021
34706220,fundamental_2021
34706219,fundamental_2021
34706218,fundamental_2021
34699778,fundamental_2021
34699777,fundamental_2021
34687665,fundamental_2021
34687664,fundamental_2021
34687663,fundamental_2021
34678147,fundamental_2021
34678146,fundamental_2021
34672985,fundamental_2021
34672984,fundamental_2021
34672983,fundamental_2021
34672982,fundamental_2021
34672981,fundamental_2021
34672980,fundamental_2021
34665999,fundamental_2021
34655526,fundamental_2021
34653349,fundamental_2021
34648750,fundamental_2021
34648749,fundamental_2021
34644546,fundamental_2021
34637706,fundamental_2021
34626537,fundamental_2021
34624220,fundamental_2021
34619093,fundamental_2021
34619088,fundamental_2021
34619087,fundamental_2021
34619086,fundamental_2021
34614420,fundamental_2021
34614419,fundamental_2021
34592169,fundamental_2021
34592168,fundamental_2021
34582785,fundamental_2021
34555316,fundamental_2021
34555314,fundamental_2021
34555313,fundamental_2021
34536353,fundamental_2021
34536352,fundamental_2021
34508666,fundamental_2021
34506725,fundamental_2021
34506724,fundamental_2021
34499856,fundamental_2021
34478631,fundamental_2021
34478630,fundamental_2021
34469773,fundamental_2021
34464597,fundamental_2021
34450026,fundamental_2021
34450024,fundamental_2021
34437845,fundamental_2021
34416169,fundamental_2021
34411513,fundamental_2021
34407389,fundamental_2021
34297915,fundamental_2021
35364014,fundamental_2022
35358415,fundamental_2022
35325616,fundamental_2022
35316661,fundamental_2022
35298916,fundamental_2022
35298915,fundamental_2022
35298914,fundamental_2022
35294900,fundamental_2022
35294899,fundamental_2022
35290791,fundamental_2022
35278361,fundamental_2022
35263618,fundamental_2022
35263617,fundamental_2022
35240063,fundamental_2022
35240062,fundamental_2022
35240061,fundamental_2022
35240059,fundamental_2022
35216663,fundamental_2022
35216662,fundamental_2022
35182484,fundamental_2022
35180391,fundamental_2022
35180390,fundamental_2022
35180389,fundamental_2022
35176241,fundamental_2022
35176240,fundamental_2022
35176239,fundamental_2022
35176238,fundamental_2022
35176237,fundamental_2022
35176221,fundamental_2022
35143752,fundamental_2022
35139364,fundamental_2022
35139362,fundamental_2022
35134347,fundamental_2022
35123655,fundamental_2022
35123654,fundamental_2022
35120628,fundamental_2022
35120627,fundamental_2022
35120626,fundamental_2022
35114107,fundamental_2022
35114106,fundamental_2022
35114105,fundamental_2022
35114104,fundamental_2022
35114101,fundamental_2022
35108498,fundamental_2022
35104451,fundamental_2022
35085492,fundamental_2022
35065715,fundamental_2022
35065714,fundamental_2022
35051377,fundamental_2022
35051375,fundamental_2022
35051362,fundamental_2022
35051361,fundamental_2022
35045339,fundamental_2022
35045338,fundamental_2022
35041805,fundamental_2022
35041804,fundamental_2022
34998469,fundamental_2022
34990579,fundamental_2022
34990578,fundamental_2022
34990577,fundamental_2022
34990575,fundamental_2022
34990571,fundamental_2022
34982958,fundamental_2022
34965381,fundamental_2022
34942116,fundamental_2022
34932943,fundamental_2022
34932942,fundamental_2022
34932941,fundamental_2022
34932940,fundamental_2022
34921782,fundamental_2022
34921781,fundamental_2022
34921780,fundamental_2022
34921778,fundamental_2022
34914921,fundamental_2022
34890566,fundamental_2022
34863367,fundamental_2022
34863366,fundamental_2022
34861150,fundamental_2022
34861149,fundamental_2022
34852235,fundamental_2022
34847355,fundamental_2022
34798047,fundamental_2022
34793692,fundamental_2022
34788632,fundamental_2022
34776042,fundamental_2022
34767770,fundamental_2022
34767769,fundamental_2022
34752775,fundamental_2022
34741806,fundamental_2022
34739817,fundamental_2022
34735779,fundamental_2022
34727520,fundamental_2022
34717794,fundamental_2022
34706219,fundamental_2022
34699778,fundamental_2022
34699777,fundamental_2022
34687664,fundamental_2022
34687663,fundamental_2022
34678147,fundamental_2022
34678146,fundamental_2022
35777365,fundamental_2022
35728596,fundamental_2022
35714610,fundamental_2022
35709695,fundamental_2022
35709694,fundamental_2022
35709693,fundamental_2022
35709692,fundamental_2022
35705078,fundamental_2022
35705077,fundamental_2022
35700737,fundamental_2022
35700736,fundamental_2022
35700735,fundamental_2022
35690063,fundamental_2022
35679861,fundamental_2022
35679860,fundamental_2022
35654036,fundamental_2022
35654023,fundamental_2022
35654022,fundamental_2022
35654019,fundamental_2022
35649415,fundamental_2022
35643078,fundamental_2022
35643077,fundamental_2022
35613619,fundamental_2022
35613618,fundamental_2022
35609615,fundamental_2022
35588713,fundamental_2022
35588710,fundamental_2022
35588709,fundamental_2022
35584693,fundamental_2022
35561677,fundamental_2022
35561676,fundamental_2022
35561675,fundamental_2022
35550065,fundamental_2022
35545090,fundamental_2022
35525243,fundamental_2022
35525242,fundamental_2022
35525241,fundamental_2022
35512638,fundamental_2022
35512637,fundamental_2022
35512636,fundamental_2022
35512635,fundamental_2022
35512634,fundamental_2022
35508174,fundamental_2022
35489331,fundamental_2022
35452606,fundamental_2022
35447098,fundamental_2022
35447097,fundamental_2022
35447096,fundamental_2022
35447095,fundamental_2022
35447094,fundamental_2022
35447088,fundamental_2022
35443154,fundamental_2022
35443152,fundamental_2022
35421328,fundamental_2022
35397211,fundamental_2022
35390287,fundamental_2022
35390278,fundamental_2022
35385698,fundamental_2022
35381188,fundamental_2022
35364014,fundamental_2022
35358415,fundamental_2022
35325616,fundamental_2022
35316661,fundamental_2022
35294900,fundamental_2022
35294899,fundamental_2022
35290791,fundamental_2022
35278361,fundamental_2022
35263618,fundamental_2022
35263617,fundamental_2022
35216663,fundamental_2022
35216662,fundamental_2022
35182484,fundamental_2022
35180391,fundamental_2022
35180390,fundamental_2022
35180389,fundamental_2022
35176221,fundamental_2022
35143752,fundamental_2022
35139364,fundamental_2022
35139362,fundamental_2022
35123655,fundamental_2022
35123654,fundamental_2022
35120628,fundamental_2022
35120627,fundamental_2022
35120626,fundamental_2022
35114101,fundamental_2022
35108498,fundamental_2022
35104451,fundamental_2022
35085492,fundamental_2022
35065715,fundamental_2022
36170850,fundamental_2022
36137550,fundamental_2022
36137519,fundamental_2022
36137518,fundamental_2022
36137517,fundamental_2022
36137516,fundamental_2022
36130595,fundamental_2022
36130594,fundamental_2022
36113472,fundamental_2022
36099920,fundamental_2022
36087585,fundamental_2022
36087584,fundamental_2022
36087583,fundamental_2022
36087582,fundamental_2022
