pmid,query_name
33377056,fundamental_2020
33377055,fundamental_2020
33377054,fundamental_2020
33377053,fundamental_2020
33377052,fundamental_2020
33377051,fundamental_2020
33377049,fundamental_2020
33377048,fundamental_2020
33377047,fundamental_2020
33377046,fundamental_2020
33377045,fundamental_2020
33377044,fundamental_2020
33377043,fundamental_2020
33377042,fundamental_2020
33377041,fundamental_2020
33377040,fundamental_2020
33377039,fundamental_2020
33377038,fundamental_2020
33377037,fundamental_2020
33377034,fundamental_2020
33377033,fundamental_2020
33377032,fundamental_2020
33377031,fundamental_2020
33377030,fundamental_2020
33377028,fundamental_2020
33377027,fundamental_2020
33377026,fundamental_2020
33377025,fundamental_2020
33377024,fundamental_2020
33377023,fundamental_2020
33377022,fundamental_2020
33377021,fundamental_2020
33377020,fundamental_2020
33377017,fundamental_2020
33377016,fundamental_2020
33377015,fundamental_2020
33377014,fundamental_2020
33377013,fundamental_2020
33377012,fundamental_2020
33377010,fundamental_2020
33377009,fundamental_2020
33377008,fundamental_2020
33377007,fundamental_2020
33377006,fundamental_2020
33377003,fundamental_2020
33376751,fundamental_2020
33376745,fundamental_2020
33376738,fundamental_2020
33376733,fundamental_2020
33376724,fundamental_2020
33376720,fundamental_2020
33376585,fundamental_2020
33376579,fundamental_2020
33376577,fundamental_2020
33376480,fundamental_2020
33376453,fundamental_2020
33376330,fundamental_2020
33376327,fundamental_2020
33376322,fundamental_2020
33376320,fundamental_2020
33376301,fundamental_2020
33376255,fundamental_2020
33376253,fundamental_2020
33376252,fundamental_2020
33376251,fundamental_2020
33376244,fundamental_2020
33376239,fundamental_2020
33376238,fundamental_2020
33376225,fundamental_2020
33376224,fundamental_2020
33376223,fundamental_2020
33376222,fundamental_2020
33376221,fundamental_2020
33376219,fundamental_2020
33376218,fundamental_2020
33376217,fundamental_2020
33376214,fundamental_2020
33376199,fundamental_2020
33376193,fundamental_2020
33376190,fundamental_2020
33376189,fundamental_2020
33376183,fundamental_2020
33376179,fundamental_2020
33376174,fundamental_2020
33376158,fundamental_2020
33376157,fundamental_2020
33376156,fundamental_2020
33376155,fundamental_2020
33376154,fundamental_2020
33376150,fundamental_2020
33376149,fundamental_2020
33376148,fundamental_2020
33376147,fundamental_2020
33376146,fundamental_2020
33376135,fundamental_2020
33376132,fundamental_2020
33376131,fundamental_2020
33376130,fundamental_2020
33376129,fundamental_2020
33376128,fundamental_2020
33376117,fundamental_2020
33376106,fundamental_2020
33376094,fundamental_2020
33376093,fundamental_2020
33376080,fundamental_2020
33376077,fundamental_2020
33376076,fundamental_2020
33376060,fundamental_2020
33376043,fundamental_2020
33376040,fundamental_2020
33376035,fundamental_2020
33376028,fundamental_2020
33376018,fundamental_2020
33376017,fundamental_2020
33376014,fundamental_2020
33376012,fundamental_2020
33376010,fundamental_2020
33376005,fundamental_2020
33376000,fundamental_2020
33375999,fundamental_2020
33375982,fundamental_2020
33375981,fundamental_2020
33375980,fundamental_2020
33375979,fundamental_2020
33375978,fundamental_2020
33375975,fundamental_2020
33375974,fundamental_2020
33375973,fundamental_2020
33375972,fundamental_2020
33375971,fundamental_2020
33375969,fundamental_2020
33375968,fundamental_2020
33375967,fundamental_2020
33375966,fundamental_2020
33375965,fundamental_2020
33375961,fundamental_2020
33375956,fundamental_2020
33375947,fundamental_2020
33375946,fundamental_2020
33375940,fundamental_2020
33375937,fundamental_2020
33375936,fundamental_2020
33375933,fundamental_2020
33375926,fundamental_2020
33375924,fundamental_2020
33375915,fundamental_2020
33375908,fundamental_2020
33375906,fundamental_2020
33375902,fundamental_2020
33375895,fundamental_2020
33375894,fundamental_2020
33375891,fundamental_2020
33375888,fundamental_2020
33375885,fundamental_2020
33375882,fundamental_2020
33375878,fundamental_2020
33375872,fundamental_2020
33375869,fundamental_2020
33375863,fundamental_2020
33375858,fundamental_2020
33375847,fundamental_2020
33375846,fundamental_2020
33375845,fundamental_2020
33375828,fundamental_2020
33375813,fundamental_2020
33375811,fundamental_2020
33375806,fundamental_2020
33375805,fundamental_2020
33375801,fundamental_2020
33375800,fundamental_2020
33375794,fundamental_2020
33375793,fundamental_2020
33375792,fundamental_2020
33375790,fundamental_2020
33375787,fundamental_2020
33375786,fundamental_2020
33375785,fundamental_2020
33375783,fundamental_2020
33375782,fundamental_2020
33375780,fundamental_2020
33375776,fundamental_2020
33375762,fundamental_2020
33375758,fundamental_2020
33375756,fundamental_2020
33375750,fundamental_2020
33375749,fundamental_2020
33375730,fundamental_2020
33375728,fundamental_2020
33375725,fundamental_2020
33375721,fundamental_2020
33375720,fundamental_2020
33375708,fundamental_2020
33375703,fundamental_2020
33375688,fundamental_2020
33375685,fundamental_2020
33375683,fundamental_2020
33375681,fundamental_2020
33375680,fundamental_2020
33375673,fundamental_2020
33375670,fundamental_2020
33375665,fundamental_2020
33375664,fundamental_2020
33375657,fundamental_2020
33375656,fundamental_2020
33375653,fundamental_2020
33375652,fundamental_2020
33375648,fundamental_2020
33375638,fundamental_2020
33375636,fundamental_2020
33375628,fundamental_2020
33375626,fundamental_2020
33375625,fundamental_2020
33375617,fundamental_2020
33375614,fundamental_2020
33375610,fundamental_2020
33375592,fundamental_2020
33375588,fundamental_2020
33375557,fundamental_2020
33375546,fundamental_2020
33375538,fundamental_2020
33375533,fundamental_2020
33375527,fundamental_2020
33375525,fundamental_2020
33375521,fundamental_2020
33375511,fundamental_2020
33375507,fundamental_2020
33375489,fundamental_2020
33375488,fundamental_2020
33375482,fundamental_2020
33375481,fundamental_2020
33375478,fundamental_2020
33375474,fundamental_2020
33375470,fundamental_2020
33375466,fundamental_2020
33375462,fundamental_2020
33375458,fundamental_2020
33375454,fundamental_2020
33375452,fundamental_2020
33375450,fundamental_2020
33375440,fundamental_2020
33375438,fundamental_2020
33375427,fundamental_2020
33375424,fundamental_2020
33375421,fundamental_2020
33375417,fundamental_2020
33375410,fundamental_2020
33375404,fundamental_2020
33375400,fundamental_2020
33375397,fundamental_2020
33375395,fundamental_2020
33375389,fundamental_2020
33375379,fundamental_2020
33375378,fundamental_2020
33375375,fundamental_2020
33375360,fundamental_2020
33375358,fundamental_2020
33375354,fundamental_2020
33375345,fundamental_2020
33375332,fundamental_2020
33375311,fundamental_2020
33375304,fundamental_2020
33375298,fundamental_2020
33375295,fundamental_2020
33375289,fundamental_2020
33375280,fundamental_2020
33375277,fundamental_2020
33375275,fundamental_2020
33375274,fundamental_2020
33375266,fundamental_2020
33375265,fundamental_2020
33375263,fundamental_2020
33375261,fundamental_2020
33375251,fundamental_2020
33375246,fundamental_2020
33375241,fundamental_2020
33375233,fundamental_2020
33375227,fundamental_2020
33375217,fundamental_2020
33375210,fundamental_2020
33375209,fundamental_2020
33375207,fundamental_2020
33375197,fundamental_2020
33375193,fundamental_2020
33375184,fundamental_2020
33375159,fundamental_2020
33375157,fundamental_2020
33375154,fundamental_2020
33375152,fundamental_2020
33375142,fundamental_2020
33375137,fundamental_2020
33375134,fundamental_2020
33375132,fundamental_2020
33375128,fundamental_2020
33375127,fundamental_2020
33375124,fundamental_2020
33375121,fundamental_2020
33375119,fundamental_2020
33375106,fundamental_2020
33375102,fundamental_2020
33375100,fundamental_2020
33375093,fundamental_2020
33375091,fundamental_2020
33375086,fundamental_2020
33375081,fundamental_2020
33375076,fundamental_2020
33375072,fundamental_2020
33375071,fundamental_2020
33375051,fundamental_2020
33375042,fundamental_2020
33375033,fundamental_2020
33375031,fundamental_2020
33375027,fundamental_2020
33375023,fundamental_2020
33375017,fundamental_2020
33375014,fundamental_2020
33375013,fundamental_2020
33375008,fundamental_2020
33375004,fundamental_2020
33374984,fundamental_2020
33374981,fundamental_2020
33374977,fundamental_2020
33374973,fundamental_2020
33374968,fundamental_2020
33374963,fundamental_2020
33374962,fundamental_2020
33374961,fundamental_2020
33374960,fundamental_2020
33374959,fundamental_2020
33374958,fundamental_2020
33374956,fundamental_2020
33374948,fundamental_2020
33374946,fundamental_2020
33374944,fundamental_2020
33374941,fundamental_2020
33374934,fundamental_2020
33374911,fundamental_2020
33374906,fundamental_2020
33374894,fundamental_2020
33374892,fundamental_2020
33374888,fundamental_2020
33374875,fundamental_2020
33374869,fundamental_2020
33374863,fundamental_2020
33374856,fundamental_2020
33374854,fundamental_2020
33374850,fundamental_2020
33374840,fundamental_2020
33374835,fundamental_2020
33374834,fundamental_2020
33374830,fundamental_2020
33374829,fundamental_2020
33374825,fundamental_2020
33374823,fundamental_2020
33374812,fundamental_2020
33374806,fundamental_2020
33374803,fundamental_2020
33374800,fundamental_2020
33374797,fundamental_2020
33374787,fundamental_2020
33374771,fundamental_2020
33374763,fundamental_2020
33374754,fundamental_2020
33374750,fundamental_2020
33374749,fundamental_2020
33374740,fundamental_2020
33374738,fundamental_2020
33374733,fundamental_2020
33374732,fundamental_2020
33374726,fundamental_2020
33374724,fundamental_2020
33374715,fundamental_2020
33374711,fundamental_2020
33374694,fundamental_2020
33374693,fundamental_2020
33374682,fundamental_2020
33374673,fundamental_2020
33374671,fundamental_2020
33374651,fundamental_2020
33374645,fundamental_2020
33374644,fundamental_2020
33374642,fundamental_2020
33374636,fundamental_2020
33374628,fundamental_2020
33374624,fundamental_2020
33374613,fundamental_2020
33374605,fundamental_2020
33374598,fundamental_2020
33374584,fundamental_2020
33374580,fundamental_2020
33374568,fundamental_2020
33374567,fundamental_2020
33374566,fundamental_2020
33374560,fundamental_2020
33374539,fundamental_2020
33374534,fundamental_2020
33374532,fundamental_2020
33374531,fundamental_2020
33374527,fundamental_2020
33374526,fundamental_2020
33374525,fundamental_2020
33374523,fundamental_2020
33374522,fundamental_2020
33374508,fundamental_2020
33374504,fundamental_2020
33374496,fundamental_2020
33374495,fundamental_2020
33374485,fundamental_2020
33374484,fundamental_2020
33374483,fundamental_2020
33374479,fundamental_2020
33374465,fundamental_2020
33374464,fundamental_2020
33374462,fundamental_2020
33374461,fundamental_2020
33374458,fundamental_2020
33374456,fundamental_2020
33374450,fundamental_2020
33374449,fundamental_2020
33374444,fundamental_2020
33374438,fundamental_2020
33374434,fundamental_2020
33374422,fundamental_2020
33374407,fundamental_2020
33374405,fundamental_2020
33374404,fundamental_2020
33374403,fundamental_2020
33374392,fundamental_2020
33374389,fundamental_2020
33374387,fundamental_2020
33374386,fundamental_2020
33374385,fundamental_2020
33374383,fundamental_2020
33374382,fundamental_2020
33374376,fundamental_2020
33374371,fundamental_2020
33374368,fundamental_2020
33374361,fundamental_2020
33374358,fundamental_2020
33374352,fundamental_2020
33374351,fundamental_2020
33374346,fundamental_2020
33374345,fundamental_2020
33374337,fundamental_2020
33374322,fundamental_2020
33374320,fundamental_2020
33374308,fundamental_2020
33374304,fundamental_2020
33374301,fundamental_2020
33374300,fundamental_2020
33374299,fundamental_2020
33374285,fundamental_2020
33374284,fundamental_2020
33374283,fundamental_2020
33374281,fundamental_2020
33374265,fundamental_2020
33374249,fundamental_2020
33374243,fundamental_2020
33374240,fundamental_2020
33374224,fundamental_2020
33374220,fundamental_2020
33374212,fundamental_2020
33374200,fundamental_2020
33374195,fundamental_2020
33374193,fundamental_2020
33374189,fundamental_2020
33374188,fundamental_2020
33374180,fundamental_2020
33374169,fundamental_2020
33374153,fundamental_2020
33374149,fundamental_2020
33374143,fundamental_2020
33374122,fundamental_2020
33374120,fundamental_2020
33374119,fundamental_2020
33374118,fundamental_2020
33374108,fundamental_2020
33374102,fundamental_2020
33374084,fundamental_2020
33374082,fundamental_2020
33374081,fundamental_2020
33374080,fundamental_2020
33374079,fundamental_2020
33374078,fundamental_2020
33374076,fundamental_2020
33374070,fundamental_2020
33374068,fundamental_2020
33374063,fundamental_2020
33374062,fundamental_2020
33374061,fundamental_2020
33374059,fundamental_2020
33374057,fundamental_2020
33374051,fundamental_2020
33374040,fundamental_2020
33374038,fundamental_2020
33374031,fundamental_2020
33374024,fundamental_2020
33374023,fundamental_2020
33374020,fundamental_2020
33373977,fundamental_2020
33373975,fundamental_2020
33373972,fundamental_2020
33373971,fundamental_2020
33373970,fundamental_2020
33373968,fundamental_2020
33373959,fundamental_2020
33373956,fundamental_2020
33373953,fundamental_2020
33373952,fundamental_2020
33373951,fundamental_2020
33373947,fundamental_2020
33373946,fundamental_2020
33373945,fundamental_2020
33373944,fundamental_2020
33373943,fundamental_2020
33373939,fundamental_2020
33373937,fundamental_2020
33373934,fundamental_2020
33373933,fundamental_2020
33373929,fundamental_2020
33373928,fundamental_2020
33373927,fundamental_2020
33373917,fundamental_2020
33373912,fundamental_2020
33373911,fundamental_2020
33373910,fundamental_2020
33373908,fundamental_2020
33373907,fundamental_2020
33373903,fundamental_2020
33373899,fundamental_2020
33373897,fundamental_2020
33373896,fundamental_2020
33373889,fundamental_2020
33373888,fundamental_2020
33373886,fundamental_2020
33373885,fundamental_2020
33373884,fundamental_2020
33373883,fundamental_2020
33373882,fundamental_2020
33373877,fundamental_2020
33373876,fundamental_2020
33373864,fundamental_2020
33373863,fundamental_2020
33373860,fundamental_2020
33373859,fundamental_2020
33373858,fundamental_2020
33373857,fundamental_2020
33373855,fundamental_2020
33373854,fundamental_2020
33373853,fundamental_2020
33373850,fundamental_2020
33373849,fundamental_2020
33373846,fundamental_2020
33373843,fundamental_2020
33373842,fundamental_2020
33373828,fundamental_2020
33373827,fundamental_2020
33373826,fundamental_2020
33373825,fundamental_2020
33373823,fundamental_2020
33373822,fundamental_2020
33373820,fundamental_2020
33373819,fundamental_2020
33373818,fundamental_2020
33373816,fundamental_2020
33373814,fundamental_2020
