pmid,query_name
14428654,fundamental_1959
14428566,fundamental_1959
14428529,fundamental_1959
14428476,fundamental_1959
14428474,fundamental_1959
14428473,fundamental_1959
14428468,fundamental_1959
14428452,fundamental_1959
14428434,fundamental_1959
14428389,fundamental_1959
14428385,fundamental_1959
14428337,fundamental_1959
14428322,fundamental_1959
14428263,fundamental_1959
14428247,fundamental_1959
14428135,fundamental_1959
14428130,fundamental_1959
14428107,fundamental_1959
14428085,fundamental_1959
14428022,fundamental_1959
14428003,fundamental_1959
14427922,fundamental_1959
14427898,fundamental_1959
14427873,fundamental_1959
14427869,fundamental_1959
14427846,fundamental_1959
14427815,fundamental_1959
14427777,fundamental_1959
14427716,fundamental_1959
14427582,fundamental_1959
14427535,fundamental_1959
14427329,fundamental_1959
14427076,fundamental_1959
14427014,fundamental_1959
14426875,fundamental_1959
14426798,fundamental_1959
14426775,fundamental_1959
14426771,fundamental_1959
14426770,fundamental_1959
14426750,fundamental_1959
14426701,fundamental_1959
14426690,fundamental_1959
14426623,fundamental_1959
14426610,fundamental_1959
14426602,fundamental_1959
14426592,fundamental_1959
14426573,fundamental_1959
14426446,fundamental_1959
14426437,fundamental_1959
14426357,fundamental_1959
14426353,fundamental_1959
14426336,fundamental_1959
14426335,fundamental_1959
14426297,fundamental_1959
14426290,fundamental_1959
14426276,fundamental_1959
14426257,fundamental_1959
14426180,fundamental_1959
14426165,fundamental_1959
14426142,fundamental_1959
14426100,fundamental_1959
14426048,fundamental_1959
14425893,fundamental_1959
14425856,fundamental_1959
14425841,fundamental_1959
14425778,fundamental_1959
14425701,fundamental_1959
14425691,fundamental_1959
14425657,fundamental_1959
14425654,fundamental_1959
14425580,fundamental_1959
14425442,fundamental_1959
14425426,fundamental_1959
14425393,fundamental_1959
14425302,fundamental_1959
14425275,fundamental_1959
14425186,fundamental_1959
14425090,fundamental_1959
14425061,fundamental_1959
14425058,fundamental_1959
14425031,fundamental_1959
14425017,fundamental_1959
14424991,fundamental_1959
14424871,fundamental_1959
14424846,fundamental_1959
14424738,fundamental_1959
14424737,fundamental_1959
14424733,fundamental_1959
14424607,fundamental_1959
14424606,fundamental_1959
14424591,fundamental_1959
14424573,fundamental_1959
14424463,fundamental_1959
14424361,fundamental_1959
14424359,fundamental_1959
14424355,fundamental_1959
14424236,fundamental_1959
14424232,fundamental_1959
14424202,fundamental_1959
14424200,fundamental_1959
14424189,fundamental_1959
14424012,fundamental_1959
14424011,fundamental_1959
14423925,fundamental_1959
14423811,fundamental_1959
14423705,fundamental_1959
14423645,fundamental_1959
14423635,fundamental_1959
14423594,fundamental_1959
14423573,fundamental_1959
14423548,fundamental_1959
14423526,fundamental_1959
14423511,fundamental_1959
14423492,fundamental_1959
14423461,fundamental_1959
14423454,fundamental_1959
14423431,fundamental_1959
14423303,fundamental_1959
14423300,fundamental_1959
14423144,fundamental_1959
14423126,fundamental_1959
14423113,fundamental_1959
14423080,fundamental_1959
14422992,fundamental_1959
14422762,fundamental_1959
14422715,fundamental_1959
14422681,fundamental_1959
14422656,fundamental_1959
14422587,fundamental_1959
14422579,fundamental_1959
14422538,fundamental_1959
14422509,fundamental_1959
14422219,fundamental_1959
14422161,fundamental_1959
14422084,fundamental_1959
14422071,fundamental_1959
14422064,fundamental_1959
14422058,fundamental_1959
14422046,fundamental_1959
14421913,fundamental_1959
14421821,fundamental_1959
14421741,fundamental_1959
14421733,fundamental_1959
14421635,fundamental_1959
14421577,fundamental_1959
14421549,fundamental_1959
14421540,fundamental_1959
14421458,fundamental_1959
14421393,fundamental_1959
14421365,fundamental_1959
14421327,fundamental_1959
14421280,fundamental_1959
14421071,fundamental_1959
14421002,fundamental_1959
14420860,fundamental_1959
14420758,fundamental_1959
14420693,fundamental_1959
14420654,fundamental_1959
14420646,fundamental_1959
14420628,fundamental_1959
14420504,fundamental_1959
14420369,fundamental_1959
14420348,fundamental_1959
14420264,fundamental_1959
14420174,fundamental_1959
14420064,fundamental_1959
14419947,fundamental_1959
14419733,fundamental_1959
14419652,fundamental_1959
14419651,fundamental_1959
14419641,fundamental_1959
14419609,fundamental_1959
14419589,fundamental_1959
14419469,fundamental_1959
14419344,fundamental_1959
14419225,fundamental_1959
14419129,fundamental_1959
14419122,fundamental_1959
14419055,fundamental_1959
14418921,fundamental_1959
14418819,fundamental_1959
14418797,fundamental_1959
14418726,fundamental_1959
14418651,fundamental_1959
14418641,fundamental_1959
14418544,fundamental_1959
14418540,fundamental_1959
14418533,fundamental_1959
14418492,fundamental_1959
14418486,fundamental_1959
14418409,fundamental_1959
14418396,fundamental_1959
14418358,fundamental_1959
14418273,fundamental_1959
14418245,fundamental_1959
14418067,fundamental_1959
14418052,fundamental_1959
14417994,fundamental_1959
14417955,fundamental_1959
14417832,fundamental_1959
14417731,fundamental_1959
14417617,fundamental_1959
14417603,fundamental_1959
14417482,fundamental_1959
14417476,fundamental_1959
14417407,fundamental_1959
14417354,fundamental_1959
14417339,fundamental_1959
14417311,fundamental_1959
14417296,fundamental_1959
14417236,fundamental_1959
14417231,fundamental_1959
14417206,fundamental_1959
14417191,fundamental_1959
14417018,fundamental_1959
14416941,fundamental_1959
14416837,fundamental_1959
14416728,fundamental_1959
14416626,fundamental_1959
14416624,fundamental_1959
14416622,fundamental_1959
14416584,fundamental_1959
14416548,fundamental_1959
14416524,fundamental_1959
14416515,fundamental_1959
14416419,fundamental_1959
14416383,fundamental_1959
14416370,fundamental_1959
14416286,fundamental_1959
14416283,fundamental_1959
14416200,fundamental_1959
14416162,fundamental_1959
14416151,fundamental_1959
14416146,fundamental_1959
14416087,fundamental_1959
14415982,fundamental_1959
14415928,fundamental_1959
14415909,fundamental_1959
14415902,fundamental_1959
14415859,fundamental_1959
14415673,fundamental_1959
14415619,fundamental_1959
14415519,fundamental_1959
14415439,fundamental_1959
14415359,fundamental_1959
14415348,fundamental_1959
14415329,fundamental_1959
14415313,fundamental_1959
14415231,fundamental_1959
14415229,fundamental_1959
14415213,fundamental_1959
14415170,fundamental_1959
14415061,fundamental_1959
14415032,fundamental_1959
14414963,fundamental_1959
14414954,fundamental_1959
14414921,fundamental_1959
14414838,fundamental_1959
14414715,fundamental_1959
14414465,fundamental_1959
14414464,fundamental_1959
14414452,fundamental_1959
14414341,fundamental_1959
14414193,fundamental_1959
14414143,fundamental_1959
14414062,fundamental_1959
14414006,fundamental_1959
14413998,fundamental_1959
14413997,fundamental_1959
14413995,fundamental_1959
14413990,fundamental_1959
14413981,fundamental_1959
14413943,fundamental_1959
14413889,fundamental_1959
14413819,fundamental_1959
14413738,fundamental_1959
14413705,fundamental_1959
14413704,fundamental_1959
14413652,fundamental_1959
14413650,fundamental_1959
14413649,fundamental_1959
14413648,fundamental_1959
14413641,fundamental_1959
14413525,fundamental_1959
14413371,fundamental_1959
14413331,fundamental_1959
14413208,fundamental_1959
14413207,fundamental_1959
14413181,fundamental_1959
14412998,fundamental_1959
14412985,fundamental_1959
14412974,fundamental_1959
14412879,fundamental_1959
14412844,fundamental_1959
14412841,fundamental_1959
14412798,fundamental_1959
14412797,fundamental_1959
14412765,fundamental_1959
14412696,fundamental_1959
14412672,fundamental_1959
14412615,fundamental_1959
14412613,fundamental_1959
14412592,fundamental_1959
14412516,fundamental_1959
14412367,fundamental_1959
14412340,fundamental_1959
14412331,fundamental_1959
14412230,fundamental_1959
14412006,fundamental_1959
14412003,fundamental_1959
14411992,fundamental_1959
14411981,fundamental_1959
14411838,fundamental_1959
14411837,fundamental_1959
14411788,fundamental_1959
14411781,fundamental_1959
14411773,fundamental_1959
14411658,fundamental_1959
14411570,fundamental_1959
14411537,fundamental_1959
14411440,fundamental_1959
14411339,fundamental_1959
14411321,fundamental_1959
14411262,fundamental_1959
14411249,fundamental_1959
14411216,fundamental_1959
14411195,fundamental_1959
14411192,fundamental_1959
14411178,fundamental_1959
14411068,fundamental_1959
14410908,fundamental_1959
14410788,fundamental_1959
14410710,fundamental_1959
14410704,fundamental_1959
14410623,fundamental_1959
14410573,fundamental_1959
14410503,fundamental_1959
14410279,fundamental_1959
14410247,fundamental_1959
14410239,fundamental_1959
14410208,fundamental_1959
14410200,fundamental_1959
14410177,fundamental_1959
14410156,fundamental_1959
14410143,fundamental_1959
14410027,fundamental_1959
14410023,fundamental_1959
14409956,fundamental_1959
14409955,fundamental_1959
14409904,fundamental_1959
14409888,fundamental_1959
14409759,fundamental_1959
14409632,fundamental_1959
14409580,fundamental_1959
14409516,fundamental_1959
14409515,fundamental_1959
14409428,fundamental_1959
14409390,fundamental_1959
14409364,fundamental_1959
14409331,fundamental_1959
14409176,fundamental_1959
14409173,fundamental_1959
14409126,fundamental_1959
14409109,fundamental_1959
14409017,fundamental_1959
14408985,fundamental_1959
14408850,fundamental_1959
14408743,fundamental_1959
14408742,fundamental_1959
14408685,fundamental_1959
14408655,fundamental_1959
14408635,fundamental_1959
14408610,fundamental_1959
14408582,fundamental_1959
14408563,fundamental_1959
14408562,fundamental_1959
14408534,fundamental_1959
14408313,fundamental_1959
14408241,fundamental_1959
14408196,fundamental_1959
14408091,fundamental_1959
14408085,fundamental_1959
14408083,fundamental_1959
14407941,fundamental_1959
14407899,fundamental_1959
14407783,fundamental_1959
14407664,fundamental_1959
14407589,fundamental_1959
14407580,fundamental_1959
14407575,fundamental_1959
14407553,fundamental_1959
14407552,fundamental_1959
14407535,fundamental_1959
14407494,fundamental_1959
14407485,fundamental_1959
14407268,fundamental_1959
14407236,fundamental_1959
14407078,fundamental_1959
14407055,fundamental_1959
14407007,fundamental_1959
14406966,fundamental_1959
14406954,fundamental_1959
14406937,fundamental_1959
14406923,fundamental_1959
14406794,fundamental_1959
14406641,fundamental_1959
14406640,fundamental_1959
14406611,fundamental_1959
14406464,fundamental_1959
14406449,fundamental_1959
14406424,fundamental_1959
14406294,fundamental_1959
14406223,fundamental_1959
14406188,fundamental_1959
14406172,fundamental_1959
14406119,fundamental_1959
14405918,fundamental_1959
14405773,fundamental_1959
14405729,fundamental_1959
14405542,fundamental_1959
14405491,fundamental_1959
14405490,fundamental_1959
14405458,fundamental_1959
14405455,fundamental_1959
14405322,fundamental_1959
14405321,fundamental_1959
14405281,fundamental_1959
14405231,fundamental_1959
14405225,fundamental_1959
14405178,fundamental_1959
14405116,fundamental_1959
14405041,fundamental_1959
14405001,fundamental_1959
14404988,fundamental_1959
14404959,fundamental_1959
14404958,fundamental_1959
14404871,fundamental_1959
14404870,fundamental_1959
14404865,fundamental_1959
14404853,fundamental_1959
14404784,fundamental_1959
14404735,fundamental_1959
14404533,fundamental_1959
14404515,fundamental_1959
14404400,fundamental_1959
14404381,fundamental_1959
14404380,fundamental_1959
14404332,fundamental_1959
14404303,fundamental_1959
14404197,fundamental_1959
14404167,fundamental_1959
14404080,fundamental_1959
14404048,fundamental_1959
14404014,fundamental_1959
14404012,fundamental_1959
14403966,fundamental_1959
14403947,fundamental_1959
14403856,fundamental_1959
14403843,fundamental_1959
14403731,fundamental_1959
14403679,fundamental_1959
14403647,fundamental_1959
14403592,fundamental_1959
14403589,fundamental_1959
14403565,fundamental_1959
14403536,fundamental_1959
14403514,fundamental_1959
14403504,fundamental_1959
14403454,fundamental_1959
14403305,fundamental_1959
14403255,fundamental_1959
14403238,fundamental_1959
14403236,fundamental_1959
14403172,fundamental_1959
14403141,fundamental_1959
14403140,fundamental_1959
14403137,fundamental_1959
14403065,fundamental_1959
14403007,fundamental_1959
14402982,fundamental_1959
14402866,fundamental_1959
14402794,fundamental_1959
14402687,fundamental_1959
14402620,fundamental_1959
14402608,fundamental_1959
14402387,fundamental_1959
14402378,fundamental_1959
14402301,fundamental_1959
14402258,fundamental_1959
14402240,fundamental_1959
14402089,fundamental_1959
14402085,fundamental_1959
14402072,fundamental_1959
14402038,fundamental_1959
14401945,fundamental_1959
14401902,fundamental_1959
14401817,fundamental_1959
14401747,fundamental_1959
14401697,fundamental_1959
14401694,fundamental_1959
14401275,fundamental_1959
14401150,fundamental_1959
14401136,fundamental_1959
14401128,fundamental_1959
14401095,fundamental_1959
14400813,fundamental_1959
14400808,fundamental_1959
14400567,fundamental_1959
14400558,fundamental_1959
14400493,fundamental_1959
14400443,fundamental_1959
14400430,fundamental_1959
14400425,fundamental_1959
14400369,fundamental_1959
14400361,fundamental_1959
14400344,fundamental_1959
14400287,fundamental_1959
14400251,fundamental_1959
14400228,fundamental_1959
14400153,fundamental_1959
14400082,fundamental_1959
14400016,fundamental_1959
14399952,fundamental_1959
14399886,fundamental_1959
14399825,fundamental_1959
14399814,fundamental_1959
14399710,fundamental_1959
14399682,fundamental_1959
14399547,fundamental_1959
14399537,fundamental_1959
14399502,fundamental_1959
14399462,fundamental_1959
14399369,fundamental_1959
14399357,fundamental_1959
14399317,fundamental_1959
14399256,fundamental_1959
14399212,fundamental_1959
14399150,fundamental_1959
14399121,fundamental_1959
14399022,fundamental_1959
14399018,fundamental_1959
14398823,fundamental_1959
14398822,fundamental_1959
13909249,fundamental_1959
13884444,fundamental_1959
13858580,fundamental_1959
13858579,fundamental_1959
13858570,fundamental_1959
13858557,fundamental_1959
13858539,fundamental_1959
13858538,fundamental_1959
13858536,fundamental_1959
13858529,fundamental_1959
13858462,fundamental_1959
13858275,fundamental_1959
13858109,fundamental_1959
13858084,fundamental_1959
13858082,fundamental_1959
13858081,fundamental_1959
13858079,fundamental_1959
13858078,fundamental_1959
13858077,fundamental_1959
13858072,fundamental_1959
13857192,fundamental_1959
13857191,fundamental_1959
