pmid,query_name
2121904,fundamental_1990
2121885,fundamental_1990
2121884,fundamental_1990
2121800,fundamental_1990
2121799,fundamental_1990
2121798,fundamental_1990
2121797,fundamental_1990
2121779,fundamental_1990
2121777,fundamental_1990
2121776,fundamental_1990
2121583,fundamental_1990
2121582,fundamental_1990
2121581,fundamental_1990
2121579,fundamental_1990
2119826,fundamental_1990
2104528,fundamental_1990
2104527,fundamental_1990
2104195,fundamental_1990
2104192,fundamental_1990
2103896,fundamental_1990
2103895,fundamental_1990
2103894,fundamental_1990
2103893,fundamental_1990
2103852,fundamental_1990
2103851,fundamental_1990
2103850,fundamental_1990
2103849,fundamental_1990
2103847,fundamental_1990
2103662,fundamental_1990
2103661,fundamental_1990
2103660,fundamental_1990
2103659,fundamental_1990
2103654,fundamental_1990
2103603,fundamental_1990
2103510,fundamental_1990
2103509,fundamental_1990
2103487,fundamental_1990
2103486,fundamental_1990
2103485,fundamental_1990
2103484,fundamental_1990
2103483,fundamental_1990
2103482,fundamental_1990
2103481,fundamental_1990
2103480,fundamental_1990
2103479,fundamental_1990
2103478,fundamental_1990
2103477,fundamental_1990
2103476,fundamental_1990
2103475,fundamental_1990
2103474,fundamental_1990
2103473,fundamental_1990
2103134,fundamental_1990
2103133,fundamental_1990
2103132,fundamental_1990
2103131,fundamental_1990
2103130,fundamental_1990
2103071,fundamental_1990
2102969,fundamental_1990
2102965,fundamental_1990
2102683,fundamental_1990
2102562,fundamental_1990
2102489,fundamental_1990
2102488,fundamental_1990
2102487,fundamental_1990
2102486,fundamental_1990
2102485,fundamental_1990
2102484,fundamental_1990
2102482,fundamental_1990
2102481,fundamental_1990
2102480,fundamental_1990
2102479,fundamental_1990
2102238,fundamental_1990
2102224,fundamental_1990
2102223,fundamental_1990
2102170,fundamental_1990
2102088,fundamental_1990
2102086,fundamental_1990
2102081,fundamental_1990
2102079,fundamental_1990
2102075,fundamental_1990
2102025,fundamental_1990
2101989,fundamental_1990
2101988,fundamental_1990
2101932,fundamental_1990
2101928,fundamental_1990
2101796,fundamental_1990
2101795,fundamental_1990
2101794,fundamental_1990
2101793,fundamental_1990
2101792,fundamental_1990
2101788,fundamental_1990
2101786,fundamental_1990
2101761,fundamental_1990
2101760,fundamental_1990
2101754,fundamental_1990
2101747,fundamental_1990
2101594,fundamental_1990
2101450,fundamental_1990
2101449,fundamental_1990
2101448,fundamental_1990
2101404,fundamental_1990
2101403,fundamental_1990
2101402,fundamental_1990
2101368,fundamental_1990
2101351,fundamental_1990
2101350,fundamental_1990
2101349,fundamental_1990
2101348,fundamental_1990
2101198,fundamental_1990
2101163,fundamental_1990
2101162,fundamental_1990
2101161,fundamental_1990
2101159,fundamental_1990
2101158,fundamental_1990
2101157,fundamental_1990
2101155,fundamental_1990
2101154,fundamental_1990
2101153,fundamental_1990
2101152,fundamental_1990
2101151,fundamental_1990
2101150,fundamental_1990
2101149,fundamental_1990
2101148,fundamental_1990
2101147,fundamental_1990
2101146,fundamental_1990
2101145,fundamental_1990
2101144,fundamental_1990
2101143,fundamental_1990
2101142,fundamental_1990
2101141,fundamental_1990
2101140,fundamental_1990
2101139,fundamental_1990
2101016,fundamental_1990
2101013,fundamental_1990
2101012,fundamental_1990
2100805,fundamental_1990
2100803,fundamental_1990
2100801,fundamental_1990
2100800,fundamental_1990
2100799,fundamental_1990
2100797,fundamental_1990
2100796,fundamental_1990
2100757,fundamental_1990
2100756,fundamental_1990
2100755,fundamental_1990
2100668,fundamental_1990
2100667,fundamental_1990
2100534,fundamental_1990
2100532,fundamental_1990
2100531,fundamental_1990
2100530,fundamental_1990
2100529,fundamental_1990
2100528,fundamental_1990
2100525,fundamental_1990
2100524,fundamental_1990
2100523,fundamental_1990
2100522,fundamental_1990
2100521,fundamental_1990
2100520,fundamental_1990
2100519,fundamental_1990
2100518,fundamental_1990
2100517,fundamental_1990
2100516,fundamental_1990
2100515,fundamental_1990
2100514,fundamental_1990
2100454,fundamental_1990
2100452,fundamental_1990
2100449,fundamental_1990
2100427,fundamental_1990
2100426,fundamental_1990
2100425,fundamental_1990
2100424,fundamental_1990
2100423,fundamental_1990
2100375,fundamental_1990
2100374,fundamental_1990
2100373,fundamental_1990
2100330,fundamental_1990
2100325,fundamental_1990
2100320,fundamental_1990
2100318,fundamental_1990
2100317,fundamental_1990
2100316,fundamental_1990
2100315,fundamental_1990
2100314,fundamental_1990
2100313,fundamental_1990
2100312,fundamental_1990
2100311,fundamental_1990
2100310,fundamental_1990
2100309,fundamental_1990
2100308,fundamental_1990
2100307,fundamental_1990
2100306,fundamental_1990
2100305,fundamental_1990
2100304,fundamental_1990
2100303,fundamental_1990
2100302,fundamental_1990
2100267,fundamental_1990
2100266,fundamental_1990
2100265,fundamental_1990
2100264,fundamental_1990
2100263,fundamental_1990
2100262,fundamental_1990
2100261,fundamental_1990
2100260,fundamental_1990
2100259,fundamental_1990
2100258,fundamental_1990
2100256,fundamental_1990
2100255,fundamental_1990
2100254,fundamental_1990
2100253,fundamental_1990
2100252,fundamental_1990
2100251,fundamental_1990
2100125,fundamental_1990
2099939,fundamental_1990
2099889,fundamental_1990
2099888,fundamental_1990
2099887,fundamental_1990
2099884,fundamental_1990
2099883,fundamental_1990
2099843,fundamental_1990
2099815,fundamental_1990
2099814,fundamental_1990
2099813,fundamental_1990
2099812,fundamental_1990
2099811,fundamental_1990
2099810,fundamental_1990
2099809,fundamental_1990
2099808,fundamental_1990
2099807,fundamental_1990
2099806,fundamental_1990
2099805,fundamental_1990
2099804,fundamental_1990
2099803,fundamental_1990
2099802,fundamental_1990
2099801,fundamental_1990
2099800,fundamental_1990
2099799,fundamental_1990
2099798,fundamental_1990
2099797,fundamental_1990
2099796,fundamental_1990
2099795,fundamental_1990
2099794,fundamental_1990
2099784,fundamental_1990
2099730,fundamental_1990
2099726,fundamental_1990
2099537,fundamental_1990
2099536,fundamental_1990
2099534,fundamental_1990
2099533,fundamental_1990
2099532,fundamental_1990
2099531,fundamental_1990
2099530,fundamental_1990
2099529,fundamental_1990
2099388,fundamental_1990
2099386,fundamental_1990
2099378,fundamental_1990
2099376,fundamental_1990
2099375,fundamental_1990
2099374,fundamental_1990
2099373,fundamental_1990
2099372,fundamental_1990
2099371,fundamental_1990
2099370,fundamental_1990
2099369,fundamental_1990
2099365,fundamental_1990
2099364,fundamental_1990
2099363,fundamental_1990
2099362,fundamental_1990
2099334,fundamental_1990
2099333,fundamental_1990
2099332,fundamental_1990
2099331,fundamental_1990
2099330,fundamental_1990
2099329,fundamental_1990
2099328,fundamental_1990
2099211,fundamental_1990
2099210,fundamental_1990
2099209,fundamental_1990
2099208,fundamental_1990
2099207,fundamental_1990
2099177,fundamental_1990
2099176,fundamental_1990
2099173,fundamental_1990
2099153,fundamental_1990
2099152,fundamental_1990
2099151,fundamental_1990
2099150,fundamental_1990
2099149,fundamental_1990
2099148,fundamental_1990
2099147,fundamental_1990
2099146,fundamental_1990
2099077,fundamental_1990
2099073,fundamental_1990
2099072,fundamental_1990
2099068,fundamental_1990
2099067,fundamental_1990
2099066,fundamental_1990
2099065,fundamental_1990
2099004,fundamental_1990
2098960,fundamental_1990
2098945,fundamental_1990
2098944,fundamental_1990
2098938,fundamental_1990
2098918,fundamental_1990
2098917,fundamental_1990
2098916,fundamental_1990
2098912,fundamental_1990
2098822,fundamental_1990
2098820,fundamental_1990
2098797,fundamental_1990
2098795,fundamental_1990
2098717,fundamental_1990
2098716,fundamental_1990
2098713,fundamental_1990
2098711,fundamental_1990
2098710,fundamental_1990
2098709,fundamental_1990
2098684,fundamental_1990
2098626,fundamental_1990
2098625,fundamental_1990
2098601,fundamental_1990
2098595,fundamental_1990
2098594,fundamental_1990
2098590,fundamental_1990
2098589,fundamental_1990
2098588,fundamental_1990
2098587,fundamental_1990
2098585,fundamental_1990
2098555,fundamental_1990
2098554,fundamental_1990
2098553,fundamental_1990
2098552,fundamental_1990
2098551,fundamental_1990
2098549,fundamental_1990
2098548,fundamental_1990
2098547,fundamental_1990
2098546,fundamental_1990
2098545,fundamental_1990
2098544,fundamental_1990
2098486,fundamental_1990
2098485,fundamental_1990
2098484,fundamental_1990
2098483,fundamental_1990
2098481,fundamental_1990
2098480,fundamental_1990
2098479,fundamental_1990
2098478,fundamental_1990
2098477,fundamental_1990
2098476,fundamental_1990
2098475,fundamental_1990
2098474,fundamental_1990
2098473,fundamental_1990
2098472,fundamental_1990
2098471,fundamental_1990
2098469,fundamental_1990
2098468,fundamental_1990
2098467,fundamental_1990
2098466,fundamental_1990
2098430,fundamental_1990
2098406,fundamental_1990
2098324,fundamental_1990
2098323,fundamental_1990
2098322,fundamental_1990
2098242,fundamental_1990
2098037,fundamental_1990
2098032,fundamental_1990
2097881,fundamental_1990
2097880,fundamental_1990
2097819,fundamental_1990
2097818,fundamental_1990
2097817,fundamental_1990
2097808,fundamental_1990
2097802,fundamental_1990
2097801,fundamental_1990
2097727,fundamental_1990
2097515,fundamental_1990
2097514,fundamental_1990
2097513,fundamental_1990
2097512,fundamental_1990
2097511,fundamental_1990
2097496,fundamental_1990
2097483,fundamental_1990
2097481,fundamental_1990
2097332,fundamental_1990
2097331,fundamental_1990
2097330,fundamental_1990
2097328,fundamental_1990
2097327,fundamental_1990
2097326,fundamental_1990
2097325,fundamental_1990
2097324,fundamental_1990
2097296,fundamental_1990
2097295,fundamental_1990
2097215,fundamental_1990
2097209,fundamental_1990
2097085,fundamental_1990
2097066,fundamental_1990
2097065,fundamental_1990
2097064,fundamental_1990
2097063,fundamental_1990
2097061,fundamental_1990
2097041,fundamental_1990
2097040,fundamental_1990
2097039,fundamental_1990
2097038,fundamental_1990
2097037,fundamental_1990
2097036,fundamental_1990
2097035,fundamental_1990
2097034,fundamental_1990
2097033,fundamental_1990
2097032,fundamental_1990
2097029,fundamental_1990
2097025,fundamental_1990
2097017,fundamental_1990
2097014,fundamental_1990
2097011,fundamental_1990
2097008,fundamental_1990
2097007,fundamental_1990
2097006,fundamental_1990
2096954,fundamental_1990
2096953,fundamental_1990
2096952,fundamental_1990
2096951,fundamental_1990
2096950,fundamental_1990
2096949,fundamental_1990
2096948,fundamental_1990
2096947,fundamental_1990
2096946,fundamental_1990
2096866,fundamental_1990
2096850,fundamental_1990
2096849,fundamental_1990
2096848,fundamental_1990
2096846,fundamental_1990
2096844,fundamental_1990
2096843,fundamental_1990
2096842,fundamental_1990
2096835,fundamental_1990
2096832,fundamental_1990
2096831,fundamental_1990
2096822,fundamental_1990
2096820,fundamental_1990
2096818,fundamental_1990
2096817,fundamental_1990
2096816,fundamental_1990
2096815,fundamental_1990
2096814,fundamental_1990
2096809,fundamental_1990
2096807,fundamental_1990
2096800,fundamental_1990
2096799,fundamental_1990
2096798,fundamental_1990
2096797,fundamental_1990
2096593,fundamental_1990
2096576,fundamental_1990
2096481,fundamental_1990
2096348,fundamental_1990
2096346,fundamental_1990
2096344,fundamental_1990
2096317,fundamental_1990
2096303,fundamental_1990
2096302,fundamental_1990
2096301,fundamental_1990
2096299,fundamental_1990
2096297,fundamental_1990
2096296,fundamental_1990
2096239,fundamental_1990
2096238,fundamental_1990
2096231,fundamental_1990
2096230,fundamental_1990
2096229,fundamental_1990
2096226,fundamental_1990
2096225,fundamental_1990
2096223,fundamental_1990
2096206,fundamental_1990
2096205,fundamental_1990
2096203,fundamental_1990
2096202,fundamental_1990
2096201,fundamental_1990
2096200,fundamental_1990
2096199,fundamental_1990
2096183,fundamental_1990
2096181,fundamental_1990
2096180,fundamental_1990
2096122,fundamental_1990
2096113,fundamental_1990
2096112,fundamental_1990
2096079,fundamental_1990
2096078,fundamental_1990
2096077,fundamental_1990
2096076,fundamental_1990
2096075,fundamental_1990
2096074,fundamental_1990
2096072,fundamental_1990
2096071,fundamental_1990
2096011,fundamental_1990
2096007,fundamental_1990
2096006,fundamental_1990
2095992,fundamental_1990
2095991,fundamental_1990
2095990,fundamental_1990
2095989,fundamental_1990
2095988,fundamental_1990
2095974,fundamental_1990
2095925,fundamental_1990
2095924,fundamental_1990
2095923,fundamental_1990
2095922,fundamental_1990
2095921,fundamental_1990
2095920,fundamental_1990
2095845,fundamental_1990
2095838,fundamental_1990
2095804,fundamental_1990
2095777,fundamental_1990
2095574,fundamental_1990
2095573,fundamental_1990
2095572,fundamental_1990
2095571,fundamental_1990
2095570,fundamental_1990
2095569,fundamental_1990
2095566,fundamental_1990
2095564,fundamental_1990
2095563,fundamental_1990
2095562,fundamental_1990
2095560,fundamental_1990
2095559,fundamental_1990
2095530,fundamental_1990
2095529,fundamental_1990
2095528,fundamental_1990
2095389,fundamental_1990
2095369,fundamental_1990
2095368,fundamental_1990
2095367,fundamental_1990
2095365,fundamental_1990
2095301,fundamental_1990
2095172,fundamental_1990
2095170,fundamental_1990
2095169,fundamental_1990
2095168,fundamental_1990
2095136,fundamental_1990
2095135,fundamental_1990
2095134,fundamental_1990
2095131,fundamental_1990
2095130,fundamental_1990
2095129,fundamental_1990
2095128,fundamental_1990
2095126,fundamental_1990
2095124,fundamental_1990
2095049,fundamental_1990
2095040,fundamental_1990
2095039,fundamental_1990
2094790,fundamental_1990
2094781,fundamental_1990
2094777,fundamental_1990
2094776,fundamental_1990
2094764,fundamental_1990
2094758,fundamental_1990
2094740,fundamental_1990
2094726,fundamental_1990
2094650,fundamental_1990
2094599,fundamental_1990
2094378,fundamental_1990
2094374,fundamental_1990
2094292,fundamental_1990
2094291,fundamental_1990
2094290,fundamental_1990
2094289,fundamental_1990
2094288,fundamental_1990
2094287,fundamental_1990
2094286,fundamental_1990
2094285,fundamental_1990
2094284,fundamental_1990
2094194,fundamental_1990
2094191,fundamental_1990
2094061,fundamental_1990
2094014,fundamental_1990
2094013,fundamental_1990
2094012,fundamental_1990
2094011,fundamental_1990
2094010,fundamental_1990
2094009,fundamental_1990
2094006,fundamental_1990
2094005,fundamental_1990
2094004,fundamental_1990
2094003,fundamental_1990
2093970,fundamental_1990
2093951,fundamental_1990
2093950,fundamental_1990
2093939,fundamental_1990
2093938,fundamental_1990
2093936,fundamental_1990
2093935,fundamental_1990
2093869,fundamental_1990
2093868,fundamental_1990
2093862,fundamental_1990
2093678,fundamental_1990
2093675,fundamental_1990
2093674,fundamental_1990
2093673,fundamental_1990
2093671,fundamental_1990
2093216,fundamental_1990
2093214,fundamental_1990
2093212,fundamental_1990
2093210,fundamental_1990
2093207,fundamental_1990
2093205,fundamental_1990
2093187,fundamental_1990
2093186,fundamental_1990
2093185,fundamental_1990
2093183,fundamental_1990
2093181,fundamental_1990
2093180,fundamental_1990
2093179,fundamental_1990
2093178,fundamental_1990
2093177,fundamental_1990
2093176,fundamental_1990
2093175,fundamental_1990
2093174,fundamental_1990
2093173,fundamental_1990
2093172,fundamental_1990
2093169,fundamental_1990
2093168,fundamental_1990
2093167,fundamental_1990
2093165,fundamental_1990
2093164,fundamental_1990
2093163,fundamental_1990
2093162,fundamental_1990
2093161,fundamental_1990
2093160,fundamental_1990
2093158,fundamental_1990
2093157,fundamental_1990
2093156,fundamental_1990
2093155,fundamental_1990
2093154,fundamental_1990
2093153,fundamental_1990
