pmid,query_name
26355,therapeutics_1978
246631,therapeutics_1978
246627,therapeutics_1978
10313849,therapeutics_1978
10308472,therapeutics_1978
10308471,therapeutics_1978
10307783,therapeutics_1978
10307751,therapeutics_1978
10307664,therapeutics_1978
10307663,therapeutics_1978
10307662,therapeutics_1978
10307659,therapeutics_1978
10307588,therapeutics_1978
10307192,therapeutics_1978
10307157,therapeutics_1978
10307123,therapeutics_1978
10307060,therapeutics_1978
10307040,therapeutics_1978
10306867,therapeutics_1978
10306799,therapeutics_1978
10306660,therapeutics_1978
10306617,therapeutics_1978
10289110,therapeutics_1978
10236778,therapeutics_1978
10236777,therapeutics_1978
10236776,therapeutics_1978
10236727,therapeutics_1978
10236720,therapeutics_1978
10236719,therapeutics_1978
10236706,therapeutics_1978
10236704,therapeutics_1978
10236703,therapeutics_1978
636008,therapeutics_1978
636007,therapeutics_1978
636001,therapeutics_1978
417867,therapeutics_1978
634596,therapeutics_1978
11662538,therapeutics_1978
653265,therapeutics_1978
630265,therapeutics_1978
351346,therapeutics_1978
76068,therapeutics_1978
657188,therapeutics_1978
635878,therapeutics_1978
634198,therapeutics_1978
634105,therapeutics_1978
76286,therapeutics_1978
628595,therapeutics_1978
628594,therapeutics_1978
414985,therapeutics_1978
246228,therapeutics_1978
246224,therapeutics_1978
147450,therapeutics_1978
274655,therapeutics_1978
629935,therapeutics_1978
11645652,therapeutics_1978
652594,therapeutics_1978
249003,therapeutics_1978
630221,therapeutics_1978
630220,therapeutics_1978
418509,therapeutics_1978
272944,therapeutics_1978
306046,therapeutics_1978
10306408,therapeutics_1978
10306405,therapeutics_1978
634830,therapeutics_1978
416428,therapeutics_1978
246661,therapeutics_1978
246657,therapeutics_1978
245675,therapeutics_1978
16302699,therapeutics_1978
16114328,therapeutics_1978
12335546,therapeutics_1978
12309153,therapeutics_1978
11662448,therapeutics_1978
11643530,therapeutics_1978
11643448,therapeutics_1978
11630571,therapeutics_1978
11627575,therapeutics_1978
11627573,therapeutics_1978
11608878,therapeutics_1978
10621751,therapeutics_1978
10621750,therapeutics_1978
755378,therapeutics_1978
755113,therapeutics_1978
743367,therapeutics_1978
743364,therapeutics_1978
730683,therapeutics_1978
728025,therapeutics_1978
724647,therapeutics_1978
724232,therapeutics_1978
723572,therapeutics_1978
715893,therapeutics_1978
713952,therapeutics_1978
704396,therapeutics_1978
701890,therapeutics_1978
699623,therapeutics_1978
697517,therapeutics_1978
697071,therapeutics_1978
697069,therapeutics_1978
697065,therapeutics_1978
697063,therapeutics_1978
696184,therapeutics_1978
695742,therapeutics_1978
695737,therapeutics_1978
694147,therapeutics_1978
686160,therapeutics_1978
683416,therapeutics_1978
683150,therapeutics_1978
683147,therapeutics_1978
682181,therapeutics_1978
680833,therapeutics_1978
680779,therapeutics_1978
679381,therapeutics_1978
679380,therapeutics_1978
677739,therapeutics_1978
677695,therapeutics_1978
677518,therapeutics_1978
677517,therapeutics_1978
677512,therapeutics_1978
677511,therapeutics_1978
677509,therapeutics_1978
677508,therapeutics_1978
676966,therapeutics_1978
676775,therapeutics_1978
676774,therapeutics_1978
675821,therapeutics_1978
675020,therapeutics_1978
675012,therapeutics_1978
673483,therapeutics_1978
672609,therapeutics_1978
671850,therapeutics_1978
671212,therapeutics_1978
670652,therapeutics_1978
669980,therapeutics_1978
668619,therapeutics_1978
667318,therapeutics_1978
667189,therapeutics_1978
666261,therapeutics_1978
664031,therapeutics_1978
664025,therapeutics_1978
663683,therapeutics_1978
663678,therapeutics_1978
663677,therapeutics_1978
663462,therapeutics_1978
663452,therapeutics_1978
662988,therapeutics_1978
662200,therapeutics_1978
661494,therapeutics_1978
660665,therapeutics_1978
659492,therapeutics_1978
658956,therapeutics_1978
658817,therapeutics_1978
658357,therapeutics_1978
657886,therapeutics_1978
656034,therapeutics_1978
655787,therapeutics_1978
655537,therapeutics_1978
655478,therapeutics_1978
655361,therapeutics_1978
655217,therapeutics_1978
654918,therapeutics_1978
654518,therapeutics_1978
654363,therapeutics_1978
654332,therapeutics_1978
654165,therapeutics_1978
654164,therapeutics_1978
654161,therapeutics_1978
654160,therapeutics_1978
654159,therapeutics_1978
654156,therapeutics_1978
654155,therapeutics_1978
654153,therapeutics_1978
654151,therapeutics_1978
653985,therapeutics_1978
653967,therapeutics_1978
653966,therapeutics_1978
653923,therapeutics_1978
653922,therapeutics_1978
653578,therapeutics_1978
653411,therapeutics_1978
653395,therapeutics_1978
653371,therapeutics_1978
653177,therapeutics_1978
653133,therapeutics_1978
653132,therapeutics_1978
652850,therapeutics_1978
652775,therapeutics_1978
652710,therapeutics_1978
652293,therapeutics_1978
652167,therapeutics_1978
652163,therapeutics_1978
652162,therapeutics_1978
652148,therapeutics_1978
652147,therapeutics_1978
651650,therapeutics_1978
651591,therapeutics_1978
651562,therapeutics_1978
651470,therapeutics_1978
650869,therapeutics_1978
650868,therapeutics_1978
650867,therapeutics_1978
650452,therapeutics_1978
650450,therapeutics_1978
649940,therapeutics_1978
649935,therapeutics_1978
649393,therapeutics_1978
649375,therapeutics_1978
649248,therapeutics_1978
649225,therapeutics_1978
648240,therapeutics_1978
647866,therapeutics_1978
647694,therapeutics_1978
646844,therapeutics_1978
646843,therapeutics_1978
646600,therapeutics_1978
646595,therapeutics_1978
646594,therapeutics_1978
646140,therapeutics_1978
646088,therapeutics_1978
646086,therapeutics_1978
646077,therapeutics_1978
646076,therapeutics_1978
646075,therapeutics_1978
646074,therapeutics_1978
645547,therapeutics_1978
645046,therapeutics_1978
645036,therapeutics_1978
645026,therapeutics_1978
645015,therapeutics_1978
644954,therapeutics_1978
644907,therapeutics_1978
644906,therapeutics_1978
644878,therapeutics_1978
644748,therapeutics_1978
644744,therapeutics_1978
644644,therapeutics_1978
644640,therapeutics_1978
644637,therapeutics_1978
644610,therapeutics_1978
644251,therapeutics_1978
644188,therapeutics_1978
644165,therapeutics_1978
643888,therapeutics_1978
643630,therapeutics_1978
643162,therapeutics_1978
643154,therapeutics_1978
642933,therapeutics_1978
642712,therapeutics_1978
642704,therapeutics_1978
642488,therapeutics_1978
642479,therapeutics_1978
642290,therapeutics_1978
642284,therapeutics_1978
642283,therapeutics_1978
642282,therapeutics_1978
642057,therapeutics_1978
642049,therapeutics_1978
641735,therapeutics_1978
641730,therapeutics_1978
641727,therapeutics_1978
641721,therapeutics_1978
641720,therapeutics_1978
641718,therapeutics_1978
641534,therapeutics_1978
641330,therapeutics_1978
641082,therapeutics_1978
641040,therapeutics_1978
641000,therapeutics_1978
640898,therapeutics_1978
640835,therapeutics_1978
640816,therapeutics_1978
640629,therapeutics_1978
640410,therapeutics_1978
640286,therapeutics_1978
640032,therapeutics_1978
639970,therapeutics_1978
639501,therapeutics_1978
639500,therapeutics_1978
639300,therapeutics_1978
639155,therapeutics_1978
639132,therapeutics_1978
639025,therapeutics_1978
638983,therapeutics_1978
638963,therapeutics_1978
638826,therapeutics_1978
638825,therapeutics_1978
638821,therapeutics_1978
638433,therapeutics_1978
638369,therapeutics_1978
638330,therapeutics_1978
638105,therapeutics_1978
638104,therapeutics_1978
637999,therapeutics_1978
637993,therapeutics_1978
637978,therapeutics_1978
637737,therapeutics_1978
637579,therapeutics_1978
637528,therapeutics_1978
637497,therapeutics_1978
637379,therapeutics_1978
636971,therapeutics_1978
636969,therapeutics_1978
636967,therapeutics_1978
636966,therapeutics_1978
636545,therapeutics_1978
636409,therapeutics_1978
636079,therapeutics_1978
636070,therapeutics_1978
635945,therapeutics_1978
635900,therapeutics_1978
635821,therapeutics_1978
635815,therapeutics_1978
635812,therapeutics_1978
635759,therapeutics_1978
635713,therapeutics_1978
635299,therapeutics_1978
634629,therapeutics_1978
634627,therapeutics_1978
634256,therapeutics_1978
633962,therapeutics_1978
633934,therapeutics_1978
633683,therapeutics_1978
633066,therapeutics_1978
632999,therapeutics_1978
632990,therapeutics_1978
632863,therapeutics_1978
632778,therapeutics_1978
632644,therapeutics_1978
632552,therapeutics_1978
632522,therapeutics_1978
631813,therapeutics_1978
631812,therapeutics_1978
631810,therapeutics_1978
631805,therapeutics_1978
630990,therapeutics_1978
630914,therapeutics_1978
630911,therapeutics_1978
630825,therapeutics_1978
630806,therapeutics_1978
630163,therapeutics_1978
629720,therapeutics_1978
629692,therapeutics_1978
629641,therapeutics_1978
629574,therapeutics_1978
629497,therapeutics_1978
629361,therapeutics_1978
629196,therapeutics_1978
628759,therapeutics_1978
628757,therapeutics_1978
628755,therapeutics_1978
628701,therapeutics_1978
628294,therapeutics_1978
628223,therapeutics_1978
626985,therapeutics_1978
626429,therapeutics_1978
626424,therapeutics_1978
626229,therapeutics_1978
626226,therapeutics_1978
626210,therapeutics_1978
626128,therapeutics_1978
625690,therapeutics_1978
625073,therapeutics_1978
623718,therapeutics_1978
622975,therapeutics_1978
622972,therapeutics_1978
621009,therapeutics_1978
621005,therapeutics_1978
583114,therapeutics_1978
583113,therapeutics_1978
580419,therapeutics_1978
580364,therapeutics_1978
580289,therapeutics_1978
580287,therapeutics_1978
580146,therapeutics_1978
569641,therapeutics_1978
567623,therapeutics_1978
566512,therapeutics_1978
565600,therapeutics_1978
565439,therapeutics_1978
565178,therapeutics_1978
565168,therapeutics_1978
565159,therapeutics_1978
565154,therapeutics_1978
564482,therapeutics_1978
564235,therapeutics_1978
556109,therapeutics_1978
418304,therapeutics_1978
418280,therapeutics_1978
417679,therapeutics_1978
417644,therapeutics_1978
417449,therapeutics_1978
417432,therapeutics_1978
417431,therapeutics_1978
417394,therapeutics_1978
417375,therapeutics_1978
417209,therapeutics_1978
417207,therapeutics_1978
416816,therapeutics_1978
416521,therapeutics_1978
416286,therapeutics_1978
416285,therapeutics_1978
416278,therapeutics_1978
416277,therapeutics_1978
416276,therapeutics_1978
416275,therapeutics_1978
416274,therapeutics_1978
416273,therapeutics_1978
416272,therapeutics_1978
416271,therapeutics_1978
416270,therapeutics_1978
415784,therapeutics_1978
415783,therapeutics_1978
415631,therapeutics_1978
415594,therapeutics_1978
415593,therapeutics_1978
415569,therapeutics_1978
415508,therapeutics_1978
414833,therapeutics_1978
383175,therapeutics_1978
372174,therapeutics_1978
366485,therapeutics_1978
366468,therapeutics_1978
365167,therapeutics_1978
365121,therapeutics_1978
365048,therapeutics_1978
358329,therapeutics_1978
355149,therapeutics_1978
354221,therapeutics_1978
351752,therapeutics_1978
351751,therapeutics_1978
351657,therapeutics_1978
349866,therapeutics_1978
349865,therapeutics_1978
349837,therapeutics_1978
349211,therapeutics_1978
349151,therapeutics_1978
349106,therapeutics_1978
347100,therapeutics_1978
346543,therapeutics_1978
346288,therapeutics_1978
345455,therapeutics_1978
345164,therapeutics_1978
344992,therapeutics_1978
344821,therapeutics_1978
344292,therapeutics_1978
344279,therapeutics_1978
343286,therapeutics_1978
342685,therapeutics_1978
313599,therapeutics_1978
311723,therapeutics_1978
308150,therapeutics_1978
307783,therapeutics_1978
306987,therapeutics_1978
306939,therapeutics_1978
306703,therapeutics_1978
306702,therapeutics_1978
305828,therapeutics_1978
305668,therapeutics_1978
305551,therapeutics_1978
305517,therapeutics_1978
305506,therapeutics_1978
305469,therapeutics_1978
294702,therapeutics_1978
285627,therapeutics_1978
281973,therapeutics_1978
276263,therapeutics_1978
276129,therapeutics_1978
274607,therapeutics_1978
274605,therapeutics_1978
274526,therapeutics_1978
274522,therapeutics_1978
273428,therapeutics_1978
271668,therapeutics_1978
262589,therapeutics_1978
250475,therapeutics_1978
250474,therapeutics_1978
250472,therapeutics_1978
249311,therapeutics_1978
248410,therapeutics_1978
247958,therapeutics_1978
247957,therapeutics_1978
247829,therapeutics_1978
247827,therapeutics_1978
247825,therapeutics_1978
247800,therapeutics_1978
247374,therapeutics_1978
247370,therapeutics_1978
247159,therapeutics_1978
247136,therapeutics_1978
247053,therapeutics_1978
247045,therapeutics_1978
247044,therapeutics_1978
247043,therapeutics_1978
247033,therapeutics_1978
247015,therapeutics_1978
247011,therapeutics_1978
246812,therapeutics_1978
246807,therapeutics_1978
246745,therapeutics_1978
246583,therapeutics_1978
246581,therapeutics_1978
246444,therapeutics_1978
246441,therapeutics_1978
246365,therapeutics_1978
246363,therapeutics_1978
246356,therapeutics_1978
246199,therapeutics_1978
246142,therapeutics_1978
246140,therapeutics_1978
246094,therapeutics_1978
246086,therapeutics_1978
246073,therapeutics_1978
246072,therapeutics_1978
246025,therapeutics_1978
246018,therapeutics_1978
246017,therapeutics_1978
246016,therapeutics_1978
245805,therapeutics_1978
245802,therapeutics_1978
245734,therapeutics_1978
245712,therapeutics_1978
245627,therapeutics_1978
245400,therapeutics_1978
245399,therapeutics_1978
245398,therapeutics_1978
215257,therapeutics_1978
208122,therapeutics_1978
207281,therapeutics_1978
206878,therapeutics_1978
206787,therapeutics_1978
206786,therapeutics_1978
206740,therapeutics_1978
205812,therapeutics_1978
205748,therapeutics_1978
205717,therapeutics_1978
205716,therapeutics_1978
205713,therapeutics_1978
205712,therapeutics_1978
205711,therapeutics_1978
205710,therapeutics_1978
205709,therapeutics_1978
204624,therapeutics_1978
204203,therapeutics_1978
204071,therapeutics_1978
151719,therapeutics_1978
150463,therapeutics_1978
149573,therapeutics_1978
149482,therapeutics_1978
148795,therapeutics_1978
148784,therapeutics_1978
148781,therapeutics_1978
148780,therapeutics_1978
148664,therapeutics_1978
148663,therapeutics_1978
148662,therapeutics_1978
148661,therapeutics_1978
148625,therapeutics_1978
148617,therapeutics_1978
148615,therapeutics_1978
148606,therapeutics_1978
148539,therapeutics_1978
148091,therapeutics_1978
148084,therapeutics_1978
147821,therapeutics_1978
147820,therapeutics_1978
147238,therapeutics_1978
147236,therapeutics_1978
146834,therapeutics_1978
146735,therapeutics_1978
103875,therapeutics_1978
103532,therapeutics_1978
99134,therapeutics_1978
98948,therapeutics_1978
98509,therapeutics_1978
97867,therapeutics_1978
97764,therapeutics_1978
97760,therapeutics_1978
96209,therapeutics_1978
95934,therapeutics_1978
77586,therapeutics_1978
77509,therapeutics_1978
76469,therapeutics_1978
76361,therapeutics_1978
76278,therapeutics_1978
75737,therapeutics_1978
27339,therapeutics_1978
26960,therapeutics_1978
26537,therapeutics_1978
26536,therapeutics_1978
25865,therapeutics_1978
25672,therapeutics_1978
25321,therapeutics_1978
24785,therapeutics_1978
24402,therapeutics_1978
24400,therapeutics_1978
652176,therapeutics_1978
643354,therapeutics_1978
635866,therapeutics_1978
635860,therapeutics_1978
246623,therapeutics_1978
628082,therapeutics_1978
628081,therapeutics_1978
634611,therapeutics_1978
11663052,therapeutics_1978
653532,therapeutics_1978
651746,therapeutics_1978
651739,therapeutics_1978
643591,therapeutics_1978
626850,therapeutics_1978
626844,therapeutics_1978
624729,therapeutics_1978
345151,therapeutics_1978
247083,therapeutics_1978
247080,therapeutics_1978
247075,therapeutics_1978
96418,therapeutics_1978
647736,therapeutics_1978
637946,therapeutics_1978
10306497,therapeutics_1978
634819,therapeutics_1978
631724,therapeutics_1978
245666,therapeutics_1978
146862,therapeutics_1978
565042,therapeutics_1978
418366,therapeutics_1978
246326,therapeutics_1978
635393,therapeutics_1978
414780,therapeutics_1978
695126,therapeutics_1978
634856,therapeutics_1978
628923,therapeutics_1978
628922,therapeutics_1978
622869,therapeutics_1978
621903,therapeutics_1978
621898,therapeutics_1978
