pmid,query_name
18274067,fundamental_2007
18274066,fundamental_2007
18274033,fundamental_2007
18274020,fundamental_2007
18274018,fundamental_2007
18273984,fundamental_2007
18273940,fundamental_2007
18273937,fundamental_2007
18273934,fundamental_2007
18273930,fundamental_2007
18273926,fundamental_2007
18273812,fundamental_2007
18273811,fundamental_2007
18273810,fundamental_2007
18273809,fundamental_2007
18273807,fundamental_2007
18273806,fundamental_2007
18273805,fundamental_2007
18273804,fundamental_2007
18273803,fundamental_2007
18273802,fundamental_2007
18273800,fundamental_2007
18273799,fundamental_2007
18273798,fundamental_2007
18273797,fundamental_2007
18273795,fundamental_2007
18273793,fundamental_2007
18273792,fundamental_2007
18273661,fundamental_2007
18273446,fundamental_2007
18273445,fundamental_2007
18273444,fundamental_2007
18273442,fundamental_2007
18273441,fundamental_2007
18273440,fundamental_2007
18273439,fundamental_2007
18273418,fundamental_2007
18273407,fundamental_2007
18273406,fundamental_2007
18272942,fundamental_2007
18272433,fundamental_2007
18272432,fundamental_2007
18272424,fundamental_2007
18272407,fundamental_2007
18272406,fundamental_2007
18272405,fundamental_2007
18272400,fundamental_2007
18272399,fundamental_2007
18272397,fundamental_2007
18272392,fundamental_2007
18272391,fundamental_2007
18272390,fundamental_2007
18272378,fundamental_2007
18272377,fundamental_2007
18272376,fundamental_2007
18272375,fundamental_2007
18272357,fundamental_2007
18272356,fundamental_2007
18272332,fundamental_2007
18272331,fundamental_2007
18272330,fundamental_2007
18272329,fundamental_2007
18272328,fundamental_2007
18272312,fundamental_2007
18272311,fundamental_2007
18272305,fundamental_2007
18272304,fundamental_2007
18272303,fundamental_2007
18272302,fundamental_2007
18272278,fundamental_2007
18272277,fundamental_2007
18272276,fundamental_2007
18272255,fundamental_2007
18272252,fundamental_2007
18272251,fundamental_2007
18272246,fundamental_2007
18272225,fundamental_2007
18272211,fundamental_2007
18272193,fundamental_2007
18272188,fundamental_2007
18271742,fundamental_2007
18271741,fundamental_2007
18271740,fundamental_2007
18271739,fundamental_2007
18271738,fundamental_2007
18271737,fundamental_2007
18271736,fundamental_2007
18271731,fundamental_2007
18271664,fundamental_2007
18271646,fundamental_2007
18271645,fundamental_2007
18271644,fundamental_2007
18271643,fundamental_2007
18271642,fundamental_2007
18271641,fundamental_2007
18271640,fundamental_2007
18271639,fundamental_2007
18271638,fundamental_2007
18271636,fundamental_2007
18271635,fundamental_2007
18271634,fundamental_2007
18271633,fundamental_2007
18271499,fundamental_2007
18271497,fundamental_2007
18271495,fundamental_2007
18271490,fundamental_2007
18271486,fundamental_2007
18271485,fundamental_2007
18271483,fundamental_2007
18271482,fundamental_2007
18271481,fundamental_2007
18271454,fundamental_2007
18271444,fundamental_2007
18271429,fundamental_2007
18271418,fundamental_2007
18271409,fundamental_2007
18271408,fundamental_2007
18271407,fundamental_2007
18271406,fundamental_2007
18271404,fundamental_2007
18271399,fundamental_2007
18271397,fundamental_2007
18271388,fundamental_2007
18271385,fundamental_2007
18271374,fundamental_2007
18271372,fundamental_2007
18271371,fundamental_2007
18271370,fundamental_2007
18271369,fundamental_2007
18271285,fundamental_2007
18271284,fundamental_2007
18271280,fundamental_2007
18271276,fundamental_2007
18271275,fundamental_2007
18271274,fundamental_2007
18271273,fundamental_2007
18271272,fundamental_2007
18271271,fundamental_2007
18271270,fundamental_2007
18271269,fundamental_2007
18271268,fundamental_2007
18271267,fundamental_2007
18271266,fundamental_2007
18271265,fundamental_2007
18271264,fundamental_2007
18271263,fundamental_2007
18271262,fundamental_2007
18271261,fundamental_2007
18271260,fundamental_2007
18271259,fundamental_2007
18271258,fundamental_2007
18271257,fundamental_2007
18271256,fundamental_2007
18271255,fundamental_2007
18271254,fundamental_2007
18271253,fundamental_2007
18271252,fundamental_2007
18271250,fundamental_2007
18271249,fundamental_2007
18271248,fundamental_2007
18271247,fundamental_2007
18271246,fundamental_2007
18271245,fundamental_2007
18271244,fundamental_2007
18271238,fundamental_2007
18271174,fundamental_2007
18271173,fundamental_2007
18271172,fundamental_2007
18271171,fundamental_2007
18271170,fundamental_2007
18271167,fundamental_2007
18271166,fundamental_2007
18271165,fundamental_2007
18271164,fundamental_2007
18271163,fundamental_2007
18271162,fundamental_2007
18271161,fundamental_2007
18271160,fundamental_2007
18271159,fundamental_2007
18271128,fundamental_2007
18271049,fundamental_2007
18271044,fundamental_2007
18270954,fundamental_2007
18270950,fundamental_2007
18270848,fundamental_2007
18270618,fundamental_2007
18270611,fundamental_2007
18270607,fundamental_2007
18270439,fundamental_2007
18270438,fundamental_2007
18270437,fundamental_2007
18270436,fundamental_2007
18270435,fundamental_2007
18270394,fundamental_2007
18270192,fundamental_2007
18270191,fundamental_2007
18270188,fundamental_2007
18270187,fundamental_2007
18270186,fundamental_2007
18269879,fundamental_2007
18269878,fundamental_2007
18269875,fundamental_2007
18269867,fundamental_2007
18269842,fundamental_2007
18269834,fundamental_2007
18269829,fundamental_2007
18269218,fundamental_2007
18269217,fundamental_2007
18269216,fundamental_2007
18269215,fundamental_2007
18269214,fundamental_2007
18269213,fundamental_2007
18269212,fundamental_2007
18269211,fundamental_2007
18269210,fundamental_2007
18269209,fundamental_2007
18269208,fundamental_2007
18269207,fundamental_2007
18269205,fundamental_2007
18269203,fundamental_2007
18269202,fundamental_2007
18269201,fundamental_2007
18269200,fundamental_2007
18269199,fundamental_2007
18269197,fundamental_2007
18269183,fundamental_2007
18269180,fundamental_2007
18269179,fundamental_2007
18269175,fundamental_2007
18269174,fundamental_2007
18269172,fundamental_2007
18269170,fundamental_2007
18269139,fundamental_2007
18269138,fundamental_2007
18269137,fundamental_2007
18269136,fundamental_2007
18269135,fundamental_2007
18269134,fundamental_2007
18269133,fundamental_2007
18269129,fundamental_2007
18269127,fundamental_2007
18269126,fundamental_2007
18269124,fundamental_2007
18269123,fundamental_2007
18269091,fundamental_2007
18269076,fundamental_2007
18269070,fundamental_2007
18269044,fundamental_2007
18269036,fundamental_2007
18269028,fundamental_2007
18269027,fundamental_2007
18269026,fundamental_2007
18269022,fundamental_2007
18269020,fundamental_2007
18269017,fundamental_2007
18269016,fundamental_2007
18269013,fundamental_2007
18269012,fundamental_2007
18269011,fundamental_2007
18269010,fundamental_2007
18269009,fundamental_2007
18269008,fundamental_2007
18269007,fundamental_2007
18269006,fundamental_2007
18269005,fundamental_2007
18269004,fundamental_2007
18269003,fundamental_2007
18269002,fundamental_2007
18269001,fundamental_2007
18269000,fundamental_2007
18268999,fundamental_2007
18268998,fundamental_2007
18268997,fundamental_2007
18268996,fundamental_2007
18268995,fundamental_2007
18268994,fundamental_2007
18268993,fundamental_2007
18268992,fundamental_2007
18268991,fundamental_2007
18268990,fundamental_2007
18268989,fundamental_2007
18268988,fundamental_2007
18268987,fundamental_2007
18268986,fundamental_2007
18268985,fundamental_2007
18268984,fundamental_2007
18268983,fundamental_2007
18268982,fundamental_2007
18268981,fundamental_2007
18268980,fundamental_2007
18268979,fundamental_2007
18268978,fundamental_2007
18268977,fundamental_2007
18268976,fundamental_2007
18268975,fundamental_2007
18268974,fundamental_2007
18268973,fundamental_2007
18268972,fundamental_2007
18268971,fundamental_2007
18268970,fundamental_2007
18268968,fundamental_2007
18268967,fundamental_2007
18268963,fundamental_2007
18268962,fundamental_2007
18268960,fundamental_2007
18268934,fundamental_2007
18268912,fundamental_2007
18268911,fundamental_2007
18268910,fundamental_2007
18268909,fundamental_2007
18268908,fundamental_2007
18268907,fundamental_2007
18268906,fundamental_2007
18268905,fundamental_2007
18268904,fundamental_2007
18268903,fundamental_2007
18268902,fundamental_2007
18268901,fundamental_2007
18268900,fundamental_2007
18268899,fundamental_2007
18268898,fundamental_2007
18268894,fundamental_2007
18268892,fundamental_2007
18268880,fundamental_2007
18268873,fundamental_2007
18268863,fundamental_2007
18268853,fundamental_2007
18268814,fundamental_2007
18268436,fundamental_2007
18268380,fundamental_2007
18268379,fundamental_2007
18268378,fundamental_2007
18268377,fundamental_2007
18268376,fundamental_2007
18268375,fundamental_2007
18268373,fundamental_2007
18268372,fundamental_2007
18268371,fundamental_2007
18268370,fundamental_2007
18267369,fundamental_2007
18267356,fundamental_2007
18267355,fundamental_2007
18267347,fundamental_2007
18267343,fundamental_2007
18267311,fundamental_2007
18267308,fundamental_2007
18267306,fundamental_2007
18267305,fundamental_2007
18267304,fundamental_2007
18267302,fundamental_2007
18267301,fundamental_2007
18267300,fundamental_2007
18267298,fundamental_2007
18267297,fundamental_2007
18267295,fundamental_2007
18267208,fundamental_2007
18266504,fundamental_2007
18266137,fundamental_2007
18266136,fundamental_2007
18265872,fundamental_2007
18265871,fundamental_2007
18265870,fundamental_2007
18265869,fundamental_2007
18265868,fundamental_2007
18265867,fundamental_2007
18265866,fundamental_2007
18265865,fundamental_2007
18265864,fundamental_2007
18265849,fundamental_2007
18265848,fundamental_2007
18265847,fundamental_2007
18265846,fundamental_2007
18265845,fundamental_2007
18265841,fundamental_2007
18265839,fundamental_2007
18265837,fundamental_2007
18265836,fundamental_2007
18265835,fundamental_2007
18265834,fundamental_2007
18265833,fundamental_2007
18265832,fundamental_2007
18265831,fundamental_2007
18265829,fundamental_2007
18265828,fundamental_2007
18265827,fundamental_2007
18265826,fundamental_2007
18265825,fundamental_2007
18265811,fundamental_2007
18265776,fundamental_2007
18265772,fundamental_2007
18265749,fundamental_2007
18265712,fundamental_2007
18265711,fundamental_2007
18265710,fundamental_2007
18265709,fundamental_2007
18265708,fundamental_2007
18265706,fundamental_2007
18265705,fundamental_2007
18265691,fundamental_2007
18265690,fundamental_2007
18265683,fundamental_2007
18265682,fundamental_2007
18265626,fundamental_2007
18265625,fundamental_2007
18265624,fundamental_2007
18265615,fundamental_2007
18265613,fundamental_2007
18265612,fundamental_2007
18265610,fundamental_2007
18265609,fundamental_2007
18265604,fundamental_2007
18265602,fundamental_2007
18265601,fundamental_2007
18265595,fundamental_2007
18265585,fundamental_2007
18265582,fundamental_2007
18265581,fundamental_2007
18265580,fundamental_2007
18265579,fundamental_2007
18265578,fundamental_2007
18265576,fundamental_2007
18265575,fundamental_2007
18265574,fundamental_2007
18265573,fundamental_2007
18265572,fundamental_2007
18265571,fundamental_2007
18265568,fundamental_2007
18265567,fundamental_2007
18265566,fundamental_2007
18265565,fundamental_2007
18265564,fundamental_2007
18265563,fundamental_2007
18265562,fundamental_2007
18265561,fundamental_2007
18265560,fundamental_2007
18265558,fundamental_2007
18265557,fundamental_2007
18265555,fundamental_2007
18265473,fundamental_2007
18265446,fundamental_2007
18265419,fundamental_2007
18265418,fundamental_2007
18265417,fundamental_2007
18265416,fundamental_2007
18265405,fundamental_2007
18265404,fundamental_2007
18265403,fundamental_2007
18265401,fundamental_2007
18265400,fundamental_2007
18265399,fundamental_2007
18265398,fundamental_2007
18265397,fundamental_2007
18265395,fundamental_2007
18265394,fundamental_2007
18265393,fundamental_2007
18265392,fundamental_2007
18265391,fundamental_2007
18265390,fundamental_2007
18265389,fundamental_2007
18265388,fundamental_2007
18264596,fundamental_2007
18264594,fundamental_2007
18264587,fundamental_2007
18264586,fundamental_2007
18264585,fundamental_2007
18264564,fundamental_2007
18264563,fundamental_2007
18264181,fundamental_2007
18264029,fundamental_2007
18263899,fundamental_2007
18262835,fundamental_2007
18262834,fundamental_2007
18262833,fundamental_2007
18262832,fundamental_2007
18262831,fundamental_2007
18262801,fundamental_2007
18262800,fundamental_2007
18262799,fundamental_2007
18262798,fundamental_2007
18262779,fundamental_2007
18262778,fundamental_2007
18262752,fundamental_2007
18262751,fundamental_2007
18262750,fundamental_2007
18262749,fundamental_2007
18262745,fundamental_2007
18262680,fundamental_2007
18262678,fundamental_2007
18262652,fundamental_2007
18262581,fundamental_2007
18262580,fundamental_2007
18262578,fundamental_2007
18262574,fundamental_2007
18262570,fundamental_2007
18262569,fundamental_2007
18262553,fundamental_2007
18262550,fundamental_2007
18262549,fundamental_2007
18262524,fundamental_2007
18262521,fundamental_2007
18262518,fundamental_2007
18262462,fundamental_2007
18262436,fundamental_2007
18262427,fundamental_2007
18262408,fundamental_2007
18262401,fundamental_2007
18262396,fundamental_2007
18262389,fundamental_2007
18262388,fundamental_2007
18262384,fundamental_2007
18262383,fundamental_2007
18262370,fundamental_2007
18262348,fundamental_2007
18262309,fundamental_2007
18262299,fundamental_2007
18262298,fundamental_2007
18262277,fundamental_2007
18262276,fundamental_2007
18262275,fundamental_2007
18262274,fundamental_2007
18262273,fundamental_2007
18262215,fundamental_2007
18262213,fundamental_2007
18262209,fundamental_2007
18262205,fundamental_2007
18262185,fundamental_2007
18261945,fundamental_2007
18261934,fundamental_2007
18261931,fundamental_2007
18261880,fundamental_2007
18261862,fundamental_2007
18261849,fundamental_2007
18261848,fundamental_2007
18261846,fundamental_2007
18261834,fundamental_2007
18261815,fundamental_2007
18261803,fundamental_2007
18261800,fundamental_2007
18261786,fundamental_2007
18261785,fundamental_2007
18261761,fundamental_2007
18261752,fundamental_2007
18261746,fundamental_2007
18261723,fundamental_2007
18261722,fundamental_2007
18261719,fundamental_2007
18261374,fundamental_2007
18261373,fundamental_2007
18261372,fundamental_2007
18261370,fundamental_2007
18261369,fundamental_2007
18261367,fundamental_2007
18261361,fundamental_2007
18261359,fundamental_2007
18261351,fundamental_2007
18261336,fundamental_2007
18261320,fundamental_2007
18261311,fundamental_2007
18261306,fundamental_2007
18261304,fundamental_2007
18261267,fundamental_2007
18261263,fundamental_2007
18261261,fundamental_2007
18261260,fundamental_2007
18261259,fundamental_2007
