pmid,query_name
20128277,fundamental_2009
20128258,fundamental_2009
20128243,fundamental_2009
20128242,fundamental_2009
20128240,fundamental_2009
20128193,fundamental_2009
20128150,fundamental_2009
20128145,fundamental_2009
20102594,fundamental_2009
20102593,fundamental_2009
20102592,fundamental_2009
20102591,fundamental_2009
20102590,fundamental_2009
20102589,fundamental_2009
20102588,fundamental_2009
20102587,fundamental_2009
20102584,fundamental_2009
20102583,fundamental_2009
20102582,fundamental_2009
20102578,fundamental_2009
20128074,fundamental_2009
20128073,fundamental_2009
20128072,fundamental_2009
20128068,fundamental_2009
20127535,fundamental_2009
20127476,fundamental_2009
20127475,fundamental_2009
20127474,fundamental_2009
20127473,fundamental_2009
20127472,fundamental_2009
20127471,fundamental_2009
20127470,fundamental_2009
20127469,fundamental_2009
20127468,fundamental_2009
20127467,fundamental_2009
20127466,fundamental_2009
20127465,fundamental_2009
20127464,fundamental_2009
20127463,fundamental_2009
20127462,fundamental_2009
20127461,fundamental_2009
20127460,fundamental_2009
20127459,fundamental_2009
20127458,fundamental_2009
20127457,fundamental_2009
20127251,fundamental_2009
20126951,fundamental_2009
20126936,fundamental_2009
20126934,fundamental_2009
20126929,fundamental_2009
20126923,fundamental_2009
20126910,fundamental_2009
20126909,fundamental_2009
20126908,fundamental_2009
20126906,fundamental_2009
20126905,fundamental_2009
20126903,fundamental_2009
20126859,fundamental_2009
20126858,fundamental_2009
20126850,fundamental_2009
20126846,fundamental_2009
20126845,fundamental_2009
20126844,fundamental_2009
20126838,fundamental_2009
20126834,fundamental_2009
20126832,fundamental_2009
20126830,fundamental_2009
20126827,fundamental_2009
20126787,fundamental_2009
20126756,fundamental_2009
20126743,fundamental_2009
20126741,fundamental_2009
20126735,fundamental_2009
20126734,fundamental_2009
20126732,fundamental_2009
20126731,fundamental_2009
20126730,fundamental_2009
20126724,fundamental_2009
20126721,fundamental_2009
20126719,fundamental_2009
20126705,fundamental_2009
20126692,fundamental_2009
20126691,fundamental_2009
20126687,fundamental_2009
20126682,fundamental_2009
20126681,fundamental_2009
20126589,fundamental_2009
20126587,fundamental_2009
20126585,fundamental_2009
20126583,fundamental_2009
20126505,fundamental_2009
20126501,fundamental_2009
20126491,fundamental_2009
20126488,fundamental_2009
20126416,fundamental_2009
20124742,fundamental_2009
20124635,fundamental_2009
20124633,fundamental_2009
20124619,fundamental_2009
20124604,fundamental_2009
20124603,fundamental_2009
20123654,fundamental_2009
20123652,fundamental_2009
20123651,fundamental_2009
20123650,fundamental_2009
20123566,fundamental_2009
20123565,fundamental_2009
20123552,fundamental_2009
20123528,fundamental_2009
20123425,fundamental_2009
20123317,fundamental_2009
20123300,fundamental_2009
20122869,fundamental_2009
20122808,fundamental_2009
20122707,fundamental_2009
20122684,fundamental_2009
20122673,fundamental_2009
20122672,fundamental_2009
20122671,fundamental_2009
20122670,fundamental_2009
20122669,fundamental_2009
20122667,fundamental_2009
20122666,fundamental_2009
20122664,fundamental_2009
20122663,fundamental_2009
20122661,fundamental_2009
20122607,fundamental_2009
20122584,fundamental_2009
20122580,fundamental_2009
20122577,fundamental_2009
20122575,fundamental_2009
20122573,fundamental_2009
20122572,fundamental_2009
20122474,fundamental_2009
20122473,fundamental_2009
20122394,fundamental_2009
20122393,fundamental_2009
20122392,fundamental_2009
20122391,fundamental_2009
20122390,fundamental_2009
20122389,fundamental_2009
20122388,fundamental_2009
20122387,fundamental_2009
20122386,fundamental_2009
20122298,fundamental_2009
20122297,fundamental_2009
20122296,fundamental_2009
20122295,fundamental_2009
20122126,fundamental_2009
20122119,fundamental_2009
20122118,fundamental_2009
20122116,fundamental_2009
20122113,fundamental_2009
20122109,fundamental_2009
20122108,fundamental_2009
20122100,fundamental_2009
20121988,fundamental_2009
20121941,fundamental_2009
20121939,fundamental_2009
20121935,fundamental_2009
20121934,fundamental_2009
20121930,fundamental_2009
20121927,fundamental_2009
20121926,fundamental_2009
20121925,fundamental_2009
20121697,fundamental_2009
20121589,fundamental_2009
20121588,fundamental_2009
20121587,fundamental_2009
20121043,fundamental_2009
20121041,fundamental_2009
20121040,fundamental_2009
20121039,fundamental_2009
20121038,fundamental_2009
20121037,fundamental_2009
20121036,fundamental_2009
20121035,fundamental_2009
20121034,fundamental_2009
20121033,fundamental_2009
20121032,fundamental_2009
20121031,fundamental_2009
20121030,fundamental_2009
20121029,fundamental_2009
20121028,fundamental_2009
20121027,fundamental_2009
20121026,fundamental_2009
20121025,fundamental_2009
20121024,fundamental_2009
20121023,fundamental_2009
20121022,fundamental_2009
20121021,fundamental_2009
20121020,fundamental_2009
20121019,fundamental_2009
20121018,fundamental_2009
20121017,fundamental_2009
20121016,fundamental_2009
20121015,fundamental_2009
20121014,fundamental_2009
20121013,fundamental_2009
20121012,fundamental_2009
20121003,fundamental_2009
20120972,fundamental_2009
20120967,fundamental_2009
20120960,fundamental_2009
20120940,fundamental_2009
20120932,fundamental_2009
20120931,fundamental_2009
20120930,fundamental_2009
20120929,fundamental_2009
20120927,fundamental_2009
20120924,fundamental_2009
20120923,fundamental_2009
20120922,fundamental_2009
20120921,fundamental_2009
20120920,fundamental_2009
20120919,fundamental_2009
20120918,fundamental_2009
20120917,fundamental_2009
20120915,fundamental_2009
20120914,fundamental_2009
20120911,fundamental_2009
20120910,fundamental_2009
20120909,fundamental_2009
20120881,fundamental_2009
20120876,fundamental_2009
20120869,fundamental_2009
20120867,fundamental_2009
20120858,fundamental_2009
20120857,fundamental_2009
20120824,fundamental_2009
20120823,fundamental_2009
20120822,fundamental_2009
20120821,fundamental_2009
20120820,fundamental_2009
20120819,fundamental_2009
20120818,fundamental_2009
20120817,fundamental_2009
20120816,fundamental_2009
20120815,fundamental_2009
20120814,fundamental_2009
20120813,fundamental_2009
20120812,fundamental_2009
20120811,fundamental_2009
20120810,fundamental_2009
20120809,fundamental_2009
20120808,fundamental_2009
20120805,fundamental_2009
20120804,fundamental_2009
20120803,fundamental_2009
20120802,fundamental_2009
20120801,fundamental_2009
20120800,fundamental_2009
20120799,fundamental_2009
20120798,fundamental_2009
20120797,fundamental_2009
20120796,fundamental_2009
20120793,fundamental_2009
20120779,fundamental_2009
20120776,fundamental_2009
20120770,fundamental_2009
20120761,fundamental_2009
20120747,fundamental_2009
20120746,fundamental_2009
20120742,fundamental_2009
20120736,fundamental_2009
20120734,fundamental_2009
20120732,fundamental_2009
20120731,fundamental_2009
20120730,fundamental_2009
20120729,fundamental_2009
20120726,fundamental_2009
20120721,fundamental_2009
20120716,fundamental_2009
20120695,fundamental_2009
20120694,fundamental_2009
20120686,fundamental_2009
20120684,fundamental_2009
20120679,fundamental_2009
20120678,fundamental_2009
20120674,fundamental_2009
20120671,fundamental_2009
20120668,fundamental_2009
20120666,fundamental_2009
20120610,fundamental_2009
20120609,fundamental_2009
20120606,fundamental_2009
20120604,fundamental_2009
20120603,fundamental_2009
20120601,fundamental_2009
20120520,fundamental_2009
20120514,fundamental_2009
20120510,fundamental_2009
20120507,fundamental_2009
20120506,fundamental_2009
20120505,fundamental_2009
20120504,fundamental_2009
20120503,fundamental_2009
20120502,fundamental_2009
20120501,fundamental_2009
20120500,fundamental_2009
20120499,fundamental_2009
20120498,fundamental_2009
20120497,fundamental_2009
20120496,fundamental_2009
20120495,fundamental_2009
20120494,fundamental_2009
20120493,fundamental_2009
20120492,fundamental_2009
20120490,fundamental_2009
20120489,fundamental_2009
20120488,fundamental_2009
20120487,fundamental_2009
20120486,fundamental_2009
20120485,fundamental_2009
20120484,fundamental_2009
20120483,fundamental_2009
20120482,fundamental_2009
20120481,fundamental_2009
20120480,fundamental_2009
20120479,fundamental_2009
20120478,fundamental_2009
20120477,fundamental_2009
20120476,fundamental_2009
20120475,fundamental_2009
20120474,fundamental_2009
20120473,fundamental_2009
20120472,fundamental_2009
20120471,fundamental_2009
20120470,fundamental_2009
20120469,fundamental_2009
20120467,fundamental_2009
20120466,fundamental_2009
20120465,fundamental_2009
20120464,fundamental_2009
20120463,fundamental_2009
20120462,fundamental_2009
20120461,fundamental_2009
20120460,fundamental_2009
20120459,fundamental_2009
20120458,fundamental_2009
20120457,fundamental_2009
20120456,fundamental_2009
20120455,fundamental_2009
20120454,fundamental_2009
20120453,fundamental_2009
20120450,fundamental_2009
20120448,fundamental_2009
20120393,fundamental_2009
20120391,fundamental_2009
20120387,fundamental_2009
20120386,fundamental_2009
20120385,fundamental_2009
20120384,fundamental_2009
20120378,fundamental_2009
20120376,fundamental_2009
20120375,fundamental_2009
20120341,fundamental_2009
20120331,fundamental_2009
20120311,fundamental_2009
20120295,fundamental_2009
20120279,fundamental_2009
20120278,fundamental_2009
20120274,fundamental_2009
20120272,fundamental_2009
20120270,fundamental_2009
20120267,fundamental_2009
20120266,fundamental_2009
20120265,fundamental_2009
20120264,fundamental_2009
20120259,fundamental_2009
20120163,fundamental_2009
20120140,fundamental_2009
20120133,fundamental_2009
20120132,fundamental_2009
20120131,fundamental_2009
20120130,fundamental_2009
20120129,fundamental_2009
20120128,fundamental_2009
20120127,fundamental_2009
20120126,fundamental_2009
20120125,fundamental_2009
20120124,fundamental_2009
20120123,fundamental_2009
20120122,fundamental_2009
20120120,fundamental_2009
20120119,fundamental_2009
20120118,fundamental_2009
20120117,fundamental_2009
20120116,fundamental_2009
20120115,fundamental_2009
20120114,fundamental_2009
20120111,fundamental_2009
20120110,fundamental_2009
20120109,fundamental_2009
20120108,fundamental_2009
20120107,fundamental_2009
20120106,fundamental_2009
20120105,fundamental_2009
20120104,fundamental_2009
20120103,fundamental_2009
20120102,fundamental_2009
20120101,fundamental_2009
20120100,fundamental_2009
20120099,fundamental_2009
20120098,fundamental_2009
20120097,fundamental_2009
20120096,fundamental_2009
20120095,fundamental_2009
20120094,fundamental_2009
20120093,fundamental_2009
20120072,fundamental_2009
20120071,fundamental_2009
20088630,fundamental_2009
20088629,fundamental_2009
20088627,fundamental_2009
20119826,fundamental_2009
20119820,fundamental_2009
20119819,fundamental_2009
20119818,fundamental_2009
20119618,fundamental_2009
20119616,fundamental_2009
20119615,fundamental_2009
20119607,fundamental_2009
20119605,fundamental_2009
20119603,fundamental_2009
20119602,fundamental_2009
20119599,fundamental_2009
20119540,fundamental_2009
20119536,fundamental_2009
20119535,fundamental_2009
20119524,fundamental_2009
20119523,fundamental_2009
20119522,fundamental_2009
20119521,fundamental_2009
20118891,fundamental_2009
20118876,fundamental_2009
20118872,fundamental_2009
20118867,fundamental_2009
20118865,fundamental_2009
20118854,fundamental_2009
20118852,fundamental_2009
20118614,fundamental_2009
20118613,fundamental_2009
20118612,fundamental_2009
20118611,fundamental_2009
20118610,fundamental_2009
20118609,fundamental_2009
20118608,fundamental_2009
20118607,fundamental_2009
20118605,fundamental_2009
20117938,fundamental_2009
20117784,fundamental_2009
20117762,fundamental_2009
20117626,fundamental_2009
20117358,fundamental_2009
20117356,fundamental_2009
20117326,fundamental_2009
20117325,fundamental_2009
20117324,fundamental_2009
20117323,fundamental_2009
20117049,fundamental_2009
20117048,fundamental_2009
20117006,fundamental_2009
20116824,fundamental_2009
20116823,fundamental_2009
20116799,fundamental_2009
20116798,fundamental_2009
20116621,fundamental_2009
20116620,fundamental_2009
20116327,fundamental_2009
20116266,fundamental_2009
20116261,fundamental_2009
20116167,fundamental_2009
20116129,fundamental_2009
20116048,fundamental_2009
20115936,fundamental_2009
20114138,fundamental_2009
20114015,fundamental_2009
20114009,fundamental_2009
20114007,fundamental_2009
20114004,fundamental_2009
20113966,fundamental_2009
20113962,fundamental_2009
20113960,fundamental_2009
20113959,fundamental_2009
20113958,fundamental_2009
20113954,fundamental_2009
20113802,fundamental_2009
20113801,fundamental_2009
20113800,fundamental_2009
20113799,fundamental_2009
20113798,fundamental_2009
20113793,fundamental_2009
20113792,fundamental_2009
20113790,fundamental_2009
20113789,fundamental_2009
20113787,fundamental_2009
20113786,fundamental_2009
20113784,fundamental_2009
20113781,fundamental_2009
20113777,fundamental_2009
20113773,fundamental_2009
20113739,fundamental_2009
20113736,fundamental_2009
20113735,fundamental_2009
20113734,fundamental_2009
20113733,fundamental_2009
20113731,fundamental_2009
20113729,fundamental_2009
20113728,fundamental_2009
20113725,fundamental_2009
20113724,fundamental_2009
20113723,fundamental_2009
20113722,fundamental_2009
20113720,fundamental_2009
20113719,fundamental_2009
20113718,fundamental_2009
20113717,fundamental_2009
20113716,fundamental_2009
20113715,fundamental_2009
20113714,fundamental_2009
20113711,fundamental_2009
20113710,fundamental_2009
20113673,fundamental_2009
20113666,fundamental_2009
20113663,fundamental_2009
20113661,fundamental_2009
20113652,fundamental_2009
20113650,fundamental_2009
20113615,fundamental_2009
20113614,fundamental_2009
20113612,fundamental_2009
20113611,fundamental_2009
20113607,fundamental_2009
20113602,fundamental_2009
20113597,fundamental_2009
20113373,fundamental_2009
20112880,fundamental_2009
20112879,fundamental_2009
20112878,fundamental_2009
20112877,fundamental_2009
20112876,fundamental_2009
20112875,fundamental_2009
20112874,fundamental_2009
20112873,fundamental_2009
20112871,fundamental_2009
20112870,fundamental_2009
20112869,fundamental_2009
20112868,fundamental_2009
20112867,fundamental_2009
20112866,fundamental_2009
20112865,fundamental_2009
20112864,fundamental_2009
20112863,fundamental_2009
20112862,fundamental_2009
20112861,fundamental_2009
20112860,fundamental_2009
20112859,fundamental_2009
20112858,fundamental_2009
20112857,fundamental_2009
20112855,fundamental_2009
20112848,fundamental_2009
20112823,fundamental_2009
20112818,fundamental_2009
20112812,fundamental_2009
