pmid,query_name
6174503,fundamental_1981
6174458,fundamental_1981
6174453,fundamental_1981
6174452,fundamental_1981
6174451,fundamental_1981
6174450,fundamental_1981
6174449,fundamental_1981
6174448,fundamental_1981
6174447,fundamental_1981
6174433,fundamental_1981
6174403,fundamental_1981
6174395,fundamental_1981
6174387,fundamental_1981
6174384,fundamental_1981
6174327,fundamental_1981
6174326,fundamental_1981
6174325,fundamental_1981
6174248,fundamental_1981
6174241,fundamental_1981
6174193,fundamental_1981
6174116,fundamental_1981
6174105,fundamental_1981
6174059,fundamental_1981
6174057,fundamental_1981
6173976,fundamental_1981
6173947,fundamental_1981
6173945,fundamental_1981
6173936,fundamental_1981
6173935,fundamental_1981
6173934,fundamental_1981
6173889,fundamental_1981
6173888,fundamental_1981
6173887,fundamental_1981
6173877,fundamental_1981
6173830,fundamental_1981
6173780,fundamental_1981
6173774,fundamental_1981
6173749,fundamental_1981
6173734,fundamental_1981
6173551,fundamental_1981
6173475,fundamental_1981
6173448,fundamental_1981
6173386,fundamental_1981
6173385,fundamental_1981
6173364,fundamental_1981
6173363,fundamental_1981
6173358,fundamental_1981
6173357,fundamental_1981
6173356,fundamental_1981
6173355,fundamental_1981
6173354,fundamental_1981
6173353,fundamental_1981
6173294,fundamental_1981
6173287,fundamental_1981
6173272,fundamental_1981
6173238,fundamental_1981
6173237,fundamental_1981
6173236,fundamental_1981
6173235,fundamental_1981
6173220,fundamental_1981
6173219,fundamental_1981
6173217,fundamental_1981
6173216,fundamental_1981
6173215,fundamental_1981
6173214,fundamental_1981
6173213,fundamental_1981
6173157,fundamental_1981
6173156,fundamental_1981
6173154,fundamental_1981
6173153,fundamental_1981
6173139,fundamental_1981
6173137,fundamental_1981
6173136,fundamental_1981
6173101,fundamental_1981
6173091,fundamental_1981
6173081,fundamental_1981
6173079,fundamental_1981
6173078,fundamental_1981
6173054,fundamental_1981
6173020,fundamental_1981
6173016,fundamental_1981
6173015,fundamental_1981
6173014,fundamental_1981
6173013,fundamental_1981
6172986,fundamental_1981
6172985,fundamental_1981
6172984,fundamental_1981
6172957,fundamental_1981
6172956,fundamental_1981
6172832,fundamental_1981
6172804,fundamental_1981
6172802,fundamental_1981
6172795,fundamental_1981
6172794,fundamental_1981
6172745,fundamental_1981
6172744,fundamental_1981
6172743,fundamental_1981
6172742,fundamental_1981
6172676,fundamental_1981
6172675,fundamental_1981
6172661,fundamental_1981
6172601,fundamental_1981
6172600,fundamental_1981
6172599,fundamental_1981
6172580,fundamental_1981
6172572,fundamental_1981
6172560,fundamental_1981
6172559,fundamental_1981
6172558,fundamental_1981
6172557,fundamental_1981
6172556,fundamental_1981
6172555,fundamental_1981
6172554,fundamental_1981
6172553,fundamental_1981
6172537,fundamental_1981
6172536,fundamental_1981
6172535,fundamental_1981
6172534,fundamental_1981
6172532,fundamental_1981
6172467,fundamental_1981
6172447,fundamental_1981
6172446,fundamental_1981
6172431,fundamental_1981
6172430,fundamental_1981
6172429,fundamental_1981
6172428,fundamental_1981
6172406,fundamental_1981
6172375,fundamental_1981
6172374,fundamental_1981
6172373,fundamental_1981
6172372,fundamental_1981
6172366,fundamental_1981
6172364,fundamental_1981
6172363,fundamental_1981
6172357,fundamental_1981
6172356,fundamental_1981
6172355,fundamental_1981
6172354,fundamental_1981
6172349,fundamental_1981
6172284,fundamental_1981
6172273,fundamental_1981
6172272,fundamental_1981
6172259,fundamental_1981
6172257,fundamental_1981
6172255,fundamental_1981
6172254,fundamental_1981
6172253,fundamental_1981
6172252,fundamental_1981
6172251,fundamental_1981
6172236,fundamental_1981
6172235,fundamental_1981
6172234,fundamental_1981
6172223,fundamental_1981
6172162,fundamental_1981
6172144,fundamental_1981
6172131,fundamental_1981
6172130,fundamental_1981
6172040,fundamental_1981
6172035,fundamental_1981
6172034,fundamental_1981
6172030,fundamental_1981
6171857,fundamental_1981
6171625,fundamental_1981
6171592,fundamental_1981
6171586,fundamental_1981
6171561,fundamental_1981
6171560,fundamental_1981
6171559,fundamental_1981
6171558,fundamental_1981
6171557,fundamental_1981
6171500,fundamental_1981
6171481,fundamental_1981
6171466,fundamental_1981
6171465,fundamental_1981
6171464,fundamental_1981
6171452,fundamental_1981
6171450,fundamental_1981
6171449,fundamental_1981
6171444,fundamental_1981
6171443,fundamental_1981
6171442,fundamental_1981
6171441,fundamental_1981
6171440,fundamental_1981
6171421,fundamental_1981
6171420,fundamental_1981
6171366,fundamental_1981
6171365,fundamental_1981
6171364,fundamental_1981
6171363,fundamental_1981
6171347,fundamental_1981
6171344,fundamental_1981
6171343,fundamental_1981
6171322,fundamental_1981
6171313,fundamental_1981
6171169,fundamental_1981
6170752,fundamental_1981
6170750,fundamental_1981
6170708,fundamental_1981
6170707,fundamental_1981
6170705,fundamental_1981
6170704,fundamental_1981
6170703,fundamental_1981
6170702,fundamental_1981
6170701,fundamental_1981
6170698,fundamental_1981
6170695,fundamental_1981
6170694,fundamental_1981
6170693,fundamental_1981
6170692,fundamental_1981
6170652,fundamental_1981
6170487,fundamental_1981
6170473,fundamental_1981
6153062,fundamental_1981
6153046,fundamental_1981
6153045,fundamental_1981
6153027,fundamental_1981
6130800,fundamental_1981
6130798,fundamental_1981
6127865,fundamental_1981
6127864,fundamental_1981
6125530,fundamental_1981
6125529,fundamental_1981
6124588,fundamental_1981
6124587,fundamental_1981
6124046,fundamental_1981
6124045,fundamental_1981
6123544,fundamental_1981
6123543,fundamental_1981
6123542,fundamental_1981
6123514,fundamental_1981
6123512,fundamental_1981
6123511,fundamental_1981
6123461,fundamental_1981
6123248,fundamental_1981
6123247,fundamental_1981
6123245,fundamental_1981
6123098,fundamental_1981
6122747,fundamental_1981
6122740,fundamental_1981
6122698,fundamental_1981
6122697,fundamental_1981
6122462,fundamental_1981
6122442,fundamental_1981
6122441,fundamental_1981
6122439,fundamental_1981
6122357,fundamental_1981
6122356,fundamental_1981
6122355,fundamental_1981
6122354,fundamental_1981
6122353,fundamental_1981
6122330,fundamental_1981
6122329,fundamental_1981
6122255,fundamental_1981
6122237,fundamental_1981
6122167,fundamental_1981
6122166,fundamental_1981
6121958,fundamental_1981
6121910,fundamental_1981
6121909,fundamental_1981
6121866,fundamental_1981
6121863,fundamental_1981
6121862,fundamental_1981
6121861,fundamental_1981
6121860,fundamental_1981
6121859,fundamental_1981
6121858,fundamental_1981
6121857,fundamental_1981
6121856,fundamental_1981
6121855,fundamental_1981
6121853,fundamental_1981
6121851,fundamental_1981
6121850,fundamental_1981
6121849,fundamental_1981
6121848,fundamental_1981
6121847,fundamental_1981
6121846,fundamental_1981
6121845,fundamental_1981
6121844,fundamental_1981
6121734,fundamental_1981
6121731,fundamental_1981
6121728,fundamental_1981
6121725,fundamental_1981
6121695,fundamental_1981
6121541,fundamental_1981
6121540,fundamental_1981
6121519,fundamental_1981
6121444,fundamental_1981
6121440,fundamental_1981
6121439,fundamental_1981
6121379,fundamental_1981
6121324,fundamental_1981
6121323,fundamental_1981
6121075,fundamental_1981
6121074,fundamental_1981
6121073,fundamental_1981
6121071,fundamental_1981
6121070,fundamental_1981
6121069,fundamental_1981
6120998,fundamental_1981
6120997,fundamental_1981
6120995,fundamental_1981
6120988,fundamental_1981
6120987,fundamental_1981
6120981,fundamental_1981
6120920,fundamental_1981
6120919,fundamental_1981
6120898,fundamental_1981
6120894,fundamental_1981
6120893,fundamental_1981
6120885,fundamental_1981
6120833,fundamental_1981
6120831,fundamental_1981
6120766,fundamental_1981
6120754,fundamental_1981
6120753,fundamental_1981
6120669,fundamental_1981
6120590,fundamental_1981
6120586,fundamental_1981
6120560,fundamental_1981
6120471,fundamental_1981
6120470,fundamental_1981
6120469,fundamental_1981
6120468,fundamental_1981
6120455,fundamental_1981
6120258,fundamental_1981
6120206,fundamental_1981
6120201,fundamental_1981
6120173,fundamental_1981
6120151,fundamental_1981
6120081,fundamental_1981
6120046,fundamental_1981
6120031,fundamental_1981
6120030,fundamental_1981
6120015,fundamental_1981
6120014,fundamental_1981
6119958,fundamental_1981
6119957,fundamental_1981
6119882,fundamental_1981
6119881,fundamental_1981
6119752,fundamental_1981
6119751,fundamental_1981
6119722,fundamental_1981
6119716,fundamental_1981
6119707,fundamental_1981
6119706,fundamental_1981
6119705,fundamental_1981
6119704,fundamental_1981
6119648,fundamental_1981
6119644,fundamental_1981
6119643,fundamental_1981
6119642,fundamental_1981
6119639,fundamental_1981
6119638,fundamental_1981
6119637,fundamental_1981
6119635,fundamental_1981
6119397,fundamental_1981
6119394,fundamental_1981
6119324,fundamental_1981
6119315,fundamental_1981
6119291,fundamental_1981
6119285,fundamental_1981
6119284,fundamental_1981
6119283,fundamental_1981
6119282,fundamental_1981
6119276,fundamental_1981
6119228,fundamental_1981
6119224,fundamental_1981
6119192,fundamental_1981
6119178,fundamental_1981
6119121,fundamental_1981
6119119,fundamental_1981
6119089,fundamental_1981
6119050,fundamental_1981
6119048,fundamental_1981
6118973,fundamental_1981
6118956,fundamental_1981
6118808,fundamental_1981
6118439,fundamental_1981
6118438,fundamental_1981
6118437,fundamental_1981
6118436,fundamental_1981
6118382,fundamental_1981
6118357,fundamental_1981
6118356,fundamental_1981
6118346,fundamental_1981
6118323,fundamental_1981
6118307,fundamental_1981
6118306,fundamental_1981
6118305,fundamental_1981
6118304,fundamental_1981
6118285,fundamental_1981
6118284,fundamental_1981
6118262,fundamental_1981
6118261,fundamental_1981
6118260,fundamental_1981
6118259,fundamental_1981
6118258,fundamental_1981
6118257,fundamental_1981
6118256,fundamental_1981
6118242,fundamental_1981
6118241,fundamental_1981
6118211,fundamental_1981
6118198,fundamental_1981
6118191,fundamental_1981
6118068,fundamental_1981
6118003,fundamental_1981
6118002,fundamental_1981
6117657,fundamental_1981
6117656,fundamental_1981
6117655,fundamental_1981
6117654,fundamental_1981
6117567,fundamental_1981
6117380,fundamental_1981
6116643,fundamental_1981
6101224,fundamental_1981
6101223,fundamental_1981
6101210,fundamental_1981
6101209,fundamental_1981
6101208,fundamental_1981
6101207,fundamental_1981
6101205,fundamental_1981
6101204,fundamental_1981
6101203,fundamental_1981
6101202,fundamental_1981
6101201,fundamental_1981
6101200,fundamental_1981
6101199,fundamental_1981
6101198,fundamental_1981
6101197,fundamental_1981
6101196,fundamental_1981
6101195,fundamental_1981
6101082,fundamental_1981
6101081,fundamental_1981
6101080,fundamental_1981
6086111,fundamental_1981
6086108,fundamental_1981
6086107,fundamental_1981
6086106,fundamental_1981
6086105,fundamental_1981
6086050,fundamental_1981
7339977,fundamental_1981
7339974,fundamental_1981
7335932,fundamental_1981
7335022,fundamental_1981
7334486,fundamental_1981
7332568,fundamental_1981
7332567,fundamental_1981
7332565,fundamental_1981
7332564,fundamental_1981
7332563,fundamental_1981
7332562,fundamental_1981
7332561,fundamental_1981
7332560,fundamental_1981
7332558,fundamental_1981
7332557,fundamental_1981
7332556,fundamental_1981
7332555,fundamental_1981
7332553,fundamental_1981
7332552,fundamental_1981
7332551,fundamental_1981
7332550,fundamental_1981
7332549,fundamental_1981
7332548,fundamental_1981
7329417,fundamental_1981
7329416,fundamental_1981
7329415,fundamental_1981
7329414,fundamental_1981
7326119,fundamental_1981
7326118,fundamental_1981
7326117,fundamental_1981
7326116,fundamental_1981
7326115,fundamental_1981
7326114,fundamental_1981
7326113,fundamental_1981
7326112,fundamental_1981
7326111,fundamental_1981
7326109,fundamental_1981
7326108,fundamental_1981
7326107,fundamental_1981
7324553,fundamental_1981
7324550,fundamental_1981
7324549,fundamental_1981
7321761,fundamental_1981
7321760,fundamental_1981
7321759,fundamental_1981
7319046,fundamental_1981
7319045,fundamental_1981
7319044,fundamental_1981
7319043,fundamental_1981
7319042,fundamental_1981
7319041,fundamental_1981
7319040,fundamental_1981
7319039,fundamental_1981
7319038,fundamental_1981
7319037,fundamental_1981
7319036,fundamental_1981
7319035,fundamental_1981
7319034,fundamental_1981
7319033,fundamental_1981
7319032,fundamental_1981
7319031,fundamental_1981
7319030,fundamental_1981
7319028,fundamental_1981
7319027,fundamental_1981
7319026,fundamental_1981
7307460,fundamental_1981
7306801,fundamental_1981
7306800,fundamental_1981
7306799,fundamental_1981
7306798,fundamental_1981
7306797,fundamental_1981
7306796,fundamental_1981
7306795,fundamental_1981
7306794,fundamental_1981
7306793,fundamental_1981
7306792,fundamental_1981
7306791,fundamental_1981
7306790,fundamental_1981
7306574,fundamental_1981
7306573,fundamental_1981
7306572,fundamental_1981
7306571,fundamental_1981
7306570,fundamental_1981
7036996,fundamental_1981
7036995,fundamental_1981
7036994,fundamental_1981
7036993,fundamental_1981
7033831,fundamental_1981
7032971,fundamental_1981
7032970,fundamental_1981
7032969,fundamental_1981
7032968,fundamental_1981
7032967,fundamental_1981
7032966,fundamental_1981
7032965,fundamental_1981
7030453,fundamental_1981
7030452,fundamental_1981
7030404,fundamental_1981
7030403,fundamental_1981
7030402,fundamental_1981
6977359,fundamental_1981
6977358,fundamental_1981
6916605,fundamental_1981
6895775,fundamental_1981
6800586,fundamental_1981
6800368,fundamental_1981
6800367,fundamental_1981
6800366,fundamental_1981
6800365,fundamental_1981
6800364,fundamental_1981
6800363,fundamental_1981
6800362,fundamental_1981
6798348,fundamental_1981
6798347,fundamental_1981
6797842,fundamental_1981
6797841,fundamental_1981
6797840,fundamental_1981
6797839,fundamental_1981
6796325,fundamental_1981
6796128,fundamental_1981
6796127,fundamental_1981
6460548,fundamental_1981
6459242,fundamental_1981
6278544,fundamental_1981
6277318,fundamental_1981
6277317,fundamental_1981
6277316,fundamental_1981
6277315,fundamental_1981
6277314,fundamental_1981
6277313,fundamental_1981
6277312,fundamental_1981
6277311,fundamental_1981
6277310,fundamental_1981
6277309,fundamental_1981
6277308,fundamental_1981
6277307,fundamental_1981
6277306,fundamental_1981
6277064,fundamental_1981
6276719,fundamental_1981
6276718,fundamental_1981
6275223,fundamental_1981
6274691,fundamental_1981
6274690,fundamental_1981
6274689,fundamental_1981
6274688,fundamental_1981
6274687,fundamental_1981
6274686,fundamental_1981
6274685,fundamental_1981
6274684,fundamental_1981
6274683,fundamental_1981
6274682,fundamental_1981
6272929,fundamental_1981
6272873,fundamental_1981
6272872,fundamental_1981
6174118,fundamental_1981
6174117,fundamental_1981
6173743,fundamental_1981
6173742,fundamental_1981
6173741,fundamental_1981
6173740,fundamental_1981
6173047,fundamental_1981
6172689,fundamental_1981
6171325,fundamental_1981
6171324,fundamental_1981
6171304,fundamental_1981
6121056,fundamental_1981
6120695,fundamental_1981
6120694,fundamental_1981
6120693,fundamental_1981
6119594,fundamental_1981
6119593,fundamental_1981
6119231,fundamental_1981
6119230,fundamental_1981
6119229,fundamental_1981
6118197,fundamental_1981
6118196,fundamental_1981
6118195,fundamental_1981
7329667,fundamental_1981
7036038,fundamental_1981
7334977,fundamental_1981
7324357,fundamental_1981
7322881,fundamental_1981
6798553,fundamental_1981
6797569,fundamental_1981
6118629,fundamental_1981
6118628,fundamental_1981
12281410,fundamental_1981
7320131,fundamental_1981
7320130,fundamental_1981
7320129,fundamental_1981
7320128,fundamental_1981
7320127,fundamental_1981
7311790,fundamental_1981
7306552,fundamental_1981
