pmid,query_name
21299122,fundamental_2010
21299120,fundamental_2010
21299119,fundamental_2010
21299118,fundamental_2010
21299117,fundamental_2010
21299116,fundamental_2010
21299115,fundamental_2010
21299114,fundamental_2010
21299113,fundamental_2010
21299112,fundamental_2010
21299111,fundamental_2010
21299110,fundamental_2010
21299109,fundamental_2010
21299108,fundamental_2010
21299107,fundamental_2010
21299106,fundamental_2010
21299105,fundamental_2010
21299104,fundamental_2010
21299103,fundamental_2010
21299102,fundamental_2010
21299101,fundamental_2010
21299100,fundamental_2010
21299099,fundamental_2010
21299098,fundamental_2010
21299097,fundamental_2010
21299096,fundamental_2010
21299095,fundamental_2010
21299094,fundamental_2010
21299081,fundamental_2010
21299080,fundamental_2010
21299078,fundamental_2010
21299074,fundamental_2010
21299073,fundamental_2010
21299068,fundamental_2010
21299065,fundamental_2010
21299064,fundamental_2010
21299063,fundamental_2010
21299062,fundamental_2010
21299061,fundamental_2010
21299058,fundamental_2010
21299057,fundamental_2010
21299046,fundamental_2010
21299043,fundamental_2010
21299039,fundamental_2010
21299038,fundamental_2010
21299036,fundamental_2010
21299005,fundamental_2010
21299004,fundamental_2010
21299003,fundamental_2010
21298989,fundamental_2010
21298985,fundamental_2010
21298938,fundamental_2010
21298937,fundamental_2010
21298936,fundamental_2010
21298929,fundamental_2010
21298928,fundamental_2010
21298924,fundamental_2010
21298922,fundamental_2010
21298916,fundamental_2010
21298889,fundamental_2010
21172693,fundamental_2010
21172688,fundamental_2010
21172685,fundamental_2010
21172682,fundamental_2010
21298834,fundamental_2010
21298832,fundamental_2010
21298809,fundamental_2010
21298808,fundamental_2010
21298807,fundamental_2010
21298754,fundamental_2010
21298723,fundamental_2010
21298714,fundamental_2010
21298707,fundamental_2010
21298706,fundamental_2010
21298703,fundamental_2010
21298700,fundamental_2010
21298699,fundamental_2010
21298670,fundamental_2010
21298669,fundamental_2010
21298668,fundamental_2010
21298663,fundamental_2010
21298660,fundamental_2010
21298635,fundamental_2010
21298633,fundamental_2010
21298631,fundamental_2010
21297231,fundamental_2010
21297230,fundamental_2010
21297227,fundamental_2010
21297226,fundamental_2010
21297222,fundamental_2010
21296610,fundamental_2010
21296573,fundamental_2010
21296571,fundamental_2010
21296284,fundamental_2010
21296262,fundamental_2010
21296220,fundamental_2010
21296219,fundamental_2010
21296212,fundamental_2010
21296209,fundamental_2010
21296208,fundamental_2010
21296203,fundamental_2010
21295978,fundamental_2010
21295972,fundamental_2010
21295971,fundamental_2010
21295970,fundamental_2010
21295969,fundamental_2010
21295968,fundamental_2010
21295967,fundamental_2010
21295513,fundamental_2010
21295467,fundamental_2010
21295397,fundamental_2010
21295226,fundamental_2010
21295225,fundamental_2010
21295221,fundamental_2010
21295218,fundamental_2010
21294449,fundamental_2010
21294434,fundamental_2010
21294419,fundamental_2010
21294418,fundamental_2010
21294414,fundamental_2010
21294413,fundamental_2010
21294408,fundamental_2010
21294406,fundamental_2010
21294402,fundamental_2010
21294401,fundamental_2010
21294399,fundamental_2010
21294398,fundamental_2010
21294391,fundamental_2010
21294385,fundamental_2010
21294378,fundamental_2010
21294376,fundamental_2010
21294375,fundamental_2010
21294356,fundamental_2010
21294350,fundamental_2010
21294348,fundamental_2010
21294337,fundamental_2010
21294315,fundamental_2010
21057435,fundamental_2010
21057432,fundamental_2010
21057430,fundamental_2010
21057421,fundamental_2010
21057417,fundamental_2010
21057413,fundamental_2010
21057409,fundamental_2010
21057405,fundamental_2010
21057403,fundamental_2010
21057402,fundamental_2010
21057392,fundamental_2010
21294271,fundamental_2010
21294269,fundamental_2010
21294268,fundamental_2010
21294267,fundamental_2010
21294265,fundamental_2010
21294263,fundamental_2010
21294260,fundamental_2010
21294259,fundamental_2010
21294255,fundamental_2010
21294253,fundamental_2010
21293739,fundamental_2010
21293548,fundamental_2010
21293542,fundamental_2010
21293540,fundamental_2010
21293539,fundamental_2010
21293194,fundamental_2010
21293171,fundamental_2010
21293170,fundamental_2010
21293137,fundamental_2010
21293052,fundamental_2010
21292477,fundamental_2010
21292277,fundamental_2010
21292244,fundamental_2010
21292061,fundamental_2010
21292053,fundamental_2010
21292048,fundamental_2010
21292045,fundamental_2010
21291844,fundamental_2010
21291166,fundamental_2010
21291161,fundamental_2010
21291159,fundamental_2010
21291158,fundamental_2010
21291157,fundamental_2010
21291152,fundamental_2010
21291150,fundamental_2010
21291146,fundamental_2010
21291117,fundamental_2010
21291111,fundamental_2010
21291101,fundamental_2010
21291100,fundamental_2010
21291099,fundamental_2010
21291035,fundamental_2010
21290995,fundamental_2010
21290970,fundamental_2010
21290945,fundamental_2010
21290944,fundamental_2010
21290942,fundamental_2010
21290941,fundamental_2010
21290940,fundamental_2010
21290937,fundamental_2010
21290936,fundamental_2010
21290935,fundamental_2010
21290934,fundamental_2010
21290933,fundamental_2010
21290932,fundamental_2010
21290931,fundamental_2010
21290918,fundamental_2010
21290903,fundamental_2010
21290899,fundamental_2010
21290893,fundamental_2010
21290856,fundamental_2010
21290840,fundamental_2010
21290837,fundamental_2010
21290829,fundamental_2010
21290828,fundamental_2010
21290827,fundamental_2010
21290826,fundamental_2010
21290825,fundamental_2010
21290824,fundamental_2010
21290823,fundamental_2010
21290822,fundamental_2010
21290820,fundamental_2010
21290819,fundamental_2010
21290818,fundamental_2010
21290815,fundamental_2010
21290804,fundamental_2010
21290549,fundamental_2010
21290547,fundamental_2010
21290540,fundamental_2010
21290539,fundamental_2010
21290538,fundamental_2010
21290536,fundamental_2010
21290534,fundamental_2010
21290522,fundamental_2010
21290516,fundamental_2010
21290509,fundamental_2010
21290507,fundamental_2010
21290506,fundamental_2010
21290503,fundamental_2010
21290498,fundamental_2010
21290490,fundamental_2010
21290488,fundamental_2010
21290474,fundamental_2010
21290472,fundamental_2010
21290471,fundamental_2010
21290470,fundamental_2010
21290469,fundamental_2010
21290468,fundamental_2010
21290467,fundamental_2010
21290465,fundamental_2010
21290428,fundamental_2010
21290427,fundamental_2010
21290426,fundamental_2010
21290425,fundamental_2010
21290424,fundamental_2010
21290423,fundamental_2010
21290422,fundamental_2010
21290361,fundamental_2010
21290346,fundamental_2010
21290007,fundamental_2010
21289981,fundamental_2010
21289980,fundamental_2010
21289977,fundamental_2010
21289976,fundamental_2010
21289653,fundamental_2010
21289445,fundamental_2010
21289444,fundamental_2010
21289443,fundamental_2010
21289442,fundamental_2010
21289440,fundamental_2010
21289439,fundamental_2010
21289438,fundamental_2010
21289437,fundamental_2010
21289435,fundamental_2010
21289434,fundamental_2010
21289433,fundamental_2010
21289432,fundamental_2010
21289429,fundamental_2010
21289428,fundamental_2010
21289049,fundamental_2010
21289047,fundamental_2010
21289046,fundamental_2010
21288820,fundamental_2010
21288765,fundamental_2010
21288716,fundamental_2010
21288715,fundamental_2010
21288714,fundamental_2010
21288684,fundamental_2010
21288635,fundamental_2010
21288507,fundamental_2010
21288465,fundamental_2010
21288464,fundamental_2010
21288463,fundamental_2010
21288462,fundamental_2010
21288267,fundamental_2010
21288195,fundamental_2010
21288194,fundamental_2010
21288193,fundamental_2010
21288192,fundamental_2010
21287980,fundamental_2010
21287979,fundamental_2010
21287978,fundamental_2010
21287977,fundamental_2010
21287976,fundamental_2010
21287975,fundamental_2010
21287973,fundamental_2010
21287972,fundamental_2010
21287971,fundamental_2010
21287944,fundamental_2010
21287889,fundamental_2010
21287884,fundamental_2010
21287856,fundamental_2010
21287843,fundamental_2010
21287837,fundamental_2010
21287836,fundamental_2010
21287835,fundamental_2010
21287834,fundamental_2010
21287833,fundamental_2010
21287832,fundamental_2010
21287831,fundamental_2010
21287830,fundamental_2010
21287829,fundamental_2010
21287828,fundamental_2010
21287827,fundamental_2010
21287826,fundamental_2010
21287825,fundamental_2010
21287823,fundamental_2010
21287822,fundamental_2010
21287808,fundamental_2010
21287783,fundamental_2010
21287782,fundamental_2010
21287779,fundamental_2010
21287768,fundamental_2010
21287767,fundamental_2010
21287751,fundamental_2010
21287750,fundamental_2010
21287743,fundamental_2010
21287741,fundamental_2010
21287740,fundamental_2010
21287738,fundamental_2010
21287737,fundamental_2010
21287735,fundamental_2010
21287731,fundamental_2010
21287690,fundamental_2010
21287689,fundamental_2010
21287688,fundamental_2010
21287687,fundamental_2010
21287642,fundamental_2010
21287640,fundamental_2010
21287639,fundamental_2010
21287638,fundamental_2010
21287637,fundamental_2010
21287636,fundamental_2010
21287635,fundamental_2010
21287634,fundamental_2010
21287633,fundamental_2010
21287632,fundamental_2010
21287630,fundamental_2010
21287627,fundamental_2010
21287626,fundamental_2010
21287625,fundamental_2010
21287623,fundamental_2010
21287622,fundamental_2010
21287620,fundamental_2010
21287619,fundamental_2010
21287618,fundamental_2010
21287617,fundamental_2010
21287616,fundamental_2010
21287615,fundamental_2010
21287614,fundamental_2010
21287613,fundamental_2010
21287612,fundamental_2010
21287611,fundamental_2010
21287610,fundamental_2010
21287609,fundamental_2010
21287608,fundamental_2010
21287607,fundamental_2010
21287606,fundamental_2010
21287605,fundamental_2010
21287480,fundamental_2010
21287474,fundamental_2010
21287470,fundamental_2010
21287461,fundamental_2010
21287459,fundamental_2010
21287457,fundamental_2010
21286329,fundamental_2010
21284651,fundamental_2010
21284650,fundamental_2010
21284596,fundamental_2010
21284587,fundamental_2010
21284586,fundamental_2010
21284370,fundamental_2010
21284367,fundamental_2010
21284365,fundamental_2010
21284347,fundamental_2010
21284340,fundamental_2010
21284339,fundamental_2010
21284320,fundamental_2010
21284319,fundamental_2010
21284318,fundamental_2010
21284317,fundamental_2010
21284316,fundamental_2010
21284315,fundamental_2010
21284314,fundamental_2010
21284313,fundamental_2010
21284312,fundamental_2010
21284311,fundamental_2010
21284310,fundamental_2010
21284309,fundamental_2010
21284308,fundamental_2010
21284307,fundamental_2010
21284306,fundamental_2010
21284305,fundamental_2010
21284304,fundamental_2010
21284303,fundamental_2010
21284302,fundamental_2010
21284299,fundamental_2010
21284298,fundamental_2010
21284297,fundamental_2010
21284296,fundamental_2010
21284295,fundamental_2010
21284294,fundamental_2010
21284293,fundamental_2010
21284292,fundamental_2010
21284291,fundamental_2010
21284290,fundamental_2010
21284289,fundamental_2010
21284288,fundamental_2010
21284287,fundamental_2010
21284286,fundamental_2010
21284285,fundamental_2010
21284284,fundamental_2010
21284273,fundamental_2010
21284264,fundamental_2010
21284263,fundamental_2010
21284262,fundamental_2010
21284260,fundamental_2010
21284258,fundamental_2010
21284257,fundamental_2010
21284255,fundamental_2010
21284254,fundamental_2010
21284253,fundamental_2010
21284247,fundamental_2010
21284235,fundamental_2010
21284233,fundamental_2010
21284230,fundamental_2010
21284229,fundamental_2010
21284227,fundamental_2010
21284226,fundamental_2010
21284225,fundamental_2010
21284224,fundamental_2010
21284223,fundamental_2010
21284222,fundamental_2010
21284220,fundamental_2010
21284219,fundamental_2010
21284218,fundamental_2010
21284217,fundamental_2010
21284216,fundamental_2010
21284215,fundamental_2010
21284214,fundamental_2010
21284213,fundamental_2010
21284212,fundamental_2010
21284211,fundamental_2010
21284210,fundamental_2010
21284209,fundamental_2010
21284208,fundamental_2010
21284207,fundamental_2010
21284206,fundamental_2010
21284201,fundamental_2010
21284200,fundamental_2010
21284196,fundamental_2010
21284194,fundamental_2010
21284192,fundamental_2010
21284191,fundamental_2010
21284190,fundamental_2010
21284188,fundamental_2010
21284186,fundamental_2010
21284184,fundamental_2010
21284181,fundamental_2010
21284178,fundamental_2010
21284176,fundamental_2010
21284175,fundamental_2010
21284171,fundamental_2010
21284169,fundamental_2010
21284165,fundamental_2010
21284161,fundamental_2010
21284160,fundamental_2010
21284159,fundamental_2010
21284158,fundamental_2010
21284155,fundamental_2010
21284154,fundamental_2010
21284153,fundamental_2010
21284152,fundamental_2010
21244567,fundamental_2010
21244566,fundamental_2010
21244565,fundamental_2010
21243199,fundamental_2010
21243196,fundamental_2010
21243191,fundamental_2010
21243190,fundamental_2010
21243189,fundamental_2010
21243188,fundamental_2010
21243187,fundamental_2010
21170894,fundamental_2010
21170893,fundamental_2010
21170889,fundamental_2010
21170887,fundamental_2010
21170886,fundamental_2010
21170885,fundamental_2010
21170880,fundamental_2010
21170879,fundamental_2010
21170876,fundamental_2010
21170873,fundamental_2010
21170872,fundamental_2010
21170870,fundamental_2010
21134050,fundamental_2010
21134047,fundamental_2010
21134042,fundamental_2010
21284141,fundamental_2010
21284139,fundamental_2010
21284069,fundamental_2010
21283261,fundamental_2010
21283260,fundamental_2010
21283259,fundamental_2010
21283258,fundamental_2010
21283257,fundamental_2010
21283255,fundamental_2010
21283254,fundamental_2010
21282926,fundamental_2010
21282916,fundamental_2010
21282914,fundamental_2010
21282912,fundamental_2010
21282910,fundamental_2010
21282909,fundamental_2010
21282908,fundamental_2010
21282907,fundamental_2010
21282906,fundamental_2010
21282905,fundamental_2010
21282904,fundamental_2010
21282903,fundamental_2010
21282902,fundamental_2010
21282901,fundamental_2010
21282900,fundamental_2010
21282899,fundamental_2010
21282898,fundamental_2010
21282897,fundamental_2010
21282843,fundamental_2010
21282842,fundamental_2010
21282836,fundamental_2010
21282087,fundamental_2010
21282058,fundamental_2010
21282026,fundamental_2010
21281976,fundamental_2010
21281421,fundamental_2010
21281420,fundamental_2010
21281328,fundamental_2010
21281268,fundamental_2010
21280570,fundamental_2010
21280569,fundamental_2010
21280568,fundamental_2010
21280567,fundamental_2010
21280566,fundamental_2010
21280565,fundamental_2010
21280563,fundamental_2010
21280562,fundamental_2010
21280555,fundamental_2010
21280542,fundamental_2010
