pmid,query_name
6451834,fundamental_1980
6451833,fundamental_1980
6451827,fundamental_1980
6451737,fundamental_1980
6451734,fundamental_1980
6451606,fundamental_1980
6451486,fundamental_1980
6451485,fundamental_1980
6451484,fundamental_1980
6451475,fundamental_1980
6451299,fundamental_1980
6451252,fundamental_1980
6451245,fundamental_1980
6451197,fundamental_1980
6451196,fundamental_1980
6451142,fundamental_1980
6451066,fundamental_1980
6450895,fundamental_1980
6450856,fundamental_1980
6450833,fundamental_1980
6450828,fundamental_1980
6450792,fundamental_1980
6450791,fundamental_1980
6450790,fundamental_1980
6450786,fundamental_1980
6450784,fundamental_1980
6450783,fundamental_1980
6450782,fundamental_1980
6450757,fundamental_1980
6450756,fundamental_1980
6450755,fundamental_1980
6450754,fundamental_1980
6450753,fundamental_1980
6450736,fundamental_1980
6450728,fundamental_1980
6450727,fundamental_1980
6450726,fundamental_1980
6450706,fundamental_1980
6450705,fundamental_1980
6450704,fundamental_1980
6450701,fundamental_1980
6450687,fundamental_1980
6450683,fundamental_1980
6450682,fundamental_1980
6450645,fundamental_1980
6450643,fundamental_1980
6450641,fundamental_1980
6450640,fundamental_1980
6450607,fundamental_1980
6450480,fundamental_1980
6450424,fundamental_1980
6450275,fundamental_1980
6450264,fundamental_1980
6450260,fundamental_1980
6450259,fundamental_1980
6450258,fundamental_1980
6450256,fundamental_1980
6450160,fundamental_1980
6450159,fundamental_1980
6450009,fundamental_1980
6449975,fundamental_1980
6449931,fundamental_1980
6449876,fundamental_1980
6449678,fundamental_1980
6449676,fundamental_1980
6449567,fundamental_1980
6449531,fundamental_1980
6449530,fundamental_1980
6449521,fundamental_1980
6449519,fundamental_1980
6449504,fundamental_1980
6449420,fundamental_1980
6449417,fundamental_1980
6449415,fundamental_1980
6449414,fundamental_1980
6449292,fundamental_1980
6449226,fundamental_1980
6448901,fundamental_1980
6448900,fundamental_1980
6448899,fundamental_1980
6448898,fundamental_1980
6448897,fundamental_1980
6448896,fundamental_1980
6448752,fundamental_1980
6448740,fundamental_1980
6277133,fundamental_1980
6277132,fundamental_1980
6273489,fundamental_1980
6273451,fundamental_1980
6273450,fundamental_1980
6273003,fundamental_1980
6273002,fundamental_1980
6270847,fundamental_1980
6270691,fundamental_1980
6269535,fundamental_1980
6269534,fundamental_1980
6269533,fundamental_1980
6269532,fundamental_1980
6268770,fundamental_1980
6267917,fundamental_1980
6267914,fundamental_1980
6267913,fundamental_1980
6267911,fundamental_1980
6267817,fundamental_1980
6267618,fundamental_1980
6266933,fundamental_1980
6266540,fundamental_1980
6266539,fundamental_1980
6266538,fundamental_1980
6266537,fundamental_1980
6266433,fundamental_1980
6266372,fundamental_1980
6266073,fundamental_1980
6266071,fundamental_1980
6265627,fundamental_1980
6265626,fundamental_1980
6265625,fundamental_1980
6265624,fundamental_1980
6265538,fundamental_1980
6265422,fundamental_1980
6265345,fundamental_1980
6265324,fundamental_1980
6265323,fundamental_1980
6265322,fundamental_1980
6265321,fundamental_1980
6265320,fundamental_1980
6265319,fundamental_1980
6265318,fundamental_1980
6265317,fundamental_1980
6265316,fundamental_1980
6265315,fundamental_1980
6265221,fundamental_1980
6265046,fundamental_1980
6265045,fundamental_1980
6265044,fundamental_1980
6264952,fundamental_1980
6264908,fundamental_1980
6264907,fundamental_1980
6264824,fundamental_1980
6264586,fundamental_1980
6264550,fundamental_1980
6264534,fundamental_1980
6264515,fundamental_1980
6264190,fundamental_1980
6264056,fundamental_1980
6264055,fundamental_1980
6263978,fundamental_1980
6263832,fundamental_1980
6263438,fundamental_1980
6263430,fundamental_1980
6263429,fundamental_1980
6263325,fundamental_1980
6263219,fundamental_1980
6263181,fundamental_1980
6263180,fundamental_1980
6263179,fundamental_1980
6263178,fundamental_1980
6263048,fundamental_1980
6263047,fundamental_1980
6263046,fundamental_1980
6262972,fundamental_1980
6262957,fundamental_1980
6262941,fundamental_1980
6262940,fundamental_1980
6262882,fundamental_1980
6262877,fundamental_1980
6262662,fundamental_1980
6262604,fundamental_1980
6262446,fundamental_1980
6262444,fundamental_1980
6262443,fundamental_1980
6262439,fundamental_1980
6262438,fundamental_1980
6262437,fundamental_1980
6262436,fundamental_1980
6262435,fundamental_1980
6262420,fundamental_1980
6262242,fundamental_1980
6262241,fundamental_1980
6262240,fundamental_1980
6262238,fundamental_1980
6262223,fundamental_1980
6262222,fundamental_1980
6262064,fundamental_1980
6262063,fundamental_1980
6261626,fundamental_1980
6261611,fundamental_1980
6261610,fundamental_1980
6261609,fundamental_1980
6261608,fundamental_1980
6261574,fundamental_1980
6261525,fundamental_1980
6261524,fundamental_1980
6261490,fundamental_1980
6261489,fundamental_1980
6261314,fundamental_1980
6261273,fundamental_1980
6261272,fundamental_1980
6261262,fundamental_1980
6261261,fundamental_1980
6261260,fundamental_1980
6261259,fundamental_1980
6261258,fundamental_1980
6261257,fundamental_1980
6261255,fundamental_1980
6261254,fundamental_1980
6261253,fundamental_1980
6261251,fundamental_1980
6261248,fundamental_1980
6261247,fundamental_1980
6261246,fundamental_1980
6261245,fundamental_1980
6261244,fundamental_1980
6261243,fundamental_1980
6261242,fundamental_1980
6261240,fundamental_1980
6261239,fundamental_1980
6261238,fundamental_1980
6261237,fundamental_1980
6261236,fundamental_1980
6261235,fundamental_1980
6261234,fundamental_1980
6261233,fundamental_1980
6261176,fundamental_1980
6261175,fundamental_1980
6261074,fundamental_1980
6261073,fundamental_1980
6261035,fundamental_1980
6260922,fundamental_1980
6260726,fundamental_1980
6260723,fundamental_1980
6260623,fundamental_1980
6260622,fundamental_1980
6260617,fundamental_1980
6260592,fundamental_1980
6260591,fundamental_1980
6260590,fundamental_1980
6260589,fundamental_1980
6260588,fundamental_1980
6260587,fundamental_1980
6260586,fundamental_1980
6260585,fundamental_1980
6260584,fundamental_1980
6260583,fundamental_1980
6260582,fundamental_1980
6260581,fundamental_1980
6260522,fundamental_1980
6260521,fundamental_1980
6260259,fundamental_1980
6260110,fundamental_1980
6260109,fundamental_1980
6260108,fundamental_1980
6260050,fundamental_1980
6259876,fundamental_1980
6259875,fundamental_1980
6259868,fundamental_1980
6259777,fundamental_1980
6259723,fundamental_1980
6259695,fundamental_1980
6259671,fundamental_1980
6259670,fundamental_1980
6259668,fundamental_1980
6259667,fundamental_1980
6259666,fundamental_1980
6259581,fundamental_1980
6259578,fundamental_1980
6259472,fundamental_1980
6259471,fundamental_1980
6259452,fundamental_1980
6259445,fundamental_1980
6259444,fundamental_1980
6259396,fundamental_1980
6259367,fundamental_1980
6259366,fundamental_1980
6259272,fundamental_1980
6259271,fundamental_1980
6259270,fundamental_1980
6259269,fundamental_1980
6259225,fundamental_1980
6259224,fundamental_1980
6259223,fundamental_1980
6259222,fundamental_1980
6259220,fundamental_1980
6259072,fundamental_1980
6259071,fundamental_1980
6259062,fundamental_1980
6259043,fundamental_1980
6259042,fundamental_1980
6259041,fundamental_1980
6259040,fundamental_1980
6259033,fundamental_1980
6259020,fundamental_1980
6259019,fundamental_1980
6258998,fundamental_1980
6258925,fundamental_1980
6258924,fundamental_1980
6258873,fundamental_1980
6258810,fundamental_1980
6258808,fundamental_1980
6258704,fundamental_1980
6258682,fundamental_1980
6258681,fundamental_1980
6258679,fundamental_1980
6258678,fundamental_1980
6258677,fundamental_1980
6258676,fundamental_1980
6258669,fundamental_1980
6258667,fundamental_1980
6258666,fundamental_1980
6258665,fundamental_1980
6258663,fundamental_1980
6258662,fundamental_1980
6258661,fundamental_1980
6258657,fundamental_1980
6258656,fundamental_1980
6258655,fundamental_1980
6258484,fundamental_1980
6258483,fundamental_1980
6258481,fundamental_1980
6258480,fundamental_1980
6258479,fundamental_1980
6258418,fundamental_1980
6258398,fundamental_1980
6258397,fundamental_1980
6258374,fundamental_1980
6258338,fundamental_1980
6258273,fundamental_1980
6258272,fundamental_1980
6258187,fundamental_1980
6258186,fundamental_1980
6258185,fundamental_1980
6258184,fundamental_1980
6258182,fundamental_1980
6258171,fundamental_1980
6258071,fundamental_1980
6257933,fundamental_1980
6257932,fundamental_1980
6257930,fundamental_1980
6257929,fundamental_1980
6257927,fundamental_1980
6257925,fundamental_1980
6257923,fundamental_1980
6257922,fundamental_1980
6257921,fundamental_1980
6257920,fundamental_1980
6257919,fundamental_1980
6257918,fundamental_1980
6257840,fundamental_1980
6257839,fundamental_1980
6257801,fundamental_1980
6257739,fundamental_1980
6257738,fundamental_1980
6257737,fundamental_1980
6257736,fundamental_1980
6257735,fundamental_1980
6257731,fundamental_1980
6257730,fundamental_1980
6257729,fundamental_1980
6257728,fundamental_1980
6257727,fundamental_1980
6257726,fundamental_1980
6257725,fundamental_1980
6257672,fundamental_1980
6257670,fundamental_1980
6257669,fundamental_1980
6257668,fundamental_1980
6257625,fundamental_1980
6257610,fundamental_1980
6257584,fundamental_1980
6257574,fundamental_1980
6257573,fundamental_1980
6257572,fundamental_1980
6257571,fundamental_1980
6257569,fundamental_1980
6257568,fundamental_1980
6257564,fundamental_1980
6257563,fundamental_1980
6257562,fundamental_1980
6257553,fundamental_1980
6257552,fundamental_1980
6257551,fundamental_1980
6257550,fundamental_1980
6257549,fundamental_1980
6257548,fundamental_1980
6257547,fundamental_1980
6257546,fundamental_1980
6257545,fundamental_1980
6257544,fundamental_1980
6257523,fundamental_1980
6257522,fundamental_1980
6257520,fundamental_1980
6257519,fundamental_1980
6257518,fundamental_1980
6257517,fundamental_1980
6257516,fundamental_1980
6257515,fundamental_1980
6257514,fundamental_1980
6257513,fundamental_1980
6257512,fundamental_1980
6257511,fundamental_1980
6257510,fundamental_1980
6257479,fundamental_1980
6257401,fundamental_1980
6257399,fundamental_1980
6257398,fundamental_1980
6257378,fundamental_1980
6257311,fundamental_1980
6257310,fundamental_1980
6257309,fundamental_1980
6257308,fundamental_1980
6257164,fundamental_1980
6257163,fundamental_1980
6257162,fundamental_1980
6257161,fundamental_1980
6257160,fundamental_1980
6257159,fundamental_1980
6257134,fundamental_1980
6257012,fundamental_1980
6257011,fundamental_1980
6256953,fundamental_1980
6256952,fundamental_1980
6256951,fundamental_1980
6256950,fundamental_1980
6256949,fundamental_1980
6256948,fundamental_1980
6256947,fundamental_1980
6256946,fundamental_1980
6256945,fundamental_1980
6256944,fundamental_1980
6256943,fundamental_1980
6256942,fundamental_1980
6256941,fundamental_1980
6256940,fundamental_1980
6256939,fundamental_1980
6256938,fundamental_1980
6256937,fundamental_1980
6256936,fundamental_1980
6256805,fundamental_1980
6256709,fundamental_1980
6256680,fundamental_1980
6256552,fundamental_1980
6256551,fundamental_1980
6256550,fundamental_1980
6256509,fundamental_1980
6256508,fundamental_1980
6256507,fundamental_1980
6256466,fundamental_1980
6256465,fundamental_1980
6256464,fundamental_1980
6256463,fundamental_1980
6256458,fundamental_1980
6256426,fundamental_1980
6256287,fundamental_1980
6256191,fundamental_1980
6256190,fundamental_1980
6256189,fundamental_1980
6256188,fundamental_1980
6256187,fundamental_1980
6256142,fundamental_1980
6256121,fundamental_1980
6256120,fundamental_1980
6256119,fundamental_1980
6256109,fundamental_1980
6256092,fundamental_1980
6256029,fundamental_1980
6255977,fundamental_1980
6255845,fundamental_1980
6255826,fundamental_1980
6255808,fundamental_1980
6255807,fundamental_1980
6255805,fundamental_1980
6255804,fundamental_1980
6255803,fundamental_1980
6255802,fundamental_1980
6255787,fundamental_1980
6255786,fundamental_1980
6255785,fundamental_1980
6255380,fundamental_1980
6255379,fundamental_1980
6255378,fundamental_1980
6255365,fundamental_1980
6255218,fundamental_1980
6255217,fundamental_1980
6255138,fundamental_1980
6255137,fundamental_1980
6255136,fundamental_1980
6255135,fundamental_1980
6255134,fundamental_1980
6255133,fundamental_1980
6255132,fundamental_1980
6255130,fundamental_1980
6255114,fundamental_1980
6255101,fundamental_1980
6255100,fundamental_1980
6255099,fundamental_1980
6255098,fundamental_1980
6255096,fundamental_1980
6255034,fundamental_1980
6255013,fundamental_1980
6255012,fundamental_1980
6255011,fundamental_1980
6255010,fundamental_1980
6255009,fundamental_1980
6255008,fundamental_1980
6255007,fundamental_1980
6255006,fundamental_1980
6255004,fundamental_1980
6254953,fundamental_1980
6254952,fundamental_1980
6254951,fundamental_1980
6254950,fundamental_1980
6254949,fundamental_1980
6254948,fundamental_1980
6254947,fundamental_1980
6254946,fundamental_1980
6254945,fundamental_1980
6254944,fundamental_1980
6254937,fundamental_1980
6254936,fundamental_1980
6254935,fundamental_1980
6254902,fundamental_1980
6254810,fundamental_1980
6254794,fundamental_1980
6254793,fundamental_1980
6254693,fundamental_1980
6254690,fundamental_1980
6254686,fundamental_1980
6254679,fundamental_1980
6254631,fundamental_1980
6254584,fundamental_1980
6254583,fundamental_1980
6254351,fundamental_1980
6253579,fundamental_1980
6253577,fundamental_1980
6253571,fundamental_1980
6253570,fundamental_1980
6253543,fundamental_1980
6253314,fundamental_1980
6253292,fundamental_1980
6253291,fundamental_1980
6253290,fundamental_1980
6253289,fundamental_1980
6253288,fundamental_1980
6253287,fundamental_1980
6253286,fundamental_1980
6253285,fundamental_1980
6253284,fundamental_1980
6253283,fundamental_1980
6253282,fundamental_1980
6253281,fundamental_1980
6253280,fundamental_1980
6253279,fundamental_1980
6253278,fundamental_1980
6253277,fundamental_1980
6253276,fundamental_1980
6253275,fundamental_1980
6253273,fundamental_1980
6182238,fundamental_1980
6182236,fundamental_1980
6182235,fundamental_1980
6182233,fundamental_1980
6174017,fundamental_1980
6173954,fundamental_1980
6173510,fundamental_1980
6171881,fundamental_1980
6171579,fundamental_1980
6171357,fundamental_1980
6170880,fundamental_1980
6170879,fundamental_1980
6170878,fundamental_1980
6170877,fundamental_1980
6170876,fundamental_1980
6170875,fundamental_1980
6170874,fundamental_1980
6170873,fundamental_1980
6170503,fundamental_1980
6170134,fundamental_1980
6169340,fundamental_1980
6169339,fundamental_1980
6169338,fundamental_1980
6169337,fundamental_1980
6168730,fundamental_1980
6168186,fundamental_1980
6167553,fundamental_1980
6167552,fundamental_1980
6167551,fundamental_1980
6167550,fundamental_1980
6167385,fundamental_1980
6167226,fundamental_1980
6167225,fundamental_1980
6167224,fundamental_1980
6167223,fundamental_1980
6167222,fundamental_1980
6167221,fundamental_1980
6167220,fundamental_1980
6167219,fundamental_1980
6167218,fundamental_1980
6167217,fundamental_1980
6167216,fundamental_1980
6167215,fundamental_1980
6166745,fundamental_1980
6166744,fundamental_1980
6166359,fundamental_1980
6166328,fundamental_1980
6166284,fundamental_1980
6166283,fundamental_1980
6165950,fundamental_1980
6165851,fundamental_1980
6165542,fundamental_1980
6165448,fundamental_1980
6165447,fundamental_1980
6165322,fundamental_1980
6165090,fundamental_1980
6165088,fundamental_1980
6165052,fundamental_1980
6165051,fundamental_1980
6164882,fundamental_1980
6164747,fundamental_1980
6164746,fundamental_1980
6164715,fundamental_1980
6164713,fundamental_1980
6164685,fundamental_1980
6164684,fundamental_1980
6164646,fundamental_1980
6164645,fundamental_1980
6164644,fundamental_1980
6164633,fundamental_1980
6164632,fundamental_1980
6164631,fundamental_1980
6164630,fundamental_1980
6164582,fundamental_1980
6164313,fundamental_1980
6164312,fundamental_1980
6164311,fundamental_1980
