pmid,query_name
18878599,fundamental_1948
18877330,fundamental_1948
18877329,fundamental_1948
18876230,fundamental_1948
18876227,fundamental_1948
18876108,fundamental_1948
18875875,fundamental_1948
18875871,fundamental_1948
18875870,fundamental_1948
18875869,fundamental_1948
18875307,fundamental_1948
18875306,fundamental_1948
18875305,fundamental_1948
18875304,fundamental_1948
18875303,fundamental_1948
18875302,fundamental_1948
18875301,fundamental_1948
18875300,fundamental_1948
18875298,fundamental_1948
18875297,fundamental_1948
18875296,fundamental_1948
18875295,fundamental_1948
18875293,fundamental_1948
18870021,fundamental_1948
18870020,fundamental_1948
18934796,fundamental_1948
18934795,fundamental_1948
18933029,fundamental_1948
18892622,fundamental_1948
18892620,fundamental_1948
18887070,fundamental_1948
18887069,fundamental_1948
18885271,fundamental_1948
18874687,fundamental_1948
17806866,fundamental_1948
17806865,fundamental_1948
17806864,fundamental_1948
17806863,fundamental_1948
17806862,fundamental_1948
17806860,fundamental_1948
17806859,fundamental_1948
17806858,fundamental_1948
17806854,fundamental_1948
18934197,fundamental_1948
18889021,fundamental_1948
18889020,fundamental_1948
18888507,fundamental_1948
18883742,fundamental_1948
18883739,fundamental_1948
18882618,fundamental_1948
18879332,fundamental_1948
18877769,fundamental_1948
18884108,fundamental_1948
18884104,fundamental_1948
18881620,fundamental_1948
18877801,fundamental_1948
18890388,fundamental_1948
18890382,fundamental_1948
18890380,fundamental_1948
18890376,fundamental_1948
18890370,fundamental_1948
18881710,fundamental_1948
18939165,fundamental_1948
18939164,fundamental_1948
18939163,fundamental_1948
18939160,fundamental_1948
18934875,fundamental_1948
18934762,fundamental_1948
18934411,fundamental_1948
18934410,fundamental_1948
18934409,fundamental_1948
18934408,fundamental_1948
18934407,fundamental_1948
18934406,fundamental_1948
18934404,fundamental_1948
18934403,fundamental_1948
18934402,fundamental_1948
18934401,fundamental_1948
18934400,fundamental_1948
18934398,fundamental_1948
18934397,fundamental_1948
18934396,fundamental_1948
18934335,fundamental_1948
18934330,fundamental_1948
18934328,fundamental_1948
18934327,fundamental_1948
18934280,fundamental_1948
18934240,fundamental_1948
18934237,fundamental_1948
18934236,fundamental_1948
18934235,fundamental_1948
18934234,fundamental_1948
18934233,fundamental_1948
18934232,fundamental_1948
18934231,fundamental_1948
18934225,fundamental_1948
18934145,fundamental_1948
18934142,fundamental_1948
18934122,fundamental_1948
18934121,fundamental_1948
18934120,fundamental_1948
18934074,fundamental_1948
18934072,fundamental_1948
18934071,fundamental_1948
18934070,fundamental_1948
18934069,fundamental_1948
18934068,fundamental_1948
18934067,fundamental_1948
18934066,fundamental_1948
18934065,fundamental_1948
18934064,fundamental_1948
18934063,fundamental_1948
18934061,fundamental_1948
18934060,fundamental_1948
18934059,fundamental_1948
18934058,fundamental_1948
18934057,fundamental_1948
18934056,fundamental_1948
18934055,fundamental_1948
18934054,fundamental_1948
18934053,fundamental_1948
18934052,fundamental_1948
18934051,fundamental_1948
18934050,fundamental_1948
18934049,fundamental_1948
18934047,fundamental_1948
18934046,fundamental_1948
18934044,fundamental_1948
18934043,fundamental_1948
18934042,fundamental_1948
18934041,fundamental_1948
18934040,fundamental_1948
18933381,fundamental_1948
18933062,fundamental_1948
18933016,fundamental_1948
18932999,fundamental_1948
18932998,fundamental_1948
18932997,fundamental_1948
18932996,fundamental_1948
18932994,fundamental_1948
18932993,fundamental_1948
18932992,fundamental_1948
18932991,fundamental_1948
18932990,fundamental_1948
18932987,fundamental_1948
18932986,fundamental_1948
18932985,fundamental_1948
18932984,fundamental_1948
18932982,fundamental_1948
18932981,fundamental_1948
18932980,fundamental_1948
18932979,fundamental_1948
18932978,fundamental_1948
18932977,fundamental_1948
18932976,fundamental_1948
18932975,fundamental_1948
18932974,fundamental_1948
18932972,fundamental_1948
18932971,fundamental_1948
18932970,fundamental_1948
18932969,fundamental_1948
18932967,fundamental_1948
18932966,fundamental_1948
18932965,fundamental_1948
18932964,fundamental_1948
18932963,fundamental_1948
18932962,fundamental_1948
18932961,fundamental_1948
18932960,fundamental_1948
18932959,fundamental_1948
18932958,fundamental_1948
18932957,fundamental_1948
18895179,fundamental_1948
18895173,fundamental_1948
18895172,fundamental_1948
18895170,fundamental_1948
18894971,fundamental_1948
18894967,fundamental_1948
18894792,fundamental_1948
18894789,fundamental_1948
18894788,fundamental_1948
18894784,fundamental_1948
18894783,fundamental_1948
18894782,fundamental_1948
18894745,fundamental_1948
18894744,fundamental_1948
18894743,fundamental_1948
18894693,fundamental_1948
18894692,fundamental_1948
18894690,fundamental_1948
18894689,fundamental_1948
18894470,fundamental_1948
18894303,fundamental_1948
18894039,fundamental_1948
18894038,fundamental_1948
18894037,fundamental_1948
18894036,fundamental_1948
18893840,fundamental_1948
18893217,fundamental_1948
18893216,fundamental_1948
18893096,fundamental_1948
18893095,fundamental_1948
18893094,fundamental_1948
18893093,fundamental_1948
18893090,fundamental_1948
18893088,fundamental_1948
18893087,fundamental_1948
18893086,fundamental_1948
18893085,fundamental_1948
18893084,fundamental_1948
18893083,fundamental_1948
18893082,fundamental_1948
18893078,fundamental_1948
18892394,fundamental_1948
18892382,fundamental_1948
18892380,fundamental_1948
18892377,fundamental_1948
18892221,fundamental_1948
18892220,fundamental_1948
18892219,fundamental_1948
18892218,fundamental_1948
18892217,fundamental_1948
18892216,fundamental_1948
18892215,fundamental_1948
18892214,fundamental_1948
18892213,fundamental_1948
18892210,fundamental_1948
18892209,fundamental_1948
18892208,fundamental_1948
18892207,fundamental_1948
18892206,fundamental_1948
18891805,fundamental_1948
18891803,fundamental_1948
18891796,fundamental_1948
18891795,fundamental_1948
18891793,fundamental_1948
18891792,fundamental_1948
18891736,fundamental_1948
18891735,fundamental_1948
18891734,fundamental_1948
18891733,fundamental_1948
18891732,fundamental_1948
18891731,fundamental_1948
18891730,fundamental_1948
18891729,fundamental_1948
18891728,fundamental_1948
18891727,fundamental_1948
18891726,fundamental_1948
18891725,fundamental_1948
18891724,fundamental_1948
18891723,fundamental_1948
18891609,fundamental_1948
18891573,fundamental_1948
18891102,fundamental_1948
18890979,fundamental_1948
18890978,fundamental_1948
18890977,fundamental_1948
18890976,fundamental_1948
18890975,fundamental_1948
18890974,fundamental_1948
18890824,fundamental_1948
18890628,fundamental_1948
18890624,fundamental_1948
18890623,fundamental_1948
18890621,fundamental_1948
18890620,fundamental_1948
18890498,fundamental_1948
18890496,fundamental_1948
18890492,fundamental_1948
18890460,fundamental_1948
18890457,fundamental_1948
18890454,fundamental_1948
18889707,fundamental_1948
18889706,fundamental_1948
18889669,fundamental_1948
18889400,fundamental_1948
18889399,fundamental_1948
18889353,fundamental_1948
18889275,fundamental_1948
18889272,fundamental_1948
18888714,fundamental_1948
18888278,fundamental_1948
18888263,fundamental_1948
18888262,fundamental_1948
18888258,fundamental_1948
18888251,fundamental_1948
18888091,fundamental_1948
18888090,fundamental_1948
18888089,fundamental_1948
18888052,fundamental_1948
18887991,fundamental_1948
18887990,fundamental_1948
18887988,fundamental_1948
18887933,fundamental_1948
18887932,fundamental_1948
18887931,fundamental_1948
18887930,fundamental_1948
18887929,fundamental_1948
18887928,fundamental_1948
18887927,fundamental_1948
18887926,fundamental_1948
18887675,fundamental_1948
18887674,fundamental_1948
18887611,fundamental_1948
18887582,fundamental_1948
18887578,fundamental_1948
18887549,fundamental_1948
18887547,fundamental_1948
18887494,fundamental_1948
18886927,fundamental_1948
18886889,fundamental_1948
18886887,fundamental_1948
18886840,fundamental_1948
18886839,fundamental_1948
18886831,fundamental_1948
18886818,fundamental_1948
18886639,fundamental_1948
18886616,fundamental_1948
18886615,fundamental_1948
18886517,fundamental_1948
18886515,fundamental_1948
18886433,fundamental_1948
18886432,fundamental_1948
18886431,fundamental_1948
18886430,fundamental_1948
18886429,fundamental_1948
18886393,fundamental_1948
18886392,fundamental_1948
18886389,fundamental_1948
18886386,fundamental_1948
18886257,fundamental_1948
18886255,fundamental_1948
18886254,fundamental_1948
18886253,fundamental_1948
18886067,fundamental_1948
18886066,fundamental_1948
18886065,fundamental_1948
18886064,fundamental_1948
18886062,fundamental_1948
18886061,fundamental_1948
18886060,fundamental_1948
18886059,fundamental_1948
18886058,fundamental_1948
18885938,fundamental_1948
18885937,fundamental_1948
18885651,fundamental_1948
18885650,fundamental_1948
18885649,fundamental_1948
18885645,fundamental_1948
18885643,fundamental_1948
18885642,fundamental_1948
18885641,fundamental_1948
18885562,fundamental_1948
18885217,fundamental_1948
18885214,fundamental_1948
18885208,fundamental_1948
18885199,fundamental_1948
18885101,fundamental_1948
18884863,fundamental_1948
18884816,fundamental_1948
18884815,fundamental_1948
18884814,fundamental_1948
18884813,fundamental_1948
18884783,fundamental_1948
18884745,fundamental_1948
18884743,fundamental_1948
18884738,fundamental_1948
18884736,fundamental_1948
18884733,fundamental_1948
18884729,fundamental_1948
18884718,fundamental_1948
18884706,fundamental_1948
18884669,fundamental_1948
18884651,fundamental_1948
18884650,fundamental_1948
18884649,fundamental_1948
18884648,fundamental_1948
18884484,fundamental_1948
18884483,fundamental_1948
18884479,fundamental_1948
18884477,fundamental_1948
18884476,fundamental_1948
18884475,fundamental_1948
18884445,fundamental_1948
18884444,fundamental_1948
18884442,fundamental_1948
18884441,fundamental_1948
18884401,fundamental_1948
18884400,fundamental_1948
18884399,fundamental_1948
18884398,fundamental_1948
18884397,fundamental_1948
18884393,fundamental_1948
18884392,fundamental_1948
18884391,fundamental_1948
18884390,fundamental_1948
18884388,fundamental_1948
18884387,fundamental_1948
18884386,fundamental_1948
18884384,fundamental_1948
18884383,fundamental_1948
18884382,fundamental_1948
18884381,fundamental_1948
18884334,fundamental_1948
18884333,fundamental_1948
18884332,fundamental_1948
18884212,fundamental_1948
18884211,fundamental_1948
18884210,fundamental_1948
18884209,fundamental_1948
18884208,fundamental_1948
18884205,fundamental_1948
18884203,fundamental_1948
18884202,fundamental_1948
18884201,fundamental_1948
18884200,fundamental_1948
18884199,fundamental_1948
18884198,fundamental_1948
18884197,fundamental_1948
18884196,fundamental_1948
18884195,fundamental_1948
18884194,fundamental_1948
18884193,fundamental_1948
18884192,fundamental_1948
18884191,fundamental_1948
18884190,fundamental_1948
18884189,fundamental_1948
18884188,fundamental_1948
18884187,fundamental_1948
18884186,fundamental_1948
18884185,fundamental_1948
18884182,fundamental_1948
18884181,fundamental_1948
18884180,fundamental_1948
18884179,fundamental_1948
18884178,fundamental_1948
18884177,fundamental_1948
18884176,fundamental_1948
18884175,fundamental_1948
18884174,fundamental_1948
18884173,fundamental_1948
18884172,fundamental_1948
18884171,fundamental_1948
18884077,fundamental_1948
18884072,fundamental_1948
18884069,fundamental_1948
18884056,fundamental_1948
18884055,fundamental_1948
18884054,fundamental_1948
18884053,fundamental_1948
18884051,fundamental_1948
18884050,fundamental_1948
18884048,fundamental_1948
18884047,fundamental_1948
18884011,fundamental_1948
18883987,fundamental_1948
18883965,fundamental_1948
18883878,fundamental_1948
18883877,fundamental_1948
18883876,fundamental_1948
18883793,fundamental_1948
18883772,fundamental_1948
18883771,fundamental_1948
18883653,fundamental_1948
18883651,fundamental_1948
18883626,fundamental_1948
18883615,fundamental_1948
18883364,fundamental_1948
18883361,fundamental_1948
18883358,fundamental_1948
18883315,fundamental_1948
18883314,fundamental_1948
18883313,fundamental_1948
18883211,fundamental_1948
18883199,fundamental_1948
18883198,fundamental_1948
18883195,fundamental_1948
18883194,fundamental_1948
18883168,fundamental_1948
18882851,fundamental_1948
18882767,fundamental_1948
18882764,fundamental_1948
18882704,fundamental_1948
18882622,fundamental_1948
18882609,fundamental_1948
18882608,fundamental_1948
18882606,fundamental_1948
18882603,fundamental_1948
18882597,fundamental_1948
18882595,fundamental_1948
18882591,fundamental_1948
18882588,fundamental_1948
18882508,fundamental_1948
18882507,fundamental_1948
18882506,fundamental_1948
18882505,fundamental_1948
18882504,fundamental_1948
18882503,fundamental_1948
18882485,fundamental_1948
18882484,fundamental_1948
18882483,fundamental_1948
18882481,fundamental_1948
18882478,fundamental_1948
18882477,fundamental_1948
18882476,fundamental_1948
18882475,fundamental_1948
18882474,fundamental_1948
18882473,fundamental_1948
18882472,fundamental_1948
18882471,fundamental_1948
18882470,fundamental_1948
18882469,fundamental_1948
18882468,fundamental_1948
18882467,fundamental_1948
18882466,fundamental_1948
18882465,fundamental_1948
18882464,fundamental_1948
18882463,fundamental_1948
18882462,fundamental_1948
18882461,fundamental_1948
18882460,fundamental_1948
18882459,fundamental_1948
18882457,fundamental_1948
18882454,fundamental_1948
18882452,fundamental_1948
18882451,fundamental_1948
18882450,fundamental_1948
18882449,fundamental_1948
18882448,fundamental_1948
18882447,fundamental_1948
18882446,fundamental_1948
18882445,fundamental_1948
18882444,fundamental_1948
18882441,fundamental_1948
18882440,fundamental_1948
18882439,fundamental_1948
18882438,fundamental_1948
18882437,fundamental_1948
18882435,fundamental_1948
18882434,fundamental_1948
18882433,fundamental_1948
18882429,fundamental_1948
18882345,fundamental_1948
18882287,fundamental_1948
18882284,fundamental_1948
18882213,fundamental_1948
18881974,fundamental_1948
18881972,fundamental_1948
18881833,fundamental_1948
18881599,fundamental_1948
18881597,fundamental_1948
18881425,fundamental_1948
18881296,fundamental_1948
18881295,fundamental_1948
18881293,fundamental_1948
18881253,fundamental_1948
18881252,fundamental_1948
18881251,fundamental_1948
18881250,fundamental_1948
18881242,fundamental_1948
18881060,fundamental_1948
18881002,fundamental_1948
18880994,fundamental_1948
18880992,fundamental_1948
18880954,fundamental_1948
