pmid,query_name
1875572,therapeutics_1991
1875328,therapeutics_1991
1875011,therapeutics_1991
1875002,therapeutics_1991
1874616,therapeutics_1991
1874601,therapeutics_1991
1874323,therapeutics_1991
1874316,therapeutics_1991
1874222,therapeutics_1991
1874217,therapeutics_1991
1873425,therapeutics_1991
1873422,therapeutics_1991
1873421,therapeutics_1991
1872181,therapeutics_1991
1872178,therapeutics_1991
1871941,therapeutics_1991
1871939,therapeutics_1991
1871924,therapeutics_1991
1871686,therapeutics_1991
1871685,therapeutics_1991
1871682,therapeutics_1991
1871548,therapeutics_1991
1871539,therapeutics_1991
1871500,therapeutics_1991
1871422,therapeutics_1991
1871420,therapeutics_1991
1871419,therapeutics_1991
1871063,therapeutics_1991
1871062,therapeutics_1991
1870493,therapeutics_1991
1870492,therapeutics_1991
1870491,therapeutics_1991
1870490,therapeutics_1991
1870331,therapeutics_1991
1870272,therapeutics_1991
1869575,therapeutics_1991
1869421,therapeutics_1991
1869399,therapeutics_1991
1869236,therapeutics_1991
1869232,therapeutics_1991
1869011,therapeutics_1991
1869008,therapeutics_1991
1869005,therapeutics_1991
1869004,therapeutics_1991
1868421,therapeutics_1991
1868419,therapeutics_1991
1868417,therapeutics_1991
1868153,therapeutics_1991
1867905,therapeutics_1991
1867334,therapeutics_1991
1866967,therapeutics_1991
1866966,therapeutics_1991
1866965,therapeutics_1991
1866962,therapeutics_1991
1866957,therapeutics_1991
1866956,therapeutics_1991
1866955,therapeutics_1991
1866953,therapeutics_1991
1866950,therapeutics_1991
1866945,therapeutics_1991
1866934,therapeutics_1991
1866932,therapeutics_1991
1866931,therapeutics_1991
1866930,therapeutics_1991
1866918,therapeutics_1991
1866907,therapeutics_1991
1866901,therapeutics_1991
1866849,therapeutics_1991
1866645,therapeutics_1991
1866643,therapeutics_1991
1866538,therapeutics_1991
1866477,therapeutics_1991
1866475,therapeutics_1991
1866413,therapeutics_1991
1866412,therapeutics_1991
1866408,therapeutics_1991
1866378,therapeutics_1991
1866377,therapeutics_1991
1865957,therapeutics_1991
1865553,therapeutics_1991
1865280,therapeutics_1991
1865101,therapeutics_1991
1864649,therapeutics_1991
1864433,therapeutics_1991
1863904,therapeutics_1991
1863900,therapeutics_1991
1863891,therapeutics_1991
1863889,therapeutics_1991
1862231,therapeutics_1991
1862056,therapeutics_1991
1861658,therapeutics_1991
1861356,therapeutics_1991
1861251,therapeutics_1991
1861096,therapeutics_1991
1860670,therapeutics_1991
1860516,therapeutics_1991
1860478,therapeutics_1991
1860477,therapeutics_1991
1860476,therapeutics_1991
1860291,therapeutics_1991
1860271,therapeutics_1991
1860022,therapeutics_1991
1859640,therapeutics_1991
1859637,therapeutics_1991
1859636,therapeutics_1991
1859634,therapeutics_1991
1858591,therapeutics_1991
1857577,therapeutics_1991
1857575,therapeutics_1991
1857316,therapeutics_1991
1857192,therapeutics_1991
1857104,therapeutics_1991
1857072,therapeutics_1991
1856380,therapeutics_1991
1856375,therapeutics_1991
1856373,therapeutics_1991
1856368,therapeutics_1991
1856146,therapeutics_1991
1856144,therapeutics_1991
1855654,therapeutics_1991
1855363,therapeutics_1991
1855331,therapeutics_1991
1855330,therapeutics_1991
1855329,therapeutics_1991
1855328,therapeutics_1991
1854528,therapeutics_1991
1854170,therapeutics_1991
1854097,therapeutics_1991
1854090,therapeutics_1991
1853793,therapeutics_1991
1853791,therapeutics_1991
1853725,therapeutics_1991
1853695,therapeutics_1991
1853243,therapeutics_1991
1853238,therapeutics_1991
1853237,therapeutics_1991
1853236,therapeutics_1991
1853233,therapeutics_1991
1853020,therapeutics_1991
1852966,therapeutics_1991
1852921,therapeutics_1991
1852918,therapeutics_1991
1852917,therapeutics_1991
1852670,therapeutics_1991
1852661,therapeutics_1991
1852452,therapeutics_1991
1852394,therapeutics_1991
1852122,therapeutics_1991
1851837,therapeutics_1991
1851833,therapeutics_1991
1851737,therapeutics_1991
1851690,therapeutics_1991
1851683,therapeutics_1991
1851490,therapeutics_1991
1851407,therapeutics_1991
1851396,therapeutics_1991
1850973,therapeutics_1991
1850722,therapeutics_1991
1850556,therapeutics_1991
1850436,therapeutics_1991
1844926,therapeutics_1991
1841166,therapeutics_1991
1841163,therapeutics_1991
1841156,therapeutics_1991
1841154,therapeutics_1991
1841152,therapeutics_1991
1840751,therapeutics_1991
1840750,therapeutics_1991
1840742,therapeutics_1991
1839288,therapeutics_1991
1839205,therapeutics_1991
1838482,therapeutics_1991
1836552,therapeutics_1991
1834713,therapeutics_1991
1833880,therapeutics_1991
1833779,therapeutics_1991
1833567,therapeutics_1991
1833126,therapeutics_1991
1833079,therapeutics_1991
1832241,therapeutics_1991
1831735,therapeutics_1991
1831734,therapeutics_1991
1831547,therapeutics_1991
1831281,therapeutics_1991
1831280,therapeutics_1991
1830987,therapeutics_1991
1830983,therapeutics_1991
1830885,therapeutics_1991
1830595,therapeutics_1991
1830258,therapeutics_1991
1830257,therapeutics_1991
1830251,therapeutics_1991
1830118,therapeutics_1991
1830073,therapeutics_1991
1829656,therapeutics_1991
1829374,therapeutics_1991
1828454,therapeutics_1991
1828097,therapeutics_1991
1827947,therapeutics_1991
1827930,therapeutics_1991
1827575,therapeutics_1991
1827574,therapeutics_1991
1827568,therapeutics_1991
1827505,therapeutics_1991
1827263,therapeutics_1991
1827028,therapeutics_1991
1817051,therapeutics_1991
1816948,therapeutics_1991
1815541,therapeutics_1991
1813213,therapeutics_1991
1805816,therapeutics_1991
1802210,therapeutics_1991
1802206,therapeutics_1991
1802205,therapeutics_1991
1800221,therapeutics_1991
1799758,therapeutics_1991
1799310,therapeutics_1991
1799299,therapeutics_1991
1796954,therapeutics_1991
1790554,therapeutics_1991
1786763,therapeutics_1991
1781901,therapeutics_1991
1781900,therapeutics_1991
1781899,therapeutics_1991
1781898,therapeutics_1991
1781897,therapeutics_1991
1781896,therapeutics_1991
1781895,therapeutics_1991
1781894,therapeutics_1991
1781893,therapeutics_1991
1781892,therapeutics_1991
1781891,therapeutics_1991
1781281,therapeutics_1991
1772386,therapeutics_1991
1771734,therapeutics_1991
1757878,therapeutics_1991
1755610,therapeutics_1991
1755171,therapeutics_1991
1754199,therapeutics_1991
1754198,therapeutics_1991
1752678,therapeutics_1991
1752675,therapeutics_1991
1752674,therapeutics_1991
1750739,therapeutics_1991
1750144,therapeutics_1991
1748776,therapeutics_1991
1747534,therapeutics_1991
1741642,therapeutics_1991
1741641,therapeutics_1991
1724941,therapeutics_1991
1722674,therapeutics_1991
1720610,therapeutics_1991
1720561,therapeutics_1991
1720101,therapeutics_1991
1720055,therapeutics_1991
1720054,therapeutics_1991
1720018,therapeutics_1991
1719946,therapeutics_1991
1719705,therapeutics_1991
1718837,therapeutics_1991
1718182,therapeutics_1991
1717863,therapeutics_1991
1717860,therapeutics_1991
1717208,therapeutics_1991
1717206,therapeutics_1991
1715734,therapeutics_1991
1715598,therapeutics_1991
1715585,therapeutics_1991
1715137,therapeutics_1991
1715097,therapeutics_1991
1714979,therapeutics_1991
1714955,therapeutics_1991
1714932,therapeutics_1991
1714886,therapeutics_1991
1713992,therapeutics_1991
1713556,therapeutics_1991
1713182,therapeutics_1991
1713132,therapeutics_1991
1713002,therapeutics_1991
1712977,therapeutics_1991
1712962,therapeutics_1991
1712955,therapeutics_1991
1712952,therapeutics_1991
1712948,therapeutics_1991
1712660,therapeutics_1991
1712627,therapeutics_1991
1712626,therapeutics_1991
1712516,therapeutics_1991
1711910,therapeutics_1991
1711831,therapeutics_1991
1711555,therapeutics_1991
1711243,therapeutics_1991
1710575,therapeutics_1991
1709437,therapeutics_1991
1709422,therapeutics_1991
1709348,therapeutics_1991
1709311,therapeutics_1991
1709081,therapeutics_1991
1708984,therapeutics_1991
1708842,therapeutics_1991
1708653,therapeutics_1991
1707956,therapeutics_1991
1707955,therapeutics_1991
1707954,therapeutics_1991
1707338,therapeutics_1991
1707336,therapeutics_1991
1683067,therapeutics_1991
1682794,therapeutics_1991
1682531,therapeutics_1991
1680983,therapeutics_1991
1680641,therapeutics_1991
1680637,therapeutics_1991
1680185,therapeutics_1991
1680172,therapeutics_1991
1680079,therapeutics_1991
1680074,therapeutics_1991
1679191,therapeutics_1991
1678941,therapeutics_1991
1678369,therapeutics_1991
1678020,therapeutics_1991
1677230,therapeutics_1991
1677051,therapeutics_1991
1676891,therapeutics_1991
1676607,therapeutics_1991
1674534,therapeutics_1991
1674527,therapeutics_1991
1673591,therapeutics_1991
1673570,therapeutics_1991
1673324,therapeutics_1991
1673087,therapeutics_1991
1670433,therapeutics_1991
1668470,therapeutics_1991
1668439,therapeutics_1991
1668432,therapeutics_1991
1668427,therapeutics_1991
1668412,therapeutics_1991
1667146,therapeutics_1991
1667145,therapeutics_1991
1667141,therapeutics_1991
1666381,therapeutics_1991
1666319,therapeutics_1991
1664446,therapeutics_1991
1661541,therapeutics_1991
1659426,therapeutics_1991
1657802,therapeutics_1991
1657317,therapeutics_1991
1656980,therapeutics_1991
1656485,therapeutics_1991
1656374,therapeutics_1991
1654471,therapeutics_1991
1654284,therapeutics_1991
1653775,therapeutics_1991
1653459,therapeutics_1991
1652640,therapeutics_1991
1652305,therapeutics_1991
1652280,therapeutics_1991
1652010,therapeutics_1991
1652009,therapeutics_1991
1652008,therapeutics_1991
1652004,therapeutics_1991
1651858,therapeutics_1991
1651642,therapeutics_1991
1651120,therapeutics_1991
1651098,therapeutics_1991
1650897,therapeutics_1991
1650854,therapeutics_1991
1650853,therapeutics_1991
1650642,therapeutics_1991
1649889,therapeutics_1991
1649865,therapeutics_1991
1649735,therapeutics_1991
1649539,therapeutics_1991
1647898,therapeutics_1991
1647474,therapeutics_1991
1364798,therapeutics_1991
2048229,therapeutics_1991
2042166,therapeutics_1991
2042151,therapeutics_1991
1829704,therapeutics_1991
10110272,therapeutics_1991
2028544,therapeutics_1991
1935609,therapeutics_1991
1935607,therapeutics_1991
10110944,therapeutics_1991
2051828,therapeutics_1991
2046772,therapeutics_1991
2039897,therapeutics_1991
2039895,therapeutics_1991
1673174,therapeutics_1991
2025636,therapeutics_1991
2025633,therapeutics_1991
2025632,therapeutics_1991
2019244,therapeutics_1991
2019238,therapeutics_1991
1851038,therapeutics_1991
2067943,therapeutics_1991
2011162,therapeutics_1991
1904737,therapeutics_1991
1648707,therapeutics_1991
2023829,therapeutics_1991
2023819,therapeutics_1991
1903645,therapeutics_1991
10111297,therapeutics_1991
1853080,therapeutics_1991
1853075,therapeutics_1991
1850292,therapeutics_1991
1850289,therapeutics_1991
2026256,therapeutics_1991
1669068,therapeutics_1991
1669058,therapeutics_1991
2052869,therapeutics_1991
2052868,therapeutics_1991
2052867,therapeutics_1991
1855756,therapeutics_1991
1828579,therapeutics_1991
1678039,therapeutics_1991
2015780,therapeutics_1991
2015779,therapeutics_1991
2017261,therapeutics_1991
10145463,therapeutics_1991
2023506,therapeutics_1991
2020603,therapeutics_1991
2020600,therapeutics_1991
2020595,therapeutics_1991
2020589,therapeutics_1991
2020588,therapeutics_1991
2008028,therapeutics_1991
2008024,therapeutics_1991
1876989,therapeutics_1991
1826136,therapeutics_1991
1673734,therapeutics_1991
2038641,therapeutics_1991
2038638,therapeutics_1991
2038637,therapeutics_1991
2038636,therapeutics_1991
2061162,therapeutics_1991
2056988,therapeutics_1991
2015395,therapeutics_1991
2009094,therapeutics_1991
2004341,therapeutics_1991
2004323,therapeutics_1991
2004320,therapeutics_1991
2003707,therapeutics_1991
1901935,therapeutics_1991
1885102,therapeutics_1991
1828727,therapeutics_1991
10110301,therapeutics_1991
2038381,therapeutics_1991
2025732,therapeutics_1991
1902752,therapeutics_1991
2013267,therapeutics_1991
1826480,therapeutics_1991
1669802,therapeutics_1991
2027593,therapeutics_1991
2027592,therapeutics_1991
2027587,therapeutics_1991
1926913,therapeutics_1991
1905739,therapeutics_1991
1905074,therapeutics_1991
1904239,therapeutics_1991
1902274,therapeutics_1991
1707556,therapeutics_1991
1677822,therapeutics_1991
10110658,therapeutics_1991
2063597,therapeutics_1991
2063592,therapeutics_1991
2061634,therapeutics_1991
2020584,therapeutics_1991
2020573,therapeutics_1991
2020251,therapeutics_1991
2020250,therapeutics_1991
2020247,therapeutics_1991
2020240,therapeutics_1991
2005737,therapeutics_1991
2005725,therapeutics_1991
1903295,therapeutics_1991
1903290,therapeutics_1991
1903285,therapeutics_1991
1881388,therapeutics_1991
1876985,therapeutics_1991
1876983,therapeutics_1991
1855751,therapeutics_1991
1848642,therapeutics_1991
1712144,therapeutics_1991
10149426,therapeutics_1991
10149396,therapeutics_1991
10147917,therapeutics_1991
10115513,therapeutics_1991
10113606,therapeutics_1991
10113592,therapeutics_1991
10113591,therapeutics_1991
10113586,therapeutics_1991
10111913,therapeutics_1991
10111912,therapeutics_1991
10111659,therapeutics_1991
10111466,therapeutics_1991
10111405,therapeutics_1991
10111194,therapeutics_1991
10111094,therapeutics_1991
10111069,therapeutics_1991
10110848,therapeutics_1991
10110845,therapeutics_1991
10110683,therapeutics_1991
10110525,therapeutics_1991
10110484,therapeutics_1991
10110359,therapeutics_1991
10110280,therapeutics_1991
10110279,therapeutics_1991
2015883,therapeutics_1991
1849424,therapeutics_1991
1707672,therapeutics_1991
10109868,therapeutics_1991
2034412,therapeutics_1991
2034407,therapeutics_1991
2024336,therapeutics_1991
2024329,therapeutics_1991
2024325,therapeutics_1991
2024324,therapeutics_1991
2062099,therapeutics_1991
2035005,therapeutics_1991
2030792,therapeutics_1991
1826569,therapeutics_1991
1672923,therapeutics_1991
2071079,therapeutics_1991
2013255,therapeutics_1991
2010196,therapeutics_1991
1713529,therapeutics_1991
1903822,therapeutics_1991
2011561,therapeutics_1991
2011555,therapeutics_1991
2011554,therapeutics_1991
2011553,therapeutics_1991
2002583,therapeutics_1991
2002582,therapeutics_1991
2002575,therapeutics_1991
2002574,therapeutics_1991
1902710,therapeutics_1991
1902707,therapeutics_1991
2012817,therapeutics_1991
1663421,therapeutics_1991
16144098,therapeutics_1991
16144097,therapeutics_1991
12343292,therapeutics_1991
12343220,therapeutics_1991
12317325,therapeutics_1991
12290320,therapeutics_1991
12186076,therapeutics_1991
11659852,therapeutics_1991
11659357,therapeutics_1991
11652018,therapeutics_1991
11651439,therapeutics_1991
11651436,therapeutics_1991
11651158,therapeutics_1991
11651154,therapeutics_1991
11651012,therapeutics_1991
11651011,therapeutics_1991
11651010,therapeutics_1991
11651009,therapeutics_1991
11651008,therapeutics_1991
11642915,therapeutics_1991
11642914,therapeutics_1991
11642910,therapeutics_1991
11642889,therapeutics_1991
11622851,therapeutics_1991
11616995,therapeutics_1991
11616143,therapeutics_1991
11614018,therapeutics_1991
11612746,therapeutics_1991
10170723,therapeutics_1991
10170722,therapeutics_1991
10170721,therapeutics_1991
10170720,therapeutics_1991
10170719,therapeutics_1991
10113599,therapeutics_1991
10113581,therapeutics_1991
10111727,therapeutics_1991
10111516,therapeutics_1991
10111515,therapeutics_1991
10111514,therapeutics_1991
10109682,therapeutics_1991
2072537,therapeutics_1991
2072393,therapeutics_1991
2072391,therapeutics_1991
2072390,therapeutics_1991
2072361,therapeutics_1991
2072357,therapeutics_1991
2072342,therapeutics_1991
2071318,therapeutics_1991
2071254,therapeutics_1991
2071249,therapeutics_1991
2071170,therapeutics_1991
2070608,therapeutics_1991
2070542,therapeutics_1991
2069692,therapeutics_1991
2069362,therapeutics_1991
2069356,therapeutics_1991
2068394,therapeutics_1991
2068342,therapeutics_1991
2068283,therapeutics_1991
2067727,therapeutics_1991
2067385,therapeutics_1991
2067183,therapeutics_1991
2067126,therapeutics_1991
2066905,therapeutics_1991
2066763,therapeutics_1991
2066762,therapeutics_1991
2066761,therapeutics_1991
2066758,therapeutics_1991
2066754,therapeutics_1991
2066475,therapeutics_1991
2063415,therapeutics_1991
2062625,therapeutics_1991
2062624,therapeutics_1991
2062469,therapeutics_1991
2062355,therapeutics_1991
2062348,therapeutics_1991
2062197,therapeutics_1991
2062047,therapeutics_1991
2061698,therapeutics_1991
2061552,therapeutics_1991
2061510,therapeutics_1991
2061507,therapeutics_1991
2061504,therapeutics_1991
2061431,therapeutics_1991
2061013,therapeutics_1991
2061008,therapeutics_1991
2060991,therapeutics_1991
2060437,therapeutics_1991
2060047,therapeutics_1991
2059935,therapeutics_1991
2059932,therapeutics_1991
2059778,therapeutics_1991
2059775,therapeutics_1991
2059771,therapeutics_1991
2059770,therapeutics_1991
2059669,therapeutics_1991
2059069,therapeutics_1991
2059067,therapeutics_1991
2058827,therapeutics_1991
2058823,therapeutics_1991
2058821,therapeutics_1991
2058820,therapeutics_1991
2058396,therapeutics_1991
2057707,therapeutics_1991
2057663,therapeutics_1991
2057656,therapeutics_1991
2057403,therapeutics_1991
2057181,therapeutics_1991
2057045,therapeutics_1991
2056904,therapeutics_1991
2056895,therapeutics_1991
