pmid,query_name
5148152,fundamental_1971
5148151,fundamental_1971
5148150,fundamental_1971
5148149,fundamental_1971
5148138,fundamental_1971
5148137,fundamental_1971
5148018,fundamental_1971
5148017,fundamental_1971
5148015,fundamental_1971
5148014,fundamental_1971
5148013,fundamental_1971
5148012,fundamental_1971
5148011,fundamental_1971
5148010,fundamental_1971
5147936,fundamental_1971
5147934,fundamental_1971
5147932,fundamental_1971
5147931,fundamental_1971
5147930,fundamental_1971
5147929,fundamental_1971
5147928,fundamental_1971
5147900,fundamental_1971
5147829,fundamental_1971
5147828,fundamental_1971
5147827,fundamental_1971
5147826,fundamental_1971
5147774,fundamental_1971
5147767,fundamental_1971
5147760,fundamental_1971
5147759,fundamental_1971
5147758,fundamental_1971
5147757,fundamental_1971
5147756,fundamental_1971
5147755,fundamental_1971
5147748,fundamental_1971
5147747,fundamental_1971
5147746,fundamental_1971
5147633,fundamental_1971
5147632,fundamental_1971
5147631,fundamental_1971
5147629,fundamental_1971
5147628,fundamental_1971
5147621,fundamental_1971
5147618,fundamental_1971
5147441,fundamental_1971
5147440,fundamental_1971
5147437,fundamental_1971
5147289,fundamental_1971
5147287,fundamental_1971
5147285,fundamental_1971
5147230,fundamental_1971
5147187,fundamental_1971
5147010,fundamental_1971
5146873,fundamental_1971
5146872,fundamental_1971
5146783,fundamental_1971
5146782,fundamental_1971
5146781,fundamental_1971
5146780,fundamental_1971
5146779,fundamental_1971
5146661,fundamental_1971
5146536,fundamental_1971
5146534,fundamental_1971
5146533,fundamental_1971
5146532,fundamental_1971
5146531,fundamental_1971
5146530,fundamental_1971
5146528,fundamental_1971
5146527,fundamental_1971
5146506,fundamental_1971
5146501,fundamental_1971
5146479,fundamental_1971
5146471,fundamental_1971
5146467,fundamental_1971
5146466,fundamental_1971
5146457,fundamental_1971
5146332,fundamental_1971
5146010,fundamental_1971
5146008,fundamental_1971
5146007,fundamental_1971
5146005,fundamental_1971
5145991,fundamental_1971
5145970,fundamental_1971
5145946,fundamental_1971
5145936,fundamental_1971
5145853,fundamental_1971
5145849,fundamental_1971
5145835,fundamental_1971
5145834,fundamental_1971
5145833,fundamental_1971
5145813,fundamental_1971
5145812,fundamental_1971
5145805,fundamental_1971
5145804,fundamental_1971
5145803,fundamental_1971
5145767,fundamental_1971
5145762,fundamental_1971
5145761,fundamental_1971
5145626,fundamental_1971
5145623,fundamental_1971
5145622,fundamental_1971
5145499,fundamental_1971
5145498,fundamental_1971
5145497,fundamental_1971
5145444,fundamental_1971
5145431,fundamental_1971
5145430,fundamental_1971
5145398,fundamental_1971
5145397,fundamental_1971
5145359,fundamental_1971
5145358,fundamental_1971
5145355,fundamental_1971
5145354,fundamental_1971
5145352,fundamental_1971
5145273,fundamental_1971
5145270,fundamental_1971
5145269,fundamental_1971
5145264,fundamental_1971
5145241,fundamental_1971
5145240,fundamental_1971
5145239,fundamental_1971
5145238,fundamental_1971
5145235,fundamental_1971
5145234,fundamental_1971
5145230,fundamental_1971
5145218,fundamental_1971
5145143,fundamental_1971
5145139,fundamental_1971
5145138,fundamental_1971
5145137,fundamental_1971
5145065,fundamental_1971
5145057,fundamental_1971
5145007,fundamental_1971
5144998,fundamental_1971
5144997,fundamental_1971
5144996,fundamental_1971
5144994,fundamental_1971
5144993,fundamental_1971
5144992,fundamental_1971
5144991,fundamental_1971
5144990,fundamental_1971
5144989,fundamental_1971
5144988,fundamental_1971
5144987,fundamental_1971
5144986,fundamental_1971
5144985,fundamental_1971
5144984,fundamental_1971
5144983,fundamental_1971
5144982,fundamental_1971
5144981,fundamental_1971
5144980,fundamental_1971
5144979,fundamental_1971
5144974,fundamental_1971
5144973,fundamental_1971
5144969,fundamental_1971
5144968,fundamental_1971
5144967,fundamental_1971
5144765,fundamental_1971
5144764,fundamental_1971
5144763,fundamental_1971
5144762,fundamental_1971
5144761,fundamental_1971
5144760,fundamental_1971
5144758,fundamental_1971
5144757,fundamental_1971
5144756,fundamental_1971
5144755,fundamental_1971
5144754,fundamental_1971
5144753,fundamental_1971
5144752,fundamental_1971
5144751,fundamental_1971
5144750,fundamental_1971
5144749,fundamental_1971
5144748,fundamental_1971
5144747,fundamental_1971
5144746,fundamental_1971
5144745,fundamental_1971
5144744,fundamental_1971
5144743,fundamental_1971
5144742,fundamental_1971
5144741,fundamental_1971
5144740,fundamental_1971
5144738,fundamental_1971
5144737,fundamental_1971
5144736,fundamental_1971
5144735,fundamental_1971
5144733,fundamental_1971
5144732,fundamental_1971
5144731,fundamental_1971
5144730,fundamental_1971
5144729,fundamental_1971
5144728,fundamental_1971
5144727,fundamental_1971
5144725,fundamental_1971
5144724,fundamental_1971
5144723,fundamental_1971
5144722,fundamental_1971
5144721,fundamental_1971
5144720,fundamental_1971
5144719,fundamental_1971
5144718,fundamental_1971
5144717,fundamental_1971
5144715,fundamental_1971
5144714,fundamental_1971
5144713,fundamental_1971
5144712,fundamental_1971
5144651,fundamental_1971
5144638,fundamental_1971
5144637,fundamental_1971
5144615,fundamental_1971
5144614,fundamental_1971
5144613,fundamental_1971
5144612,fundamental_1971
5144611,fundamental_1971
5144609,fundamental_1971
5144608,fundamental_1971
5144607,fundamental_1971
5144606,fundamental_1971
5144605,fundamental_1971
5144450,fundamental_1971
5144436,fundamental_1971
5144434,fundamental_1971
5144385,fundamental_1971
5144381,fundamental_1971
5144364,fundamental_1971
5143850,fundamental_1971
5143833,fundamental_1971
5143832,fundamental_1971
5143831,fundamental_1971
5143830,fundamental_1971
5143828,fundamental_1971
5143827,fundamental_1971
5143826,fundamental_1971
5143711,fundamental_1971
5143564,fundamental_1971
5143556,fundamental_1971
5143366,fundamental_1971
5143365,fundamental_1971
5143364,fundamental_1971
5143363,fundamental_1971
5143277,fundamental_1971
5143261,fundamental_1971
5143257,fundamental_1971
5143253,fundamental_1971
5143251,fundamental_1971
5143166,fundamental_1971
5143165,fundamental_1971
5143164,fundamental_1971
5143163,fundamental_1971
5143162,fundamental_1971
5143160,fundamental_1971
5143148,fundamental_1971
5143147,fundamental_1971
5143146,fundamental_1971
5143145,fundamental_1971
5143144,fundamental_1971
5143143,fundamental_1971
5143142,fundamental_1971
5143137,fundamental_1971
5143136,fundamental_1971
5143135,fundamental_1971
5143134,fundamental_1971
5143130,fundamental_1971
5143129,fundamental_1971
5143128,fundamental_1971
5143127,fundamental_1971
5143126,fundamental_1971
5143125,fundamental_1971
5143123,fundamental_1971
5143122,fundamental_1971
5143121,fundamental_1971
5143120,fundamental_1971
5143119,fundamental_1971
5143034,fundamental_1971
5143027,fundamental_1971
5142998,fundamental_1971
5142988,fundamental_1971
5142982,fundamental_1971
5142818,fundamental_1971
5142814,fundamental_1971
5142812,fundamental_1971
5142718,fundamental_1971
5142717,fundamental_1971
5142714,fundamental_1971
5142437,fundamental_1971
5142435,fundamental_1971
5142402,fundamental_1971
5142399,fundamental_1971
5142397,fundamental_1971
5142395,fundamental_1971
5142378,fundamental_1971
5142294,fundamental_1971
5142292,fundamental_1971
5142291,fundamental_1971
5142207,fundamental_1971
5142206,fundamental_1971
5142202,fundamental_1971
5142198,fundamental_1971
5142197,fundamental_1971
5142196,fundamental_1971
5142195,fundamental_1971
5142194,fundamental_1971
5142193,fundamental_1971
5142191,fundamental_1971
5142154,fundamental_1971
5142153,fundamental_1971
5142152,fundamental_1971
5142151,fundamental_1971
5142150,fundamental_1971
5142149,fundamental_1971
5142148,fundamental_1971
5141950,fundamental_1971
5141887,fundamental_1971
5141692,fundamental_1971
5141616,fundamental_1971
5141615,fundamental_1971
5141361,fundamental_1971
5141360,fundamental_1971
5141359,fundamental_1971
5141323,fundamental_1971
5141321,fundamental_1971
5141314,fundamental_1971
5141311,fundamental_1971
5141300,fundamental_1971
5141243,fundamental_1971
5141237,fundamental_1971
5141074,fundamental_1971
5141072,fundamental_1971
5141071,fundamental_1971
5140820,fundamental_1971
5140819,fundamental_1971
5140818,fundamental_1971
5140817,fundamental_1971
5140816,fundamental_1971
5140815,fundamental_1971
5140814,fundamental_1971
5140813,fundamental_1971
5140526,fundamental_1971
5140525,fundamental_1971
5140524,fundamental_1971
5140523,fundamental_1971
5140522,fundamental_1971
5140521,fundamental_1971
5140418,fundamental_1971
5140411,fundamental_1971
5140402,fundamental_1971
5140401,fundamental_1971
5140400,fundamental_1971
5140393,fundamental_1971
5140166,fundamental_1971
5139902,fundamental_1971
5139901,fundamental_1971
5139887,fundamental_1971
5139881,fundamental_1971
5139875,fundamental_1971
5139874,fundamental_1971
5139869,fundamental_1971
5139867,fundamental_1971
5139816,fundamental_1971
5139815,fundamental_1971
5139814,fundamental_1971
5139813,fundamental_1971
5139812,fundamental_1971
5139811,fundamental_1971
5139810,fundamental_1971
5139800,fundamental_1971
5139799,fundamental_1971
5139796,fundamental_1971
5139795,fundamental_1971
5139792,fundamental_1971
5139787,fundamental_1971
5139786,fundamental_1971
5139785,fundamental_1971
5139783,fundamental_1971
5139782,fundamental_1971
5139781,fundamental_1971
5139780,fundamental_1971
5139779,fundamental_1971
5139778,fundamental_1971
5139777,fundamental_1971
5139763,fundamental_1971
5139762,fundamental_1971
5139709,fundamental_1971
5139706,fundamental_1971
5139698,fundamental_1971
5139633,fundamental_1971
5139630,fundamental_1971
5139625,fundamental_1971
5139622,fundamental_1971
5139621,fundamental_1971
5139617,fundamental_1971
5139301,fundamental_1971
5139295,fundamental_1971
5139294,fundamental_1971
5139293,fundamental_1971
5139292,fundamental_1971
5139291,fundamental_1971
5139290,fundamental_1971
5139285,fundamental_1971
5139284,fundamental_1971
5139283,fundamental_1971
5139268,fundamental_1971
5139164,fundamental_1971
5139163,fundamental_1971
5139161,fundamental_1971
5139160,fundamental_1971
5139093,fundamental_1971
5139080,fundamental_1971
5139079,fundamental_1971
5139009,fundamental_1971
5139008,fundamental_1971
5138953,fundamental_1971
5138897,fundamental_1971
5138707,fundamental_1971
5138691,fundamental_1971
5138619,fundamental_1971
5138617,fundamental_1971
5138615,fundamental_1971
5138614,fundamental_1971
5138286,fundamental_1971
5138276,fundamental_1971
5138123,fundamental_1971
5138073,fundamental_1971
5138014,fundamental_1971
5137934,fundamental_1971
5137933,fundamental_1971
5137931,fundamental_1971
5137930,fundamental_1971
5137738,fundamental_1971
5137737,fundamental_1971
5137736,fundamental_1971
5137685,fundamental_1971
5137683,fundamental_1971
5137682,fundamental_1971
5137654,fundamental_1971
5137651,fundamental_1971
5137647,fundamental_1971
5137646,fundamental_1971
5137645,fundamental_1971
5137631,fundamental_1971
5137599,fundamental_1971
5137598,fundamental_1971
5137522,fundamental_1971
5137512,fundamental_1971
5137511,fundamental_1971
5137509,fundamental_1971
5137332,fundamental_1971
5137330,fundamental_1971
5137329,fundamental_1971
5137327,fundamental_1971
5137326,fundamental_1971
5137012,fundamental_1971
5137009,fundamental_1971
5137007,fundamental_1971
5137005,fundamental_1971
5136991,fundamental_1971
5136990,fundamental_1971
5136989,fundamental_1971
5136899,fundamental_1971
5136898,fundamental_1971
5136894,fundamental_1971
5136691,fundamental_1971
5136677,fundamental_1971
5136676,fundamental_1971
5136555,fundamental_1971
5136540,fundamental_1971
5136539,fundamental_1971
5136332,fundamental_1971
5136331,fundamental_1971
5136182,fundamental_1971
5136171,fundamental_1971
5136089,fundamental_1971
5136072,fundamental_1971
5136070,fundamental_1971
5136069,fundamental_1971
5136068,fundamental_1971
5136067,fundamental_1971
5136066,fundamental_1971
5135924,fundamental_1971
5135923,fundamental_1971
5135922,fundamental_1971
5135921,fundamental_1971
5135920,fundamental_1971
5135919,fundamental_1971
5135918,fundamental_1971
5135808,fundamental_1971
5135796,fundamental_1971
5135626,fundamental_1971
5135625,fundamental_1971
5135604,fundamental_1971
5135603,fundamental_1971
5135602,fundamental_1971
5135599,fundamental_1971
5135529,fundamental_1971
5135528,fundamental_1971
5135527,fundamental_1971
5135522,fundamental_1971
5135521,fundamental_1971
5135520,fundamental_1971
5135519,fundamental_1971
5135474,fundamental_1971
5135473,fundamental_1971
5135467,fundamental_1971
5135466,fundamental_1971
5135464,fundamental_1971
5135463,fundamental_1971
5135462,fundamental_1971
5135334,fundamental_1971
5135230,fundamental_1971
5135227,fundamental_1971
5135104,fundamental_1971
5135103,fundamental_1971
5135102,fundamental_1971
5135101,fundamental_1971
5135100,fundamental_1971
5135099,fundamental_1971
5135097,fundamental_1971
5135096,fundamental_1971
5135094,fundamental_1971
5135093,fundamental_1971
5135092,fundamental_1971
5135091,fundamental_1971
5135090,fundamental_1971
5135088,fundamental_1971
5135087,fundamental_1971
5135086,fundamental_1971
5134999,fundamental_1971
5134997,fundamental_1971
5134994,fundamental_1971
5134892,fundamental_1971
5134891,fundamental_1971
5134889,fundamental_1971
5134886,fundamental_1971
5134812,fundamental_1971
5134753,fundamental_1971
5134690,fundamental_1971
5134618,fundamental_1971
5134617,fundamental_1971
5134616,fundamental_1971
5134597,fundamental_1971
5134596,fundamental_1971
5134595,fundamental_1971
5134594,fundamental_1971
5134593,fundamental_1971
5134360,fundamental_1971
5134359,fundamental_1971
5134358,fundamental_1971
5134325,fundamental_1971
5134324,fundamental_1971
5134323,fundamental_1971
5134322,fundamental_1971
5134321,fundamental_1971
5134179,fundamental_1971
5134178,fundamental_1971
5134177,fundamental_1971
5134176,fundamental_1971
5134174,fundamental_1971
5134173,fundamental_1971
5134172,fundamental_1971
5134171,fundamental_1971
5134170,fundamental_1971
5134145,fundamental_1971
5134132,fundamental_1971
5133953,fundamental_1971
5133952,fundamental_1971
5133950,fundamental_1971
5133949,fundamental_1971
5133948,fundamental_1971
5133947,fundamental_1971
5133945,fundamental_1971
5133944,fundamental_1971
5133943,fundamental_1971
5133942,fundamental_1971
5133941,fundamental_1971
5133940,fundamental_1971
5133939,fundamental_1971
5133937,fundamental_1971
5133936,fundamental_1971
5133935,fundamental_1971
5133934,fundamental_1971
5133933,fundamental_1971
5133932,fundamental_1971
5133931,fundamental_1971
5133930,fundamental_1971
5133929,fundamental_1971
5133928,fundamental_1971
5133927,fundamental_1971
5133925,fundamental_1971
5133924,fundamental_1971
5133923,fundamental_1971
5133922,fundamental_1971
5133921,fundamental_1971
5133920,fundamental_1971
5133919,fundamental_1971
5133918,fundamental_1971
5133917,fundamental_1971
5133916,fundamental_1971
5133915,fundamental_1971
5133914,fundamental_1971
5133913,fundamental_1971
5133912,fundamental_1971
5133911,fundamental_1971
5133910,fundamental_1971
5133909,fundamental_1971
5133908,fundamental_1971
5133907,fundamental_1971
5133906,fundamental_1971
5133820,fundamental_1971
5133815,fundamental_1971
5133813,fundamental_1971
5133799,fundamental_1971
5133796,fundamental_1971
5133714,fundamental_1971
5133713,fundamental_1971
5133712,fundamental_1971
5133711,fundamental_1971
5133710,fundamental_1971
5133709,fundamental_1971
5133708,fundamental_1971
5133704,fundamental_1971
5133703,fundamental_1971
5133702,fundamental_1971
5133701,fundamental_1971
5133700,fundamental_1971
5133699,fundamental_1971
5133698,fundamental_1971
5133697,fundamental_1971
5133696,fundamental_1971
5133648,fundamental_1971
5133613,fundamental_1971
5133612,fundamental_1971
5133611,fundamental_1971
5133610,fundamental_1971
5133609,fundamental_1971
