pmid,query_name
6440796,fundamental_1984
6440795,fundamental_1984
6440794,fundamental_1984
6440773,fundamental_1984
6440771,fundamental_1984
6440770,fundamental_1984
6440769,fundamental_1984
6440733,fundamental_1984
6440732,fundamental_1984
6440713,fundamental_1984
6440614,fundamental_1984
6440604,fundamental_1984
6440603,fundamental_1984
6440602,fundamental_1984
6440601,fundamental_1984
6440600,fundamental_1984
6440587,fundamental_1984
6440534,fundamental_1984
6440533,fundamental_1984
6440502,fundamental_1984
6440495,fundamental_1984
6440489,fundamental_1984
6440488,fundamental_1984
6440487,fundamental_1984
6440486,fundamental_1984
6440485,fundamental_1984
6440484,fundamental_1984
6440436,fundamental_1984
6440392,fundamental_1984
6440325,fundamental_1984
6440274,fundamental_1984
6440233,fundamental_1984
6440226,fundamental_1984
6440193,fundamental_1984
6440147,fundamental_1984
6440146,fundamental_1984
6440145,fundamental_1984
6440144,fundamental_1984
6440143,fundamental_1984
6440142,fundamental_1984
6440141,fundamental_1984
6440099,fundamental_1984
6440098,fundamental_1984
6440097,fundamental_1984
6440096,fundamental_1984
6440088,fundamental_1984
6440086,fundamental_1984
6440078,fundamental_1984
6440076,fundamental_1984
6440055,fundamental_1984
6440046,fundamental_1984
6440045,fundamental_1984
6440044,fundamental_1984
6440035,fundamental_1984
6439934,fundamental_1984
6439853,fundamental_1984
6439852,fundamental_1984
6439820,fundamental_1984
6439816,fundamental_1984
6439815,fundamental_1984
6439814,fundamental_1984
6439779,fundamental_1984
6439766,fundamental_1984
6439760,fundamental_1984
6439745,fundamental_1984
6439742,fundamental_1984
6439739,fundamental_1984
6439737,fundamental_1984
6439709,fundamental_1984
6439708,fundamental_1984
6439707,fundamental_1984
6439704,fundamental_1984
6439703,fundamental_1984
6439696,fundamental_1984
6439695,fundamental_1984
6439659,fundamental_1984
6439611,fundamental_1984
6439600,fundamental_1984
6439599,fundamental_1984
6439594,fundamental_1984
6439581,fundamental_1984
6439575,fundamental_1984
6439554,fundamental_1984
6439545,fundamental_1984
6439535,fundamental_1984
6439457,fundamental_1984
6439453,fundamental_1984
6439452,fundamental_1984
6439451,fundamental_1984
6439449,fundamental_1984
6439438,fundamental_1984
6439424,fundamental_1984
6439415,fundamental_1984
6439414,fundamental_1984
6439288,fundamental_1984
6439275,fundamental_1984
6439274,fundamental_1984
6439265,fundamental_1984
6439229,fundamental_1984
6439212,fundamental_1984
6439173,fundamental_1984
6439171,fundamental_1984
6439170,fundamental_1984
6439135,fundamental_1984
6439088,fundamental_1984
6439087,fundamental_1984
6439086,fundamental_1984
6439076,fundamental_1984
6439072,fundamental_1984
6439059,fundamental_1984
6439053,fundamental_1984
6439052,fundamental_1984
6439051,fundamental_1984
6439050,fundamental_1984
6439043,fundamental_1984
6439028,fundamental_1984
6439027,fundamental_1984
6439025,fundamental_1984
6438847,fundamental_1984
6438846,fundamental_1984
6438845,fundamental_1984
6438844,fundamental_1984
6438637,fundamental_1984
6438636,fundamental_1984
6438602,fundamental_1984
6438573,fundamental_1984
6438437,fundamental_1984
6438325,fundamental_1984
6438321,fundamental_1984
6438320,fundamental_1984
6438319,fundamental_1984
6438303,fundamental_1984
6438302,fundamental_1984
6438285,fundamental_1984
6438284,fundamental_1984
6438282,fundamental_1984
6438265,fundamental_1984
6438263,fundamental_1984
6438262,fundamental_1984
6438261,fundamental_1984
6438260,fundamental_1984
6438227,fundamental_1984
6438211,fundamental_1984
6438204,fundamental_1984
6438134,fundamental_1984
6438133,fundamental_1984
6438124,fundamental_1984
6438123,fundamental_1984
6438120,fundamental_1984
6438119,fundamental_1984
6438116,fundamental_1984
6438115,fundamental_1984
6438113,fundamental_1984
6438112,fundamental_1984
6438111,fundamental_1984
6438066,fundamental_1984
6438065,fundamental_1984
6438064,fundamental_1984
6438063,fundamental_1984
6438062,fundamental_1984
6438061,fundamental_1984
6437989,fundamental_1984
6437988,fundamental_1984
6437894,fundamental_1984
6437880,fundamental_1984
6437876,fundamental_1984
6437874,fundamental_1984
6437873,fundamental_1984
6437854,fundamental_1984
6437853,fundamental_1984
6437851,fundamental_1984
6437800,fundamental_1984
6437799,fundamental_1984
6437798,fundamental_1984
6437797,fundamental_1984
6437796,fundamental_1984
6437795,fundamental_1984
6437793,fundamental_1984
6437792,fundamental_1984
6437791,fundamental_1984
6437750,fundamental_1984
6437723,fundamental_1984
6437698,fundamental_1984
6437697,fundamental_1984
6437696,fundamental_1984
6437693,fundamental_1984
6437673,fundamental_1984
6437671,fundamental_1984
6437460,fundamental_1984
6437459,fundamental_1984
6436440,fundamental_1984
6436439,fundamental_1984
6436381,fundamental_1984
6436378,fundamental_1984
6436377,fundamental_1984
6436376,fundamental_1984
6436375,fundamental_1984
6436374,fundamental_1984
6436373,fundamental_1984
6436372,fundamental_1984
6436370,fundamental_1984
6436368,fundamental_1984
6436287,fundamental_1984
6436285,fundamental_1984
6436284,fundamental_1984
6435937,fundamental_1984
6435936,fundamental_1984
6401123,fundamental_1984
6401088,fundamental_1984
6401087,fundamental_1984
6401086,fundamental_1984
6401085,fundamental_1984
6401083,fundamental_1984
6401082,fundamental_1984
6401080,fundamental_1984
6400918,fundamental_1984
6400917,fundamental_1984
6400916,fundamental_1984
6400915,fundamental_1984
6400914,fundamental_1984
6400913,fundamental_1984
6400912,fundamental_1984
6400911,fundamental_1984
6400910,fundamental_1984
6400909,fundamental_1984
6400443,fundamental_1984
6400378,fundamental_1984
6400377,fundamental_1984
6400376,fundamental_1984
6400375,fundamental_1984
6400374,fundamental_1984
6400373,fundamental_1984
6400370,fundamental_1984
6400369,fundamental_1984
6400368,fundamental_1984
6400367,fundamental_1984
6400363,fundamental_1984
6400362,fundamental_1984
6400189,fundamental_1984
6400182,fundamental_1984
6400162,fundamental_1984
6400151,fundamental_1984
6399725,fundamental_1984
6399663,fundamental_1984
6399581,fundamental_1984
6399580,fundamental_1984
6399477,fundamental_1984
6399476,fundamental_1984
6399475,fundamental_1984
6399474,fundamental_1984
6399467,fundamental_1984
6399464,fundamental_1984
6399455,fundamental_1984
6399355,fundamental_1984
6399329,fundamental_1984
6399159,fundamental_1984
6399101,fundamental_1984
6399081,fundamental_1984
6399080,fundamental_1984
6399069,fundamental_1984
6399068,fundamental_1984
6399066,fundamental_1984
6399063,fundamental_1984
6399062,fundamental_1984
6399052,fundamental_1984
6399051,fundamental_1984
6399007,fundamental_1984
6398971,fundamental_1984
6398918,fundamental_1984
6398867,fundamental_1984
6398831,fundamental_1984
6398830,fundamental_1984
6398824,fundamental_1984
6398818,fundamental_1984
6398817,fundamental_1984
6398815,fundamental_1984
6398809,fundamental_1984
6398800,fundamental_1984
6398763,fundamental_1984
6398757,fundamental_1984
6398723,fundamental_1984
6398713,fundamental_1984
6398695,fundamental_1984
6398691,fundamental_1984
6398639,fundamental_1984
6398637,fundamental_1984
6398567,fundamental_1984
6398525,fundamental_1984
6398515,fundamental_1984
6398467,fundamental_1984
6398466,fundamental_1984
6398459,fundamental_1984
6398458,fundamental_1984
6398457,fundamental_1984
6398456,fundamental_1984
6398444,fundamental_1984
6398443,fundamental_1984
6398417,fundamental_1984
6398416,fundamental_1984
6398414,fundamental_1984
6398409,fundamental_1984
6398386,fundamental_1984
6398382,fundamental_1984
6398376,fundamental_1984
6398375,fundamental_1984
6398364,fundamental_1984
6398363,fundamental_1984
6398355,fundamental_1984
6398354,fundamental_1984
6398353,fundamental_1984
6398352,fundamental_1984
6398348,fundamental_1984
6398278,fundamental_1984
6398269,fundamental_1984
6398265,fundamental_1984
6398264,fundamental_1984
6398263,fundamental_1984
6398256,fundamental_1984
6398250,fundamental_1984
6398249,fundamental_1984
6398248,fundamental_1984
6398247,fundamental_1984
6398246,fundamental_1984
6398225,fundamental_1984
6398220,fundamental_1984
6398148,fundamental_1984
6398116,fundamental_1984
6398089,fundamental_1984
6398087,fundamental_1984
6398086,fundamental_1984
6398084,fundamental_1984
6398083,fundamental_1984
6398056,fundamental_1984
6398055,fundamental_1984
6398033,fundamental_1984
6398032,fundamental_1984
6398031,fundamental_1984
6397999,fundamental_1984
6397998,fundamental_1984
6397997,fundamental_1984
6397984,fundamental_1984
6397983,fundamental_1984
6397961,fundamental_1984
6397959,fundamental_1984
6397958,fundamental_1984
6397957,fundamental_1984
6397948,fundamental_1984
6397947,fundamental_1984
6397946,fundamental_1984
6397944,fundamental_1984
6397943,fundamental_1984
6397942,fundamental_1984
6397941,fundamental_1984
6397938,fundamental_1984
6397907,fundamental_1984
6397906,fundamental_1984
6397842,fundamental_1984
6397800,fundamental_1984
6397795,fundamental_1984
6397759,fundamental_1984
6397695,fundamental_1984
6397690,fundamental_1984
6397676,fundamental_1984
6397648,fundamental_1984
6397626,fundamental_1984
6397599,fundamental_1984
6397579,fundamental_1984
6397508,fundamental_1984
6397505,fundamental_1984
6397502,fundamental_1984
6397500,fundamental_1984
6397498,fundamental_1984
6397484,fundamental_1984
6397483,fundamental_1984
6397480,fundamental_1984
6397466,fundamental_1984
6397465,fundamental_1984
6397464,fundamental_1984
6397463,fundamental_1984
6397460,fundamental_1984
6397459,fundamental_1984
6397458,fundamental_1984
6397428,fundamental_1984
6397427,fundamental_1984
6397426,fundamental_1984
6397425,fundamental_1984
6397424,fundamental_1984
6397423,fundamental_1984
6397422,fundamental_1984
6397421,fundamental_1984
6397420,fundamental_1984
6397409,fundamental_1984
6397408,fundamental_1984
6397407,fundamental_1984
6397406,fundamental_1984
6397405,fundamental_1984
6397404,fundamental_1984
6397403,fundamental_1984
6397402,fundamental_1984
6397401,fundamental_1984
6397400,fundamental_1984
6397399,fundamental_1984
6397387,fundamental_1984
6397386,fundamental_1984
6397384,fundamental_1984
6397382,fundamental_1984
6397381,fundamental_1984
6397380,fundamental_1984
6397379,fundamental_1984
6397378,fundamental_1984
6397377,fundamental_1984
6397374,fundamental_1984
6397366,fundamental_1984
6397329,fundamental_1984
6397295,fundamental_1984
6397294,fundamental_1984
6397257,fundamental_1984
6397254,fundamental_1984
6397250,fundamental_1984
6397249,fundamental_1984
6397248,fundamental_1984
6397216,fundamental_1984
6397196,fundamental_1984
6397195,fundamental_1984
6397194,fundamental_1984
6397156,fundamental_1984
6397099,fundamental_1984
6397087,fundamental_1984
6397086,fundamental_1984
6397083,fundamental_1984
6397068,fundamental_1984
6397018,fundamental_1984
6397017,fundamental_1984
6397014,fundamental_1984
6397012,fundamental_1984
6397007,fundamental_1984
6396932,fundamental_1984
6396912,fundamental_1984
6396887,fundamental_1984
6396829,fundamental_1984
6396828,fundamental_1984
6396783,fundamental_1984
6396782,fundamental_1984
6396674,fundamental_1984
6396671,fundamental_1984
6396656,fundamental_1984
6396655,fundamental_1984
6396570,fundamental_1984
6396532,fundamental_1984
6396527,fundamental_1984
6396526,fundamental_1984
6396525,fundamental_1984
6396519,fundamental_1984
6396509,fundamental_1984
6396508,fundamental_1984
6396507,fundamental_1984
6396506,fundamental_1984
6396505,fundamental_1984
6396504,fundamental_1984
6396503,fundamental_1984
6396479,fundamental_1984
6396456,fundamental_1984
6396455,fundamental_1984
6396454,fundamental_1984
6396426,fundamental_1984
6396417,fundamental_1984
6396415,fundamental_1984
6396413,fundamental_1984
6396411,fundamental_1984
6396401,fundamental_1984
6396400,fundamental_1984
6396399,fundamental_1984
6396395,fundamental_1984
6396389,fundamental_1984
6396388,fundamental_1984
6396387,fundamental_1984
6396372,fundamental_1984
6396371,fundamental_1984
6396306,fundamental_1984
6396291,fundamental_1984
6396290,fundamental_1984
6396264,fundamental_1984
6396263,fundamental_1984
6396262,fundamental_1984
6396261,fundamental_1984
6396240,fundamental_1984
6396224,fundamental_1984
6396219,fundamental_1984
6396218,fundamental_1984
6396213,fundamental_1984
6396209,fundamental_1984
6396186,fundamental_1984
6396185,fundamental_1984
6396123,fundamental_1984
6396084,fundamental_1984
6396083,fundamental_1984
6396082,fundamental_1984
6396081,fundamental_1984
6396080,fundamental_1984
6396044,fundamental_1984
6396043,fundamental_1984
6396014,fundamental_1984
6395963,fundamental_1984
6395950,fundamental_1984
6395949,fundamental_1984
6395947,fundamental_1984
6395935,fundamental_1984
6395934,fundamental_1984
6395910,fundamental_1984
6395909,fundamental_1984
6395868,fundamental_1984
6395867,fundamental_1984
6395854,fundamental_1984
6395830,fundamental_1984
6395822,fundamental_1984
6395802,fundamental_1984
6395800,fundamental_1984
6395798,fundamental_1984
6395797,fundamental_1984
6395796,fundamental_1984
6395782,fundamental_1984
6395780,fundamental_1984
6395779,fundamental_1984
6395742,fundamental_1984
6395741,fundamental_1984
6395738,fundamental_1984
6395735,fundamental_1984
6395723,fundamental_1984
6395722,fundamental_1984
6395717,fundamental_1984
6395713,fundamental_1984
6395710,fundamental_1984
6395631,fundamental_1984
6395620,fundamental_1984
6395619,fundamental_1984
6395617,fundamental_1984
6395609,fundamental_1984
6395608,fundamental_1984
6395540,fundamental_1984
6395539,fundamental_1984
6395501,fundamental_1984
6395463,fundamental_1984
6395455,fundamental_1984
6395447,fundamental_1984
6395340,fundamental_1984
6395331,fundamental_1984
6395330,fundamental_1984
6395283,fundamental_1984
6395254,fundamental_1984
6395195,fundamental_1984
6395194,fundamental_1984
6395193,fundamental_1984
6395192,fundamental_1984
6395191,fundamental_1984
6395148,fundamental_1984
6395146,fundamental_1984
6395145,fundamental_1984
6395144,fundamental_1984
6395141,fundamental_1984
6395140,fundamental_1984
6395115,fundamental_1984
6395101,fundamental_1984
6395082,fundamental_1984
6395055,fundamental_1984
6395018,fundamental_1984
6395005,fundamental_1984
6395004,fundamental_1984
6395003,fundamental_1984
6394977,fundamental_1984
6394976,fundamental_1984
6394974,fundamental_1984
6394912,fundamental_1984
6394911,fundamental_1984
6394910,fundamental_1984
6394901,fundamental_1984
6394883,fundamental_1984
6394877,fundamental_1984
6394862,fundamental_1984
6394860,fundamental_1984
6394763,fundamental_1984
6394761,fundamental_1984
6394732,fundamental_1984
6394719,fundamental_1984
6394718,fundamental_1984
6394717,fundamental_1984
6394716,fundamental_1984
6394709,fundamental_1984
6394708,fundamental_1984
6394707,fundamental_1984
6394706,fundamental_1984
6394705,fundamental_1984
6394704,fundamental_1984
6394703,fundamental_1984
6394702,fundamental_1984
6394701,fundamental_1984
6394700,fundamental_1984
6394699,fundamental_1984
6394698,fundamental_1984
6394697,fundamental_1984
6394696,fundamental_1984
6394695,fundamental_1984
6394694,fundamental_1984
6394693,fundamental_1984
6394692,fundamental_1984
6394691,fundamental_1984
6394690,fundamental_1984
6394689,fundamental_1984
6394684,fundamental_1984
6394638,fundamental_1984
6394637,fundamental_1984
6394625,fundamental_1984
6394623,fundamental_1984
6394622,fundamental_1984
6394621,fundamental_1984
6394619,fundamental_1984
6394616,fundamental_1984
6394615,fundamental_1984
6394614,fundamental_1984
6394613,fundamental_1984
6394612,fundamental_1984
6394610,fundamental_1984
6394609,fundamental_1984
6394607,fundamental_1984
6394577,fundamental_1984
6394571,fundamental_1984
6394570,fundamental_1984
6394568,fundamental_1984
6394496,fundamental_1984
6394495,fundamental_1984
6394439,fundamental_1984
6394432,fundamental_1984
6394422,fundamental_1984
6394367,fundamental_1984
6394366,fundamental_1984
