pmid,query_name
118769,fundamental_1979
118708,fundamental_1979
118689,fundamental_1979
118679,fundamental_1979
118678,fundamental_1979
118677,fundamental_1979
118580,fundamental_1979
118577,fundamental_1979
118576,fundamental_1979
118575,fundamental_1979
118574,fundamental_1979
118573,fundamental_1979
118502,fundamental_1979
118467,fundamental_1979
118466,fundamental_1979
118465,fundamental_1979
118464,fundamental_1979
118463,fundamental_1979
118462,fundamental_1979
118461,fundamental_1979
118400,fundamental_1979
118383,fundamental_1979
118382,fundamental_1979
118381,fundamental_1979
118380,fundamental_1979
118379,fundamental_1979
118378,fundamental_1979
118254,fundamental_1979
118224,fundamental_1979
118223,fundamental_1979
118222,fundamental_1979
118210,fundamental_1979
118188,fundamental_1979
118186,fundamental_1979
118184,fundamental_1979
118176,fundamental_1979
118175,fundamental_1979
118163,fundamental_1979
118162,fundamental_1979
118161,fundamental_1979
118160,fundamental_1979
118159,fundamental_1979
118158,fundamental_1979
118157,fundamental_1979
118156,fundamental_1979
118155,fundamental_1979
118154,fundamental_1979
118153,fundamental_1979
118064,fundamental_1979
118058,fundamental_1979
118055,fundamental_1979
118054,fundamental_1979
118053,fundamental_1979
118008,fundamental_1979
118007,fundamental_1979
118006,fundamental_1979
117988,fundamental_1979
117985,fundamental_1979
117971,fundamental_1979
117970,fundamental_1979
117969,fundamental_1979
117966,fundamental_1979
117907,fundamental_1979
117906,fundamental_1979
117905,fundamental_1979
117904,fundamental_1979
117903,fundamental_1979
117902,fundamental_1979
117901,fundamental_1979
117865,fundamental_1979
117863,fundamental_1979
117862,fundamental_1979
117861,fundamental_1979
117848,fundamental_1979
117845,fundamental_1979
117813,fundamental_1979
117754,fundamental_1979
117745,fundamental_1979
117717,fundamental_1979
117716,fundamental_1979
117715,fundamental_1979
117713,fundamental_1979
117699,fundamental_1979
117698,fundamental_1979
117697,fundamental_1979
117655,fundamental_1979
117654,fundamental_1979
117554,fundamental_1979
117546,fundamental_1979
117511,fundamental_1979
117510,fundamental_1979
117475,fundamental_1979
117411,fundamental_1979
117410,fundamental_1979
117354,fundamental_1979
117121,fundamental_1979
117120,fundamental_1979
117098,fundamental_1979
117096,fundamental_1979
117075,fundamental_1979
117059,fundamental_1979
117058,fundamental_1979
117051,fundamental_1979
117041,fundamental_1979
116897,fundamental_1979
116861,fundamental_1979
116802,fundamental_1979
116801,fundamental_1979
116800,fundamental_1979
116797,fundamental_1979
116773,fundamental_1979
116711,fundamental_1979
116709,fundamental_1979
116702,fundamental_1979
116638,fundamental_1979
116563,fundamental_1979
116548,fundamental_1979
116538,fundamental_1979
116536,fundamental_1979
116520,fundamental_1979
116505,fundamental_1979
116501,fundamental_1979
116500,fundamental_1979
116495,fundamental_1979
116493,fundamental_1979
116490,fundamental_1979
116381,fundamental_1979
116380,fundamental_1979
115982,fundamental_1979
115923,fundamental_1979
115922,fundamental_1979
115921,fundamental_1979
115919,fundamental_1979
115918,fundamental_1979
115902,fundamental_1979
115736,fundamental_1979
115735,fundamental_1979
115734,fundamental_1979
115681,fundamental_1979
115675,fundamental_1979
115669,fundamental_1979
115586,fundamental_1979
115582,fundamental_1979
115580,fundamental_1979
114558,fundamental_1979
114557,fundamental_1979
114410,fundamental_1979
114408,fundamental_1979
95599,fundamental_1979
95591,fundamental_1979
95590,fundamental_1979
95484,fundamental_1979
95409,fundamental_1979
95408,fundamental_1979
95346,fundamental_1979
95345,fundamental_1979
95237,fundamental_1979
95233,fundamental_1979
95140,fundamental_1979
95124,fundamental_1979
95123,fundamental_1979
95122,fundamental_1979
95117,fundamental_1979
95109,fundamental_1979
95108,fundamental_1979
95107,fundamental_1979
95106,fundamental_1979
95105,fundamental_1979
95104,fundamental_1979
95094,fundamental_1979
95076,fundamental_1979
95075,fundamental_1979
95070,fundamental_1979
95064,fundamental_1979
95018,fundamental_1979
95017,fundamental_1979
95016,fundamental_1979
95006,fundamental_1979
94946,fundamental_1979
94940,fundamental_1979
94939,fundamental_1979
94930,fundamental_1979
94857,fundamental_1979
94856,fundamental_1979
94831,fundamental_1979
94830,fundamental_1979
94829,fundamental_1979
94828,fundamental_1979
94827,fundamental_1979
94826,fundamental_1979
94825,fundamental_1979
94824,fundamental_1979
94823,fundamental_1979
94822,fundamental_1979
94821,fundamental_1979
94819,fundamental_1979
94818,fundamental_1979
94817,fundamental_1979
94816,fundamental_1979
94815,fundamental_1979
94814,fundamental_1979
94813,fundamental_1979
94812,fundamental_1979
94811,fundamental_1979
94810,fundamental_1979
94809,fundamental_1979
94808,fundamental_1979
94807,fundamental_1979
94806,fundamental_1979
94805,fundamental_1979
94804,fundamental_1979
94803,fundamental_1979
94802,fundamental_1979
94801,fundamental_1979
94800,fundamental_1979
94799,fundamental_1979
94798,fundamental_1979
94797,fundamental_1979
94794,fundamental_1979
94792,fundamental_1979
94791,fundamental_1979
94790,fundamental_1979
94788,fundamental_1979
94787,fundamental_1979
94786,fundamental_1979
94785,fundamental_1979
94784,fundamental_1979
94783,fundamental_1979
94782,fundamental_1979
94781,fundamental_1979
94780,fundamental_1979
94723,fundamental_1979
94722,fundamental_1979
94710,fundamental_1979
94676,fundamental_1979
94644,fundamental_1979
94613,fundamental_1979
94586,fundamental_1979
94572,fundamental_1979
94571,fundamental_1979
94566,fundamental_1979
94547,fundamental_1979
94532,fundamental_1979
94531,fundamental_1979
94501,fundamental_1979
94476,fundamental_1979
94469,fundamental_1979
94450,fundamental_1979
94426,fundamental_1979
94425,fundamental_1979
94424,fundamental_1979
94368,fundamental_1979
94366,fundamental_1979
94364,fundamental_1979
94362,fundamental_1979
94352,fundamental_1979
94351,fundamental_1979
94350,fundamental_1979
94348,fundamental_1979
94340,fundamental_1979
94339,fundamental_1979
94330,fundamental_1979
94324,fundamental_1979
94317,fundamental_1979
94316,fundamental_1979
94315,fundamental_1979
94310,fundamental_1979
94308,fundamental_1979
94307,fundamental_1979
94265,fundamental_1979
94262,fundamental_1979
94258,fundamental_1979
94241,fundamental_1979
94236,fundamental_1979
94235,fundamental_1979
94234,fundamental_1979
94201,fundamental_1979
94192,fundamental_1979
94183,fundamental_1979
94165,fundamental_1979
94096,fundamental_1979
94095,fundamental_1979
94094,fundamental_1979
94092,fundamental_1979
94091,fundamental_1979
94034,fundamental_1979
94013,fundamental_1979
94012,fundamental_1979
94000,fundamental_1979
93995,fundamental_1979
93990,fundamental_1979
93974,fundamental_1979
93973,fundamental_1979
93966,fundamental_1979
93965,fundamental_1979
93877,fundamental_1979
93876,fundamental_1979
93845,fundamental_1979
93820,fundamental_1979
93819,fundamental_1979
93818,fundamental_1979
93817,fundamental_1979
93816,fundamental_1979
93815,fundamental_1979
93813,fundamental_1979
93812,fundamental_1979
93811,fundamental_1979
93810,fundamental_1979
93809,fundamental_1979
93808,fundamental_1979
93807,fundamental_1979
93806,fundamental_1979
93805,fundamental_1979
93804,fundamental_1979
93803,fundamental_1979
93802,fundamental_1979
93801,fundamental_1979
93800,fundamental_1979
93799,fundamental_1979
93798,fundamental_1979
93797,fundamental_1979
93796,fundamental_1979
93795,fundamental_1979
93794,fundamental_1979
93741,fundamental_1979
93738,fundamental_1979
93730,fundamental_1979
93729,fundamental_1979
93706,fundamental_1979
93705,fundamental_1979
93704,fundamental_1979
93703,fundamental_1979
93659,fundamental_1979
93658,fundamental_1979
93616,fundamental_1979
93609,fundamental_1979
93608,fundamental_1979
93605,fundamental_1979
93604,fundamental_1979
93603,fundamental_1979
93587,fundamental_1979
93576,fundamental_1979
93575,fundamental_1979
93574,fundamental_1979
93565,fundamental_1979
93564,fundamental_1979
93563,fundamental_1979
93562,fundamental_1979
93494,fundamental_1979
93428,fundamental_1979
93422,fundamental_1979
93289,fundamental_1979
93288,fundamental_1979
93155,fundamental_1979
93149,fundamental_1979
93143,fundamental_1979
93135,fundamental_1979
93134,fundamental_1979
93133,fundamental_1979
93132,fundamental_1979
93111,fundamental_1979
93107,fundamental_1979
93086,fundamental_1979
93085,fundamental_1979
93083,fundamental_1979
93068,fundamental_1979
93067,fundamental_1979
93066,fundamental_1979
93063,fundamental_1979
93062,fundamental_1979
93061,fundamental_1979
93055,fundamental_1979
93026,fundamental_1979
93021,fundamental_1979
93001,fundamental_1979
92912,fundamental_1979
92906,fundamental_1979
92902,fundamental_1979
92891,fundamental_1979
92890,fundamental_1979
92889,fundamental_1979
92866,fundamental_1979
92854,fundamental_1979
92853,fundamental_1979
92577,fundamental_1979
92574,fundamental_1979
92563,fundamental_1979
92525,fundamental_1979
92524,fundamental_1979
92523,fundamental_1979
92522,fundamental_1979
92489,fundamental_1979
92488,fundamental_1979
92478,fundamental_1979
92436,fundamental_1979
92385,fundamental_1979
92384,fundamental_1979
92372,fundamental_1979
92371,fundamental_1979
92370,fundamental_1979
92302,fundamental_1979
92301,fundamental_1979
91892,fundamental_1979
91887,fundamental_1979
91646,fundamental_1979
91645,fundamental_1979
91644,fundamental_1979
91643,fundamental_1979
91642,fundamental_1979
91641,fundamental_1979
91640,fundamental_1979
91638,fundamental_1979
91637,fundamental_1979
91635,fundamental_1979
91634,fundamental_1979
91633,fundamental_1979
91632,fundamental_1979
91540,fundamental_1979
91506,fundamental_1979
91501,fundamental_1979
91451,fundamental_1979
91431,fundamental_1979
91429,fundamental_1979
45257,fundamental_1979
45256,fundamental_1979
45206,fundamental_1979
45205,fundamental_1979
45201,fundamental_1979
45200,fundamental_1979
45199,fundamental_1979
45196,fundamental_1979
45193,fundamental_1979
45191,fundamental_1979
45157,fundamental_1979
45155,fundamental_1979
45154,fundamental_1979
45153,fundamental_1979
45152,fundamental_1979
45150,fundamental_1979
45149,fundamental_1979
45106,fundamental_1979
45009,fundamental_1979
44997,fundamental_1979
44959,fundamental_1979
44957,fundamental_1979
44947,fundamental_1979
44946,fundamental_1979
44945,fundamental_1979
44944,fundamental_1979
44943,fundamental_1979
44942,fundamental_1979
44940,fundamental_1979
44939,fundamental_1979
44938,fundamental_1979
44936,fundamental_1979
44912,fundamental_1979
44902,fundamental_1979
44887,fundamental_1979
44873,fundamental_1979
44857,fundamental_1979
44820,fundamental_1979
44749,fundamental_1979
44748,fundamental_1979
44696,fundamental_1979
44677,fundamental_1979
44674,fundamental_1979
44673,fundamental_1979
44659,fundamental_1979
44657,fundamental_1979
44649,fundamental_1979
44648,fundamental_1979
44646,fundamental_1979
44593,fundamental_1979
44592,fundamental_1979
44547,fundamental_1979
44546,fundamental_1979
44543,fundamental_1979
44457,fundamental_1979
44456,fundamental_1979
44427,fundamental_1979
44426,fundamental_1979
44425,fundamental_1979
44380,fundamental_1979
44378,fundamental_1979
44361,fundamental_1979
44346,fundamental_1979
44345,fundamental_1979
44327,fundamental_1979
44325,fundamental_1979
44324,fundamental_1979
44318,fundamental_1979
44313,fundamental_1979
44309,fundamental_1979
44306,fundamental_1979
44300,fundamental_1979
44291,fundamental_1979
44290,fundamental_1979
44284,fundamental_1979
44283,fundamental_1979
44271,fundamental_1979
44269,fundamental_1979
44264,fundamental_1979
44263,fundamental_1979
44247,fundamental_1979
44236,fundamental_1979
44231,fundamental_1979
44230,fundamental_1979
44228,fundamental_1979
44218,fundamental_1979
44217,fundamental_1979
44216,fundamental_1979
44215,fundamental_1979
44214,fundamental_1979
44205,fundamental_1979
44204,fundamental_1979
44201,fundamental_1979
44192,fundamental_1979
44191,fundamental_1979
44188,fundamental_1979
44187,fundamental_1979
44103,fundamental_1979
44098,fundamental_1979
44097,fundamental_1979
44096,fundamental_1979
44040,fundamental_1979
44034,fundamental_1979
44013,fundamental_1979
43981,fundamental_1979
43980,fundamental_1979
43905,fundamental_1979
43894,fundamental_1979
43893,fundamental_1979
43890,fundamental_1979
43889,fundamental_1979
43882,fundamental_1979
43881,fundamental_1979
43880,fundamental_1979
43826,fundamental_1979
43815,fundamental_1979
43812,fundamental_1979
43789,fundamental_1979
43786,fundamental_1979
43784,fundamental_1979
43783,fundamental_1979
43772,fundamental_1979
43771,fundamental_1979
43770,fundamental_1979
43769,fundamental_1979
43768,fundamental_1979
43735,fundamental_1979
43734,fundamental_1979
43733,fundamental_1979
43732,fundamental_1979
43731,fundamental_1979
43730,fundamental_1979
43729,fundamental_1979
43728,fundamental_1979
43727,fundamental_1979
43717,fundamental_1979
43659,fundamental_1979
43645,fundamental_1979
43644,fundamental_1979
43623,fundamental_1979
43614,fundamental_1979
43613,fundamental_1979
43584,fundamental_1979
43583,fundamental_1979
43507,fundamental_1979
43498,fundamental_1979
43497,fundamental_1979
43496,fundamental_1979
43495,fundamental_1979
43481,fundamental_1979
43480,fundamental_1979
43479,fundamental_1979
43405,fundamental_1979
43388,fundamental_1979
43387,fundamental_1979
43386,fundamental_1979
43385,fundamental_1979
43381,fundamental_1979
43380,fundamental_1979
43379,fundamental_1979
43378,fundamental_1979
43377,fundamental_1979
43376,fundamental_1979
43375,fundamental_1979
43373,fundamental_1979
43372,fundamental_1979
43371,fundamental_1979
43370,fundamental_1979
43369,fundamental_1979
43368,fundamental_1979
43367,fundamental_1979
43366,fundamental_1979
43365,fundamental_1979
43363,fundamental_1979
43362,fundamental_1979
43361,fundamental_1979
43357,fundamental_1979
43356,fundamental_1979
43355,fundamental_1979
43354,fundamental_1979
43353,fundamental_1979
43348,fundamental_1979
43334,fundamental_1979
43327,fundamental_1979
43326,fundamental_1979
43325,fundamental_1979
43311,fundamental_1979
43295,fundamental_1979
43294,fundamental_1979
43292,fundamental_1979
43291,fundamental_1979
43290,fundamental_1979
43289,fundamental_1979
43288,fundamental_1979
43287,fundamental_1979
43286,fundamental_1979
43285,fundamental_1979
43271,fundamental_1979
43161,fundamental_1979
43124,fundamental_1979
