pmid,query_name
24740131,fundamental_2014
24740064,fundamental_2014
24740060,fundamental_2014
24739975,fundamental_2014
24739974,fundamental_2014
24739972,fundamental_2014
24739971,fundamental_2014
24739970,fundamental_2014
24739969,fundamental_2014
24739968,fundamental_2014
24739967,fundamental_2014
24739966,fundamental_2014
24739965,fundamental_2014
24739964,fundamental_2014
24739963,fundamental_2014
24739961,fundamental_2014
24739960,fundamental_2014
24724186,fundamental_2014
24724185,fundamental_2014
24717442,fundamental_2014
24717441,fundamental_2014
24717437,fundamental_2014
24717436,fundamental_2014
24717434,fundamental_2014
24717433,fundamental_2014
24717432,fundamental_2014
24707524,fundamental_2014
24695331,fundamental_2014
24695315,fundamental_2014
24695314,fundamental_2014
24695313,fundamental_2014
24695280,fundamental_2014
24695230,fundamental_2014
24695229,fundamental_2014
24695228,fundamental_2014
24695226,fundamental_2014
24695225,fundamental_2014
24695223,fundamental_2014
24695222,fundamental_2014
24695221,fundamental_2014
24695220,fundamental_2014
24695217,fundamental_2014
24695216,fundamental_2014
24670665,fundamental_2014
24670664,fundamental_2014
24670663,fundamental_2014
24670659,fundamental_2014
24670658,fundamental_2014
24670657,fundamental_2014
24670654,fundamental_2014
24670652,fundamental_2014
24670650,fundamental_2014
24670649,fundamental_2014
24670647,fundamental_2014
24670640,fundamental_2014
24670637,fundamental_2014
24670636,fundamental_2014
24590074,fundamental_2014
24590072,fundamental_2014
24590071,fundamental_2014
24590070,fundamental_2014
24590069,fundamental_2014
24572368,fundamental_2014
24572357,fundamental_2014
24572354,fundamental_2014
24572353,fundamental_2014
24553139,fundamental_2014
24531763,fundamental_2014
24522532,fundamental_2014
24509713,fundamental_2014
24487621,fundamental_2014
24487617,fundamental_2014
24476825,fundamental_2014
25274306,fundamental_2014
25274305,fundamental_2014
25274302,fundamental_2014
25271403,fundamental_2014
25254475,fundamental_2014
25254472,fundamental_2014
25254469,fundamental_2014
25254461,fundamental_2014
25252982,fundamental_2014
25252981,fundamental_2014
25252980,fundamental_2014
25252979,fundamental_2014
25252978,fundamental_2014
25252977,fundamental_2014
25252976,fundamental_2014
25252973,fundamental_2014
25231870,fundamental_2014
25231869,fundamental_2014
25231868,fundamental_2014
25231867,fundamental_2014
25231859,fundamental_2014
25231858,fundamental_2014
25230664,fundamental_2014
25230663,fundamental_2014
25230661,fundamental_2014
25230659,fundamental_2014
25230652,fundamental_2014
25230649,fundamental_2014
25219855,fundamental_2014
25219854,fundamental_2014
25219853,fundamental_2014
25219852,fundamental_2014
25219851,fundamental_2014
25219850,fundamental_2014
25209800,fundamental_2014
25209798,fundamental_2014
25209797,fundamental_2014
25209795,fundamental_2014
25209794,fundamental_2014
25209793,fundamental_2014
25209792,fundamental_2014
25209782,fundamental_2014
25209669,fundamental_2014
25209668,fundamental_2014
25209667,fundamental_2014
25209666,fundamental_2014
25209665,fundamental_2014
25209664,fundamental_2014
25209663,fundamental_2014
25209662,fundamental_2014
25209660,fundamental_2014
25192136,fundamental_2014
25186904,fundamental_2014
25186902,fundamental_2014
25186899,fundamental_2014
25186897,fundamental_2014
25186885,fundamental_2014
25186884,fundamental_2014
25186731,fundamental_2014
25186730,fundamental_2014
25186729,fundamental_2014
25186728,fundamental_2014
25186727,fundamental_2014
25186726,fundamental_2014
25186725,fundamental_2014
25174710,fundamental_2014
25174707,fundamental_2014
25164757,fundamental_2014
25164756,fundamental_2014
25164755,fundamental_2014
25164753,fundamental_2014
25164749,fundamental_2014
25164746,fundamental_2014
25164742,fundamental_2014
25164741,fundamental_2014
25164733,fundamental_2014
25162533,fundamental_2014
25162531,fundamental_2014
25162530,fundamental_2014
25162529,fundamental_2014
25162526,fundamental_2014
25162525,fundamental_2014
25162524,fundamental_2014
25156258,fundamental_2014
25156256,fundamental_2014
25156254,fundamental_2014
25156253,fundamental_2014
25143115,fundamental_2014
25143114,fundamental_2014
25143113,fundamental_2014
25143112,fundamental_2014
25143110,fundamental_2014
25143108,fundamental_2014
25143107,fundamental_2014
25143098,fundamental_2014
25141180,fundamental_2014
25141179,fundamental_2014
25141177,fundamental_2014
25132551,fundamental_2014
25132547,fundamental_2014
25132546,fundamental_2014
25132545,fundamental_2014
25119229,fundamental_2014
25119205,fundamental_2014
25119048,fundamental_2014
25119047,fundamental_2014
25119046,fundamental_2014
25119044,fundamental_2014
25119043,fundamental_2014
25119039,fundamental_2014
25119038,fundamental_2014
25119036,fundamental_2014
25119035,fundamental_2014
25119034,fundamental_2014
25119032,fundamental_2014
25119031,fundamental_2014
25119030,fundamental_2014
25119026,fundamental_2014
25119025,fundamental_2014
25118175,fundamental_2014
25100485,fundamental_2014
25100484,fundamental_2014
25100482,fundamental_2014
25100467,fundamental_2014
25079558,fundamental_2014
25079557,fundamental_2014
25079556,fundamental_2014
25079555,fundamental_2014
25079550,fundamental_2014
25079547,fundamental_2014
25079539,fundamental_2014
25079333,fundamental_2014
25079329,fundamental_2014
25079326,fundamental_2014
25079320,fundamental_2014
25079318,fundamental_2014
25079316,fundamental_2014
25079315,fundamental_2014
25079313,fundamental_2014
25079312,fundamental_2014
25056065,fundamental_2014
25056064,fundamental_2014
25056058,fundamental_2014
25056047,fundamental_2014
25043061,fundamental_2014
25043059,fundamental_2014
25043058,fundamental_2014
25043057,fundamental_2014
25043056,fundamental_2014
25043052,fundamental_2014
25043051,fundamental_2014
25043050,fundamental_2014
25043046,fundamental_2014
25043044,fundamental_2014
25043042,fundamental_2014
25043040,fundamental_2014
25043039,fundamental_2014
25043037,fundamental_2014
25043036,fundamental_2014
25043035,fundamental_2014
25043034,fundamental_2014
25043033,fundamental_2014
25043032,fundamental_2014
25043031,fundamental_2014
25043029,fundamental_2014
25043027,fundamental_2014
25043026,fundamental_2014
25043023,fundamental_2014
25043021,fundamental_2014
25043020,fundamental_2014
25043019,fundamental_2014
25043016,fundamental_2014
25043015,fundamental_2014
25043014,fundamental_2014
25043012,fundamental_2014
25043011,fundamental_2014
25043005,fundamental_2014
25043003,fundamental_2014
25043002,fundamental_2014
25043001,fundamental_2014
25042998,fundamental_2014
25030174,fundamental_2014
25030173,fundamental_2014
25030167,fundamental_2014
25030164,fundamental_2014
25030163,fundamental_2014
25030161,fundamental_2014
25030159,fundamental_2014
25008535,fundamental_2014
25008534,fundamental_2014
25008529,fundamental_2014
25008528,fundamental_2014
25008524,fundamental_2014
25008523,fundamental_2014
25008522,fundamental_2014
25008519,fundamental_2014
25008518,fundamental_2014
25008517,fundamental_2014
25008516,fundamental_2014
24990758,fundamental_2014
24990757,fundamental_2014
24990751,fundamental_2014
24990749,fundamental_2014
24990748,fundamental_2014
24990744,fundamental_2014
24990743,fundamental_2014
24990742,fundamental_2014
24990739,fundamental_2014
24990738,fundamental_2014
24990735,fundamental_2014
24930765,fundamental_2014
24919156,fundamental_2014
24919149,fundamental_2014
24919146,fundamental_2014
24909993,fundamental_2014
24909992,fundamental_2014
24909991,fundamental_2014
24909990,fundamental_2014
24896188,fundamental_2014
24896183,fundamental_2014
24896182,fundamental_2014
24870242,fundamental_2014
24870239,fundamental_2014
24870238,fundamental_2014
24870235,fundamental_2014
24870230,fundamental_2014
24870229,fundamental_2014
24847884,fundamental_2014
24828045,fundamental_2014
24670639,fundamental_2014
25533961,fundamental_2014
25533960,fundamental_2014
25533959,fundamental_2014
25533957,fundamental_2014
25533956,fundamental_2014
25533955,fundamental_2014
25533954,fundamental_2014
25533953,fundamental_2014
25533951,fundamental_2014
25533950,fundamental_2014
25533949,fundamental_2014
25519137,fundamental_2014
25519136,fundamental_2014
25519132,fundamental_2014
25519131,fundamental_2014
25519129,fundamental_2014
25519127,fundamental_2014
25519125,fundamental_2014
25519124,fundamental_2014
25519096,fundamental_2014
25517100,fundamental_2014
25517099,fundamental_2014
25517097,fundamental_2014
25517096,fundamental_2014
25517095,fundamental_2014
25517094,fundamental_2014
25517093,fundamental_2014
25517092,fundamental_2014
25517091,fundamental_2014
25503236,fundamental_2014
25503234,fundamental_2014
25503233,fundamental_2014
25503232,fundamental_2014
25503231,fundamental_2014
25503230,fundamental_2014
25503229,fundamental_2014
25503227,fundamental_2014
25503219,fundamental_2014
25494203,fundamental_2014
25487158,fundamental_2014
25487157,fundamental_2014
25487156,fundamental_2014
25487155,fundamental_2014
25487153,fundamental_2014
25487152,fundamental_2014
25487150,fundamental_2014
25487147,fundamental_2014
25487146,fundamental_2014
25487145,fundamental_2014
25471887,fundamental_2014
25471886,fundamental_2014
25471885,fundamental_2014
25471884,fundamental_2014
25471880,fundamental_2014
25471879,fundamental_2014
25471876,fundamental_2014
25471866,fundamental_2014
25470067,fundamental_2014
25470066,fundamental_2014
25470065,fundamental_2014
25470063,fundamental_2014
25470062,fundamental_2014
25470061,fundamental_2014
25470060,fundamental_2014
25470059,fundamental_2014
25470056,fundamental_2014
25470055,fundamental_2014
25470054,fundamental_2014
25470053,fundamental_2014
25470051,fundamental_2014
25470050,fundamental_2014
25470048,fundamental_2014
25470043,fundamental_2014
25470041,fundamental_2014
25470040,fundamental_2014
25470038,fundamental_2014
25470037,fundamental_2014
25470036,fundamental_2014
25428502,fundamental_2014
25428498,fundamental_2014
25428497,fundamental_2014
25428494,fundamental_2014
25409831,fundamental_2014
25409830,fundamental_2014
25409829,fundamental_2014
25409826,fundamental_2014
25409825,fundamental_2014
25409824,fundamental_2014
25409823,fundamental_2014
25409821,fundamental_2014
25409820,fundamental_2014
25409812,fundamental_2014
25409811,fundamental_2014
25409156,fundamental_2014
25409153,fundamental_2014
25409151,fundamental_2014
25409148,fundamental_2014
25409145,fundamental_2014
25409144,fundamental_2014
25409142,fundamental_2014
25409141,fundamental_2014
25407712,fundamental_2014
25391965,fundamental_2014
25391964,fundamental_2014
25391959,fundamental_2014
25391958,fundamental_2014
25383541,fundamental_2014
25383540,fundamental_2014
25383539,fundamental_2014
25383538,fundamental_2014
25383537,fundamental_2014
25383536,fundamental_2014
25383535,fundamental_2014
25383534,fundamental_2014
25383533,fundamental_2014
25383532,fundamental_2014
25383531,fundamental_2014
25383530,fundamental_2014
25383529,fundamental_2014
25383528,fundamental_2014
25383527,fundamental_2014
25383525,fundamental_2014
25383523,fundamental_2014
25383521,fundamental_2014
25383519,fundamental_2014
25383518,fundamental_2014
25383516,fundamental_2014
25373677,fundamental_2014
25373676,fundamental_2014
25373675,fundamental_2014
25373674,fundamental_2014
25373673,fundamental_2014
25373661,fundamental_2014
25373660,fundamental_2014
25368893,fundamental_2014
25368892,fundamental_2014
25368891,fundamental_2014
25368890,fundamental_2014
25368889,fundamental_2014
25368888,fundamental_2014
25368887,fundamental_2014
25368886,fundamental_2014
25368885,fundamental_2014
25363783,fundamental_2014
25363782,fundamental_2014
25363781,fundamental_2014
25363780,fundamental_2014
25363777,fundamental_2014
25363775,fundamental_2014
25363771,fundamental_2014
25363770,fundamental_2014
25363769,fundamental_2014
25363766,fundamental_2014
25363765,fundamental_2014
25363763,fundamental_2014
25363762,fundamental_2014
25363761,fundamental_2014
25355364,fundamental_2014
25355363,fundamental_2014
25355362,fundamental_2014
25355358,fundamental_2014
25355356,fundamental_2014
25355355,fundamental_2014
25355345,fundamental_2014
25341788,fundamental_2014
25341787,fundamental_2014
25341783,fundamental_2014
25341781,fundamental_2014
25341772,fundamental_2014
25341754,fundamental_2014
25337885,fundamental_2014
25337882,fundamental_2014
25337880,fundamental_2014
25337878,fundamental_2014
25337877,fundamental_2014
25337875,fundamental_2014
25327252,fundamental_2014
25327251,fundamental_2014
25327250,fundamental_2014
25327249,fundamental_2014
25327248,fundamental_2014
25325097,fundamental_2014
25317592,fundamental_2014
25317591,fundamental_2014
25317564,fundamental_2014
25317563,fundamental_2014
25317561,fundamental_2014
25317559,fundamental_2014
25317558,fundamental_2014
25317557,fundamental_2014
25317556,fundamental_2014
25317555,fundamental_2014
25307058,fundamental_2014
25307055,fundamental_2014
25307054,fundamental_2014
25297435,fundamental_2014
25297434,fundamental_2014
25297431,fundamental_2014
25297428,fundamental_2014
25297418,fundamental_2014
25296256,fundamental_2014
25296255,fundamental_2014
25296254,fundamental_2014
25296252,fundamental_2014
25296251,fundamental_2014
25296249,fundamental_2014
25279917,fundamental_2014
25279916,fundamental_2014
25279903,fundamental_2014
25279901,fundamental_2014
25279881,fundamental_2014
25274310,fundamental_2014
25274308,fundamental_2014
25274306,fundamental_2014
25274305,fundamental_2014
25274304,fundamental_2014
25274302,fundamental_2014
25274300,fundamental_2014
25274299,fundamental_2014
25271403,fundamental_2014
25252982,fundamental_2014
25252981,fundamental_2014
25252980,fundamental_2014
25252979,fundamental_2014
25252978,fundamental_2014
25252977,fundamental_2014
25252976,fundamental_2014
25252973,fundamental_2014
25231870,fundamental_2014
25231868,fundamental_2014
25231858,fundamental_2014
25219855,fundamental_2014
25219853,fundamental_2014
25219852,fundamental_2014
25219851,fundamental_2014
25219850,fundamental_2014
25209669,fundamental_2014
25209668,fundamental_2014
25209666,fundamental_2014
25209665,fundamental_2014
25209663,fundamental_2014
25209660,fundamental_2014
25192136,fundamental_2014
25186731,fundamental_2014
25186730,fundamental_2014
25186729,fundamental_2014
25186728,fundamental_2014
25186725,fundamental_2014
25174710,fundamental_2014
25174707,fundamental_2014
25162526,fundamental_2014
25156256,fundamental_2014
25156254,fundamental_2014
25156253,fundamental_2014
25141177,fundamental_2014
25132551,fundamental_2014
25132547,fundamental_2014
25132546,fundamental_2014
25132545,fundamental_2014
25119050,fundamental_2014
25119046,fundamental_2014
25119044,fundamental_2014
