pmid,query_name
5719217,fundamental_1968
5719216,fundamental_1968
5719215,fundamental_1968
5708530,fundamental_1968
5246842,fundamental_1968
4888153,fundamental_1968
4888152,fundamental_1968
4888151,fundamental_1968
4879665,fundamental_1968
4238086,fundamental_1968
4180702,fundamental_1968
5700473,fundamental_1968
5700472,fundamental_1968
5700471,fundamental_1968
5700470,fundamental_1968
5700469,fundamental_1968
5700468,fundamental_1968
5700466,fundamental_1968
5700464,fundamental_1968
5700463,fundamental_1968
4974003,fundamental_1968
4973698,fundamental_1968
4973696,fundamental_1968
4973695,fundamental_1968
4973694,fundamental_1968
4973692,fundamental_1968
4973691,fundamental_1968
4973690,fundamental_1968
4973689,fundamental_1968
4387439,fundamental_1968
4302850,fundamental_1968
4236291,fundamental_1968
4236064,fundamental_1968
5757131,fundamental_1968
5757130,fundamental_1968
5749124,fundamental_1968
5725768,fundamental_1968
5721925,fundamental_1968
5721924,fundamental_1968
5721923,fundamental_1968
5721922,fundamental_1968
5721921,fundamental_1968
5721920,fundamental_1968
5721919,fundamental_1968
5721918,fundamental_1968
5721917,fundamental_1968
5721916,fundamental_1968
5721915,fundamental_1968
5721914,fundamental_1968
5721913,fundamental_1968
5721912,fundamental_1968
5721911,fundamental_1968
5721910,fundamental_1968
5721909,fundamental_1968
5721908,fundamental_1968
5721907,fundamental_1968
4301823,fundamental_1968
4301822,fundamental_1968
4239289,fundamental_1968
4235396,fundamental_1968
4177458,fundamental_1968
5736134,fundamental_1968
5704024,fundamental_1968
5704021,fundamental_1968
5695959,fundamental_1968
5695944,fundamental_1968
5695943,fundamental_1968
5687502,fundamental_1968
5687500,fundamental_1968
5755430,fundamental_1968
5755428,fundamental_1968
5752971,fundamental_1968
5752969,fundamental_1968
5752149,fundamental_1968
5752148,fundamental_1968
5752146,fundamental_1968
5752145,fundamental_1968
5748979,fundamental_1968
5748978,fundamental_1968
5730427,fundamental_1968
5720819,fundamental_1968
5715172,fundamental_1968
5715171,fundamental_1968
5699064,fundamental_1968
5699063,fundamental_1968
5699062,fundamental_1968
5699061,fundamental_1968
5699060,fundamental_1968
5699059,fundamental_1968
5699058,fundamental_1968
5699057,fundamental_1968
5699056,fundamental_1968
5699055,fundamental_1968
5699054,fundamental_1968
5699053,fundamental_1968
5699052,fundamental_1968
5699051,fundamental_1968
4972775,fundamental_1968
4888909,fundamental_1968
4887442,fundamental_1968
4886726,fundamental_1968
4886465,fundamental_1968
4886464,fundamental_1968
4880761,fundamental_1968
4880760,fundamental_1968
4880759,fundamental_1968
4880758,fundamental_1968
4880757,fundamental_1968
4880756,fundamental_1968
4880755,fundamental_1968
4387008,fundamental_1968
4387007,fundamental_1968
4387006,fundamental_1968
4387005,fundamental_1968
4304832,fundamental_1968
4304481,fundamental_1968
4301685,fundamental_1968
4301684,fundamental_1968
4301683,fundamental_1968
4301681,fundamental_1968
4301680,fundamental_1968
4235292,fundamental_1968
4180452,fundamental_1968
4177331,fundamental_1968
5748958,fundamental_1968
5748950,fundamental_1968
5728208,fundamental_1968
5727052,fundamental_1968
5715736,fundamental_1968
5706321,fundamental_1968
5706265,fundamental_1968
5693769,fundamental_1968
5693235,fundamental_1968
5686745,fundamental_1968
5686744,fundamental_1968
5686743,fundamental_1968
5686742,fundamental_1968
5686741,fundamental_1968
5686740,fundamental_1968
5686739,fundamental_1968
5686738,fundamental_1968
5686737,fundamental_1968
5686736,fundamental_1968
5686735,fundamental_1968
5686734,fundamental_1968
5686733,fundamental_1968
5686732,fundamental_1968
5686731,fundamental_1968
5686730,fundamental_1968
5686729,fundamental_1968
5686728,fundamental_1968
5686727,fundamental_1968
5686726,fundamental_1968
5686725,fundamental_1968
5686723,fundamental_1968
5686722,fundamental_1968
5683592,fundamental_1968
5683576,fundamental_1968
4971957,fundamental_1968
4971956,fundamental_1968
4879744,fundamental_1968
4879742,fundamental_1968
4879741,fundamental_1968
4301111,fundamental_1968
4301110,fundamental_1968
4301109,fundamental_1968
4234914,fundamental_1968
4177069,fundamental_1968
4176766,fundamental_1968
4176369,fundamental_1968
4176364,fundamental_1968
4176363,fundamental_1968
4176362,fundamental_1968
4176361,fundamental_1968
4176358,fundamental_1968
4176356,fundamental_1968
4176348,fundamental_1968
4176347,fundamental_1968
4176344,fundamental_1968
4176343,fundamental_1968
5757091,fundamental_1968
5749172,fundamental_1968
5749171,fundamental_1968
5728618,fundamental_1968
5722244,fundamental_1968
5722243,fundamental_1968
5722242,fundamental_1968
5722241,fundamental_1968
5722240,fundamental_1968
5722239,fundamental_1968
5722238,fundamental_1968
5722237,fundamental_1968
5722236,fundamental_1968
5722235,fundamental_1968
5722234,fundamental_1968
5722233,fundamental_1968
5722232,fundamental_1968
5722231,fundamental_1968
5722230,fundamental_1968
5722229,fundamental_1968
5722228,fundamental_1968
5722227,fundamental_1968
5708942,fundamental_1968
5708940,fundamental_1968
5708938,fundamental_1968
5706200,fundamental_1968
5699388,fundamental_1968
5699387,fundamental_1968
5693899,fundamental_1968
5693897,fundamental_1968
5687822,fundamental_1968
5687820,fundamental_1968
5687818,fundamental_1968
5687817,fundamental_1968
5687816,fundamental_1968
5687815,fundamental_1968
5687813,fundamental_1968
5687174,fundamental_1968
5683956,fundamental_1968
5682780,fundamental_1968
5303554,fundamental_1968
5303376,fundamental_1968
5303375,fundamental_1968
5303373,fundamental_1968
5303372,fundamental_1968
4972612,fundamental_1968
4972611,fundamental_1968
4972610,fundamental_1968
4972466,fundamental_1968
4972113,fundamental_1968
4881058,fundamental_1968
4881057,fundamental_1968
4881056,fundamental_1968
4881055,fundamental_1968
4881054,fundamental_1968
4881053,fundamental_1968
4880815,fundamental_1968
4880814,fundamental_1968
4879934,fundamental_1968
4879932,fundamental_1968
4879931,fundamental_1968
4387018,fundamental_1968
4386874,fundamental_1968
4386873,fundamental_1968
4386872,fundamental_1968
4311292,fundamental_1968
4302680,fundamental_1968
4301878,fundamental_1968
4301237,fundamental_1968
4300863,fundamental_1968
4241129,fundamental_1968
4235419,fundamental_1968
4177644,fundamental_1968
4176904,fundamental_1968
4176903,fundamental_1968
4176902,fundamental_1968
5730931,fundamental_1968
5730927,fundamental_1968
5708659,fundamental_1968
5708656,fundamental_1968
5700521,fundamental_1968
5745627,fundamental_1968
5693149,fundamental_1968
5682459,fundamental_1968
5682458,fundamental_1968
5682457,fundamental_1968
5682456,fundamental_1968
5682455,fundamental_1968
5682454,fundamental_1968
5682453,fundamental_1968
5682452,fundamental_1968
5682451,fundamental_1968
5682450,fundamental_1968
5682449,fundamental_1968
5682448,fundamental_1968
5682447,fundamental_1968
4300777,fundamental_1968
5749513,fundamental_1968
5732692,fundamental_1968
5732691,fundamental_1968
5724865,fundamental_1968
5724864,fundamental_1968
5724863,fundamental_1968
5724862,fundamental_1968
5724861,fundamental_1968
5724860,fundamental_1968
5724859,fundamental_1968
5724858,fundamental_1968
5724857,fundamental_1968
5724856,fundamental_1968
5724855,fundamental_1968
5724854,fundamental_1968
5721906,fundamental_1968
5721905,fundamental_1968
5721904,fundamental_1968
5721903,fundamental_1968
5721902,fundamental_1968
5721901,fundamental_1968
5721900,fundamental_1968
5721899,fundamental_1968
5721898,fundamental_1968
5721897,fundamental_1968
5721896,fundamental_1968
5721895,fundamental_1968
5721894,fundamental_1968
5721893,fundamental_1968
5721892,fundamental_1968
5714543,fundamental_1968
5711195,fundamental_1968
5701227,fundamental_1968
5701226,fundamental_1968
5699944,fundamental_1968
5693924,fundamental_1968
5688076,fundamental_1968
5688075,fundamental_1968
5688074,fundamental_1968
5688073,fundamental_1968
5688072,fundamental_1968
5688071,fundamental_1968
5688070,fundamental_1968
5688069,fundamental_1968
5688068,fundamental_1968
5688067,fundamental_1968
5688066,fundamental_1968
5688065,fundamental_1968
5688064,fundamental_1968
5688063,fundamental_1968
5688062,fundamental_1968
5688061,fundamental_1968
5688060,fundamental_1968
5688059,fundamental_1968
5245846,fundamental_1968
5245841,fundamental_1968
4972124,fundamental_1968
4971671,fundamental_1968
4885852,fundamental_1968
4387144,fundamental_1968
4386998,fundamental_1968
4386845,fundamental_1968
4386844,fundamental_1968
4386843,fundamental_1968
4386842,fundamental_1968
4301821,fundamental_1968
4301271,fundamental_1968
4235395,fundamental_1968
4235394,fundamental_1968
5710351,fundamental_1968
5710350,fundamental_1968
5710349,fundamental_1968
5710348,fundamental_1968
5695799,fundamental_1968
5695796,fundamental_1968
4972984,fundamental_1968
4972983,fundamental_1968
4972982,fundamental_1968
4972980,fundamental_1968
4972979,fundamental_1968
4300681,fundamental_1968
4235709,fundamental_1968
5742011,fundamental_1968
4976369,fundamental_1968
5748775,fundamental_1968
5730329,fundamental_1968
5729449,fundamental_1968
5729448,fundamental_1968
5729447,fundamental_1968
5729446,fundamental_1968
5724630,fundamental_1968
5724627,fundamental_1968
5723596,fundamental_1968
5723593,fundamental_1968
5709161,fundamental_1968
5701485,fundamental_1968
5697593,fundamental_1968
5693674,fundamental_1968
5693673,fundamental_1968
5687977,fundamental_1968
5687976,fundamental_1968
5687975,fundamental_1968
5687972,fundamental_1968
5687969,fundamental_1968
5687968,fundamental_1968
5687139,fundamental_1968
5686175,fundamental_1968
5686174,fundamental_1968
5686173,fundamental_1968
5686172,fundamental_1968
5686171,fundamental_1968
5686169,fundamental_1968
5686166,fundamental_1968
5686164,fundamental_1968
5686162,fundamental_1968
5686161,fundamental_1968
5686159,fundamental_1968
5686158,fundamental_1968
5686157,fundamental_1968
5686156,fundamental_1968
5686155,fundamental_1968
5686154,fundamental_1968
5685895,fundamental_1968
5685889,fundamental_1968
5683935,fundamental_1968
5683934,fundamental_1968
4881641,fundamental_1968
4879972,fundamental_1968
4879971,fundamental_1968
4879601,fundamental_1968
4879600,fundamental_1968
4879599,fundamental_1968
4302701,fundamental_1968
4301060,fundamental_1968
4176295,fundamental_1968
4176293,fundamental_1968
4176287,fundamental_1968
4176286,fundamental_1968
4176285,fundamental_1968
4176283,fundamental_1968
4176275,fundamental_1968
4176262,fundamental_1968
4176261,fundamental_1968
19938379,fundamental_1968
17387952,fundamental_1968
17387950,fundamental_1968
17387947,fundamental_1968
17387946,fundamental_1968
17387945,fundamental_1968
17387944,fundamental_1968
17387943,fundamental_1968
17387941,fundamental_1968
17387940,fundamental_1968
17387939,fundamental_1968
12255572,fundamental_1968
12254326,fundamental_1968
12254324,fundamental_1968
12254322,fundamental_1968
9092454,fundamental_1968
9092453,fundamental_1968
9092452,fundamental_1968
9092451,fundamental_1968
9092450,fundamental_1968
9092449,fundamental_1968
9092448,fundamental_1968
9092447,fundamental_1968
9092443,fundamental_1968
9092442,fundamental_1968
9092441,fundamental_1968
9092440,fundamental_1968
9092439,fundamental_1968
9092438,fundamental_1968
9092436,fundamental_1968
5761579,fundamental_1968
5761487,fundamental_1968
5761465,fundamental_1968
5761341,fundamental_1968
5761283,fundamental_1968
5761175,fundamental_1968
5761174,fundamental_1968
5761171,fundamental_1968
5761170,fundamental_1968
5761169,fundamental_1968
5760991,fundamental_1968
5760990,fundamental_1968
5760984,fundamental_1968
5760982,fundamental_1968
5760899,fundamental_1968
5760898,fundamental_1968
5760811,fundamental_1968
5760747,fundamental_1968
5760744,fundamental_1968
5760743,fundamental_1968
5760742,fundamental_1968
5760737,fundamental_1968
5760576,fundamental_1968
5760575,fundamental_1968
5760574,fundamental_1968
5760571,fundamental_1968
5760570,fundamental_1968
5760569,fundamental_1968
5760567,fundamental_1968
5760256,fundamental_1968
5760249,fundamental_1968
5760248,fundamental_1968
5760247,fundamental_1968
5760246,fundamental_1968
5760245,fundamental_1968
5759889,fundamental_1968
5759878,fundamental_1968
5759877,fundamental_1968
5759876,fundamental_1968
5759875,fundamental_1968
5759874,fundamental_1968
5759873,fundamental_1968
5759872,fundamental_1968
5759871,fundamental_1968
5759868,fundamental_1968
5759867,fundamental_1968
5759866,fundamental_1968
5759865,fundamental_1968
5759864,fundamental_1968
5759707,fundamental_1968
5759655,fundamental_1968
5759652,fundamental_1968
5759644,fundamental_1968
5759536,fundamental_1968
5759483,fundamental_1968
5759417,fundamental_1968
5759416,fundamental_1968
5759415,fundamental_1968
5759400,fundamental_1968
5759394,fundamental_1968
5759391,fundamental_1968
5759374,fundamental_1968
5759373,fundamental_1968
5759367,fundamental_1968
5759366,fundamental_1968
5759143,fundamental_1968
5759140,fundamental_1968
5759124,fundamental_1968
5759118,fundamental_1968
5759116,fundamental_1968
5759091,fundamental_1968
5759087,fundamental_1968
5759075,fundamental_1968
5759073,fundamental_1968
5758673,fundamental_1968
5758672,fundamental_1968
5758668,fundamental_1968
5758667,fundamental_1968
5758666,fundamental_1968
5758662,fundamental_1968
5758605,fundamental_1968
5758603,fundamental_1968
5758602,fundamental_1968
5758601,fundamental_1968
5758600,fundamental_1968
5758599,fundamental_1968
5758576,fundamental_1968
5758391,fundamental_1968
5758390,fundamental_1968
5758389,fundamental_1968
5758388,fundamental_1968
5758387,fundamental_1968
5758386,fundamental_1968
5758385,fundamental_1968
5758384,fundamental_1968
5758383,fundamental_1968
5758382,fundamental_1968
5758380,fundamental_1968
5758379,fundamental_1968
5758378,fundamental_1968
5758354,fundamental_1968
5758281,fundamental_1968
5758133,fundamental_1968
5758130,fundamental_1968
5758129,fundamental_1968
5758128,fundamental_1968
5758125,fundamental_1968
5758124,fundamental_1968
5758120,fundamental_1968
5758119,fundamental_1968
5758115,fundamental_1968
5758114,fundamental_1968
5758113,fundamental_1968
5758112,fundamental_1968
5758111,fundamental_1968
5758110,fundamental_1968
5758063,fundamental_1968
5758062,fundamental_1968
5758061,fundamental_1968
5758060,fundamental_1968
5758050,fundamental_1968
5758049,fundamental_1968
5758048,fundamental_1968
5758047,fundamental_1968
5758046,fundamental_1968
5758045,fundamental_1968
5758044,fundamental_1968
5758042,fundamental_1968
5758041,fundamental_1968
5757892,fundamental_1968
5757872,fundamental_1968
5757747,fundamental_1968
5757746,fundamental_1968
5757494,fundamental_1968
5757475,fundamental_1968
5757439,fundamental_1968
5757359,fundamental_1968
5757342,fundamental_1968
5757336,fundamental_1968
5757333,fundamental_1968
5757327,fundamental_1968
5757237,fundamental_1968
5756953,fundamental_1968
5756951,fundamental_1968
5756950,fundamental_1968
5756941,fundamental_1968
5756939,fundamental_1968
5756936,fundamental_1968
5756935,fundamental_1968
5756932,fundamental_1968
5756749,fundamental_1968
5756610,fundamental_1968
5756609,fundamental_1968
5756602,fundamental_1968
5756552,fundamental_1968
5756534,fundamental_1968
5756514,fundamental_1968
5756499,fundamental_1968
5756473,fundamental_1968
5756469,fundamental_1968
5756468,fundamental_1968
5756423,fundamental_1968
5756200,fundamental_1968
5756171,fundamental_1968
5756170,fundamental_1968
5756169,fundamental_1968
5756143,fundamental_1968
5756120,fundamental_1968
5756119,fundamental_1968
5756118,fundamental_1968
5756066,fundamental_1968
5756065,fundamental_1968
5756039,fundamental_1968
5755920,fundamental_1968
5755919,fundamental_1968
5755918,fundamental_1968
5755917,fundamental_1968
5755916,fundamental_1968
5755915,fundamental_1968
5755914,fundamental_1968
5755913,fundamental_1968
5755911,fundamental_1968
5755909,fundamental_1968
5755908,fundamental_1968
