pmid,query_name
2837567,therapeutics_1988
2837453,therapeutics_1988
2836295,therapeutics_1988
2835818,therapeutics_1988
2835817,therapeutics_1988
2834832,therapeutics_1988
2834533,therapeutics_1988
2834271,therapeutics_1988
2833850,therapeutics_1988
2833577,therapeutics_1988
2833178,therapeutics_1988
2833135,therapeutics_1988
2833134,therapeutics_1988
2832554,therapeutics_1988
2467342,therapeutics_1988
2463499,therapeutics_1988
2463498,therapeutics_1988
2460904,therapeutics_1988
2458652,therapeutics_1988
2456622,therapeutics_1988
2456621,therapeutics_1988
2456620,therapeutics_1988
2456619,therapeutics_1988
2456618,therapeutics_1988
2456273,therapeutics_1988
2455600,therapeutics_1988
2455477,therapeutics_1988
2455385,therapeutics_1988
2455206,therapeutics_1988
2455011,therapeutics_1988
2454822,therapeutics_1988
2454610,therapeutics_1988
2454574,therapeutics_1988
2454540,therapeutics_1988
2454442,therapeutics_1988
2454039,therapeutics_1988
2453671,therapeutics_1988
2453670,therapeutics_1988
2453669,therapeutics_1988
2453667,therapeutics_1988
2453665,therapeutics_1988
2453478,therapeutics_1988
2453046,therapeutics_1988
2453040,therapeutics_1988
2453037,therapeutics_1988
2453035,therapeutics_1988
2453034,therapeutics_1988
2452718,therapeutics_1988
2452544,therapeutics_1988
2452249,therapeutics_1988
2451883,therapeutics_1988
2451881,therapeutics_1988
2451867,therapeutics_1988
2451857,therapeutics_1988
2451762,therapeutics_1988
2451713,therapeutics_1988
2451712,therapeutics_1988
2451485,therapeutics_1988
2451475,therapeutics_1988
2451474,therapeutics_1988
2451473,therapeutics_1988
2451472,therapeutics_1988
2451302,therapeutics_1988
2451207,therapeutics_1988
2450938,therapeutics_1988
2450933,therapeutics_1988
2450858,therapeutics_1988
2450720,therapeutics_1988
2450502,therapeutics_1988
2450500,therapeutics_1988
2450453,therapeutics_1988
3399110,therapeutics_1988
3281001,therapeutics_1988
3280999,therapeutics_1988
3131918,therapeutics_1988
3131917,therapeutics_1988
3131916,therapeutics_1988
3131220,therapeutics_1988
3284128,therapeutics_1988
2832210,therapeutics_1988
2450781,therapeutics_1988
3381423,therapeutics_1988
3292855,therapeutics_1988
3129073,therapeutics_1988
3129069,therapeutics_1988
3129067,therapeutics_1988
3129060,therapeutics_1988
2965357,therapeutics_1988
2895258,therapeutics_1988
2895222,therapeutics_1988
2895215,therapeutics_1988
3399372,therapeutics_1988
3365742,therapeutics_1988
3343794,therapeutics_1988
3343791,therapeutics_1988
3132478,therapeutics_1988
2456519,therapeutics_1988
10286978,therapeutics_1988
3394410,therapeutics_1988
10287144,therapeutics_1988
3388235,therapeutics_1988
3388232,therapeutics_1988
3357817,therapeutics_1988
3357816,therapeutics_1988
3353032,therapeutics_1988
3128775,therapeutics_1988
3128774,therapeutics_1988
3378037,therapeutics_1988
3378034,therapeutics_1988
3359305,therapeutics_1988
3349083,therapeutics_1988
3412974,therapeutics_1988
3388924,therapeutics_1988
3363698,therapeutics_1988
3363697,therapeutics_1988
3347185,therapeutics_1988
3045772,therapeutics_1988
3416222,therapeutics_1988
3353970,therapeutics_1988
3345990,therapeutics_1988
3261319,therapeutics_1988
3136218,therapeutics_1988
2841389,therapeutics_1988
3362217,therapeutics_1988
3131872,therapeutics_1988
2894557,therapeutics_1988
3376474,therapeutics_1988
3343776,therapeutics_1988
3278146,therapeutics_1988
2963919,therapeutics_1988
2967560,therapeutics_1988
11658957,therapeutics_1988
3388230,therapeutics_1988
3357808,therapeutics_1988
3357804,therapeutics_1988
3357801,therapeutics_1988
3278123,therapeutics_1988
3399095,therapeutics_1988
3388873,therapeutics_1988
3378566,therapeutics_1988
3375773,therapeutics_1988
3375655,therapeutics_1988
3348816,therapeutics_1988
3348808,therapeutics_1988
3346225,therapeutics_1988
3345520,therapeutics_1988
3345477,therapeutics_1988
3342380,therapeutics_1988
3286404,therapeutics_1988
3286402,therapeutics_1988
3261002,therapeutics_1988
3129141,therapeutics_1988
2894832,therapeutics_1988
2835544,therapeutics_1988
2451319,therapeutics_1988
2449276,therapeutics_1988
3412970,therapeutics_1988
3281345,therapeutics_1988
3166136,therapeutics_1988
3166135,therapeutics_1988
2831101,therapeutics_1988
3259345,therapeutics_1988
3126960,therapeutics_1988
2894521,therapeutics_1988
3372667,therapeutics_1988
3344432,therapeutics_1988
3276936,therapeutics_1988
10318057,therapeutics_1988
10312450,therapeutics_1988
10287172,therapeutics_1988
10287123,therapeutics_1988
10287053,therapeutics_1988
10287025,therapeutics_1988
10287024,therapeutics_1988
10286909,therapeutics_1988
10286449,therapeutics_1988
3353962,therapeutics_1988
3125432,therapeutics_1988
3388223,therapeutics_1988
3388222,therapeutics_1988
3380448,therapeutics_1988
3353235,therapeutics_1988
3363263,therapeutics_1988
10302307,therapeutics_1988
3354084,therapeutics_1988
3343957,therapeutics_1988
3343953,therapeutics_1988
3362700,therapeutics_1988
3362694,therapeutics_1988
3362691,therapeutics_1988
3362690,therapeutics_1988
3347284,therapeutics_1988
3276611,therapeutics_1988
3128362,therapeutics_1988
2966369,therapeutics_1988
2893948,therapeutics_1988
2893935,therapeutics_1988
3339839,therapeutics_1988
3287115,therapeutics_1988
3284644,therapeutics_1988
3376020,therapeutics_1988
3376019,therapeutics_1988
3376018,therapeutics_1988
3353668,therapeutics_1988
3353667,therapeutics_1988
3349073,therapeutics_1988
3349072,therapeutics_1988
3258441,therapeutics_1988
3258440,therapeutics_1988
3240690,therapeutics_1988
3128894,therapeutics_1988
3128890,therapeutics_1988
2450582,therapeutics_1988
3353308,therapeutics_1988
3276903,therapeutics_1988
3276901,therapeutics_1988
3276900,therapeutics_1988
2963136,therapeutics_1988
12282188,therapeutics_1988
12281871,therapeutics_1988
12157965,therapeutics_1988
11652515,therapeutics_1988
11652028,therapeutics_1988
11644503,therapeutics_1988
11637627,therapeutics_1988
11621737,therapeutics_1988
3422828,therapeutics_1988
3422026,therapeutics_1988
3421111,therapeutics_1988
3421106,therapeutics_1988
3421105,therapeutics_1988
3419818,therapeutics_1988
3418259,therapeutics_1988
3416691,therapeutics_1988
3416402,therapeutics_1988
3416401,therapeutics_1988
3416400,therapeutics_1988
3416395,therapeutics_1988
3416394,therapeutics_1988
3416393,therapeutics_1988
3416392,therapeutics_1988
3415775,therapeutics_1988
3415773,therapeutics_1988
3415772,therapeutics_1988
3413567,therapeutics_1988
3412800,therapeutics_1988
3410593,therapeutics_1988
3410516,therapeutics_1988
3410015,therapeutics_1988
3409643,therapeutics_1988
3409428,therapeutics_1988
3409427,therapeutics_1988
3409426,therapeutics_1988
3409425,therapeutics_1988
3409423,therapeutics_1988
3409422,therapeutics_1988
3409421,therapeutics_1988
3408384,therapeutics_1988
3408164,therapeutics_1988
3408162,therapeutics_1988
3408161,therapeutics_1988
3408160,therapeutics_1988
3407999,therapeutics_1988
3407995,therapeutics_1988
3407994,therapeutics_1988
3407992,therapeutics_1988
3407409,therapeutics_1988
3407095,therapeutics_1988
3407067,therapeutics_1988
3406906,therapeutics_1988
3405053,therapeutics_1988
3405049,therapeutics_1988
3405044,therapeutics_1988
3404340,therapeutics_1988
3402313,therapeutics_1988
3401999,therapeutics_1988
3400191,therapeutics_1988
3400177,therapeutics_1988
3400176,therapeutics_1988
3400175,therapeutics_1988
3400174,therapeutics_1988
3400172,therapeutics_1988
3400168,therapeutics_1988
3400167,therapeutics_1988
3400163,therapeutics_1988
3398515,therapeutics_1988
3398256,therapeutics_1988
3398235,therapeutics_1988
3398218,therapeutics_1988
3398217,therapeutics_1988
3398216,therapeutics_1988
3398215,therapeutics_1988
3398211,therapeutics_1988
3398210,therapeutics_1988
3398206,therapeutics_1988
3397283,therapeutics_1988
3397167,therapeutics_1988
3397166,therapeutics_1988
3396783,therapeutics_1988
3396781,therapeutics_1988
3396546,therapeutics_1988
3396545,therapeutics_1988
3395492,therapeutics_1988
3395177,therapeutics_1988
3394538,therapeutics_1988
3394175,therapeutics_1988
3393152,therapeutics_1988
3393022,therapeutics_1988
3393021,therapeutics_1988
3393020,therapeutics_1988
3393019,therapeutics_1988
3393018,therapeutics_1988
3393017,therapeutics_1988
3393016,therapeutics_1988
3393015,therapeutics_1988
3393014,therapeutics_1988
3393013,therapeutics_1988
3393012,therapeutics_1988
3392846,therapeutics_1988
3392836,therapeutics_1988
3392835,therapeutics_1988
3392830,therapeutics_1988
3391592,therapeutics_1988
3390748,therapeutics_1988
3390747,therapeutics_1988
3390746,therapeutics_1988
3390744,therapeutics_1988
3390742,therapeutics_1988
3390740,therapeutics_1988
3390303,therapeutics_1988
3390302,therapeutics_1988
3390299,therapeutics_1988
3390127,therapeutics_1988
3390084,therapeutics_1988
3389296,therapeutics_1988
3389220,therapeutics_1988
3388802,therapeutics_1988
3388785,therapeutics_1988
3388781,therapeutics_1988
3388675,therapeutics_1988
3388669,therapeutics_1988
3388646,therapeutics_1988
3388122,therapeutics_1988
3387635,therapeutics_1988
3387631,therapeutics_1988
3387071,therapeutics_1988
3386601,therapeutics_1988
3386600,therapeutics_1988
3386589,therapeutics_1988
3386481,therapeutics_1988
3386170,therapeutics_1988
3386163,therapeutics_1988
3386144,therapeutics_1988
3385575,therapeutics_1988
3385542,therapeutics_1988
3385367,therapeutics_1988
3385181,therapeutics_1988
3385179,therapeutics_1988
3385173,therapeutics_1988
3385072,therapeutics_1988
3384401,therapeutics_1988
3384298,therapeutics_1988
3383959,therapeutics_1988
3383949,therapeutics_1988
3383352,therapeutics_1988
3381228,therapeutics_1988
3381038,therapeutics_1988
3380899,therapeutics_1988
3380875,therapeutics_1988
3380862,therapeutics_1988
3380475,therapeutics_1988
3380147,therapeutics_1988
3380011,therapeutics_1988
3379909,therapeutics_1988
3379908,therapeutics_1988
3379901,therapeutics_1988
3379900,therapeutics_1988
3379858,therapeutics_1988
3379669,therapeutics_1988
3378804,therapeutics_1988
3378616,therapeutics_1988
3377715,therapeutics_1988
3376501,therapeutics_1988
3376371,therapeutics_1988
3376370,therapeutics_1988
3375868,therapeutics_1988
3375867,therapeutics_1988
3375861,therapeutics_1988
3375860,therapeutics_1988
3375716,therapeutics_1988
3375713,therapeutics_1988
3374870,therapeutics_1988
3373852,therapeutics_1988
3373793,therapeutics_1988
3373792,therapeutics_1988
3373791,therapeutics_1988
3373790,therapeutics_1988
3373789,therapeutics_1988
3373713,therapeutics_1988
3373451,therapeutics_1988
3373426,therapeutics_1988
3373171,therapeutics_1988
3372957,therapeutics_1988
3372311,therapeutics_1988
3372247,therapeutics_1988
3372233,therapeutics_1988
3371797,therapeutics_1988
3371757,therapeutics_1988
3371753,therapeutics_1988
3371630,therapeutics_1988
3371495,therapeutics_1988
3370698,therapeutics_1988
3370305,therapeutics_1988
3370196,therapeutics_1988
3370129,therapeutics_1988
3369948,therapeutics_1988
3369697,therapeutics_1988
3369469,therapeutics_1988
3369468,therapeutics_1988
3369462,therapeutics_1988
3369349,therapeutics_1988
3369346,therapeutics_1988
3369339,therapeutics_1988
3368839,therapeutics_1988
3368717,therapeutics_1988
3368205,therapeutics_1988
3367331,therapeutics_1988
3367330,therapeutics_1988
3366735,therapeutics_1988
3366726,therapeutics_1988
3366444,therapeutics_1988
3366398,therapeutics_1988
3366065,therapeutics_1988
3366064,therapeutics_1988
3365818,therapeutics_1988
3365636,therapeutics_1988
3365593,therapeutics_1988
3365496,therapeutics_1988
3365311,therapeutics_1988
3364641,therapeutics_1988
3364635,therapeutics_1988
3363682,therapeutics_1988
3363170,therapeutics_1988
3363104,therapeutics_1988
3362771,therapeutics_1988
3362725,therapeutics_1988
3362569,therapeutics_1988
3362318,therapeutics_1988
3362314,therapeutics_1988
3362313,therapeutics_1988
3362041,therapeutics_1988
3361908,therapeutics_1988
3361679,therapeutics_1988
3361368,therapeutics_1988
3361367,therapeutics_1988
3361366,therapeutics_1988
3361275,therapeutics_1988
3361167,therapeutics_1988
3361164,therapeutics_1988
3360929,therapeutics_1988
3360844,therapeutics_1988
3360827,therapeutics_1988
3360826,therapeutics_1988
3360824,therapeutics_1988
3360818,therapeutics_1988
3360551,therapeutics_1988
3360528,therapeutics_1988
3360313,therapeutics_1988
3359854,therapeutics_1988
3359853,therapeutics_1988
3359762,therapeutics_1988
3359705,therapeutics_1988
3359704,therapeutics_1988
3359452,therapeutics_1988
3359451,therapeutics_1988
3359095,therapeutics_1988
3358802,therapeutics_1988
3358064,therapeutics_1988
3357990,therapeutics_1988
3357897,therapeutics_1988
3357834,therapeutics_1988
3357765,therapeutics_1988
3357610,therapeutics_1988
3357609,therapeutics_1988
3357491,therapeutics_1988
3357346,therapeutics_1988
3357345,therapeutics_1988
3357330,therapeutics_1988
3357281,therapeutics_1988
3357249,therapeutics_1988
3357157,therapeutics_1988
3357143,therapeutics_1988
3357077,therapeutics_1988
3357072,therapeutics_1988
3357068,therapeutics_1988
3356441,therapeutics_1988
3356436,therapeutics_1988
3356435,therapeutics_1988
3356425,therapeutics_1988
3356374,therapeutics_1988
3356330,therapeutics_1988
3356240,therapeutics_1988
3356158,therapeutics_1988
3356157,therapeutics_1988
3356155,therapeutics_1988
3356102,therapeutics_1988
3356099,therapeutics_1988
3356056,therapeutics_1988
3356054,therapeutics_1988
3356053,therapeutics_1988
3356052,therapeutics_1988
3356049,therapeutics_1988
3356048,therapeutics_1988
3355789,therapeutics_1988
3355782,therapeutics_1988
3355769,therapeutics_1988
3355744,therapeutics_1988
3355742,therapeutics_1988
3355736,therapeutics_1988
3355735,therapeutics_1988
3355734,therapeutics_1988
3354632,therapeutics_1988
3354631,therapeutics_1988
3354532,therapeutics_1988
3354520,therapeutics_1988
3354259,therapeutics_1988
3354053,therapeutics_1988
3354041,therapeutics_1988
3354038,therapeutics_1988
3353852,therapeutics_1988
3353653,therapeutics_1988
3353646,therapeutics_1988
3353645,therapeutics_1988
3353573,therapeutics_1988
3353344,therapeutics_1988
3353021,therapeutics_1988
3353019,therapeutics_1988
3353017,therapeutics_1988
3353008,therapeutics_1988
3352982,therapeutics_1988
3352977,therapeutics_1988
3352974,therapeutics_1988
3352972,therapeutics_1988
3352968,therapeutics_1988
3352495,therapeutics_1988
3352493,therapeutics_1988
3352261,therapeutics_1988
3351987,therapeutics_1988
3351771,therapeutics_1988
3351714,therapeutics_1988
3351662,therapeutics_1988
3351660,therapeutics_1988
3351659,therapeutics_1988
3351656,therapeutics_1988
3351280,therapeutics_1988
3351277,therapeutics_1988
3351274,therapeutics_1988
3351267,therapeutics_1988
3351197,therapeutics_1988
3351090,therapeutics_1988
3351013,therapeutics_1988
3350686,therapeutics_1988
3350455,therapeutics_1988
3349760,therapeutics_1988
3349623,therapeutics_1988
3349379,therapeutics_1988
3349273,therapeutics_1988
3349260,therapeutics_1988
3349223,therapeutics_1988
3348990,therapeutics_1988
3348939,therapeutics_1988
3348935,therapeutics_1988
3348878,therapeutics_1988
3348877,therapeutics_1988
3348716,therapeutics_1988
3348628,therapeutics_1988
3348499,therapeutics_1988
3348430,therapeutics_1988
3348421,therapeutics_1988
3348389,therapeutics_1988
3348280,therapeutics_1988
3348278,therapeutics_1988
3348243,therapeutics_1988
3348172,therapeutics_1988
3348163,therapeutics_1988
3348125,therapeutics_1988
3347654,therapeutics_1988
3347652,therapeutics_1988
3347651,therapeutics_1988
3347612,therapeutics_1988
3347606,therapeutics_1988
3347583,therapeutics_1988
3347576,therapeutics_1988
3347510,therapeutics_1988
3347434,therapeutics_1988
3347416,therapeutics_1988
3347407,therapeutics_1988
3347397,therapeutics_1988
3347343,therapeutics_1988
3347094,therapeutics_1988
3346890,therapeutics_1988
3346790,therapeutics_1988
3346781,therapeutics_1988
3346773,therapeutics_1988
3346554,therapeutics_1988
3346498,therapeutics_1988
3346497,therapeutics_1988
3346495,therapeutics_1988
3346488,therapeutics_1988
3346486,therapeutics_1988
3346202,therapeutics_1988
3345954,therapeutics_1988
3345618,therapeutics_1988
3345022,therapeutics_1988
3345001,therapeutics_1988
3345000,therapeutics_1988
3344996,therapeutics_1988
3344994,therapeutics_1988
3344993,therapeutics_1988
3344992,therapeutics_1988
3344981,therapeutics_1988
3344979,therapeutics_1988
3344977,therapeutics_1988
3344974,therapeutics_1988
3344921,therapeutics_1988
3344845,therapeutics_1988
3344747,therapeutics_1988
3344746,therapeutics_1988
3344744,therapeutics_1988
3344743,therapeutics_1988
3344696,therapeutics_1988
3344682,therapeutics_1988
3344681,therapeutics_1988
3344658,therapeutics_1988
3344451,therapeutics_1988
3343883,therapeutics_1988
3343756,therapeutics_1988
3343729,therapeutics_1988
3343728,therapeutics_1988
3343727,therapeutics_1988
3343621,therapeutics_1988
3343610,therapeutics_1988
3343463,therapeutics_1988
3343455,therapeutics_1988
3343454,therapeutics_1988
3343169,therapeutics_1988
3343168,therapeutics_1988
3343167,therapeutics_1988
3343161,therapeutics_1988
3343160,therapeutics_1988
3343159,therapeutics_1988
3343158,therapeutics_1988
