pmid,query_name
13644,fundamental_1976
13642,fundamental_1976
13641,fundamental_1976
13640,fundamental_1976
13639,fundamental_1976
13517,fundamental_1976
13514,fundamental_1976
13468,fundamental_1976
13408,fundamental_1976
13407,fundamental_1976
13406,fundamental_1976
13340,fundamental_1976
13330,fundamental_1976
13324,fundamental_1976
13277,fundamental_1976
13224,fundamental_1976
13213,fundamental_1976
13212,fundamental_1976
13209,fundamental_1976
13208,fundamental_1976
13207,fundamental_1976
13206,fundamental_1976
13143,fundamental_1976
13142,fundamental_1976
13140,fundamental_1976
13139,fundamental_1976
13138,fundamental_1976
13082,fundamental_1976
13081,fundamental_1976
13080,fundamental_1976
13056,fundamental_1976
12961,fundamental_1976
12960,fundamental_1976
12959,fundamental_1976
12958,fundamental_1976
12957,fundamental_1976
12956,fundamental_1976
12955,fundamental_1976
12919,fundamental_1976
12898,fundamental_1976
12875,fundamental_1976
12871,fundamental_1976
12870,fundamental_1976
12863,fundamental_1976
12781,fundamental_1976
12780,fundamental_1976
12743,fundamental_1976
12742,fundamental_1976
12741,fundamental_1976
12740,fundamental_1976
12736,fundamental_1976
12721,fundamental_1976
12720,fundamental_1976
12719,fundamental_1976
12718,fundamental_1976
12717,fundamental_1976
12674,fundamental_1976
12664,fundamental_1976
12663,fundamental_1976
12626,fundamental_1976
12611,fundamental_1976
12610,fundamental_1976
12609,fundamental_1976
12595,fundamental_1976
12549,fundamental_1976
12543,fundamental_1976
12539,fundamental_1976
12538,fundamental_1976
12509,fundamental_1976
12508,fundamental_1976
12506,fundamental_1976
12505,fundamental_1976
12504,fundamental_1976
12498,fundamental_1976
12437,fundamental_1976
12436,fundamental_1976
12434,fundamental_1976
12423,fundamental_1976
12368,fundamental_1976
12365,fundamental_1976
12364,fundamental_1976
12363,fundamental_1976
12362,fundamental_1976
12361,fundamental_1976
12360,fundamental_1976
12359,fundamental_1976
12358,fundamental_1976
12355,fundamental_1976
12354,fundamental_1976
12353,fundamental_1976
12351,fundamental_1976
12350,fundamental_1976
12349,fundamental_1976
12348,fundamental_1976
12347,fundamental_1976
12346,fundamental_1976
12338,fundamental_1976
12337,fundamental_1976
12336,fundamental_1976
12335,fundamental_1976
12334,fundamental_1976
12333,fundamental_1976
12332,fundamental_1976
12331,fundamental_1976
12330,fundamental_1976
12329,fundamental_1976
12328,fundamental_1976
12327,fundamental_1976
12326,fundamental_1976
12324,fundamental_1976
12323,fundamental_1976
12322,fundamental_1976
12321,fundamental_1976
12320,fundamental_1976
12319,fundamental_1976
12317,fundamental_1976
12316,fundamental_1976
12315,fundamental_1976
12314,fundamental_1976
12313,fundamental_1976
12312,fundamental_1976
12311,fundamental_1976
12310,fundamental_1976
12309,fundamental_1976
12308,fundamental_1976
12307,fundamental_1976
12304,fundamental_1976
12303,fundamental_1976
12302,fundamental_1976
12301,fundamental_1976
12298,fundamental_1976
12297,fundamental_1976
12296,fundamental_1976
12294,fundamental_1976
12293,fundamental_1976
12292,fundamental_1976
12291,fundamental_1976
12290,fundamental_1976
12289,fundamental_1976
12288,fundamental_1976
12287,fundamental_1976
12286,fundamental_1976
12285,fundamental_1976
12284,fundamental_1976
12283,fundamental_1976
12282,fundamental_1976
12279,fundamental_1976
12278,fundamental_1976
12277,fundamental_1976
12276,fundamental_1976
12275,fundamental_1976
12274,fundamental_1976
12273,fundamental_1976
12268,fundamental_1976
12267,fundamental_1976
12266,fundamental_1976
12265,fundamental_1976
12263,fundamental_1976
12262,fundamental_1976
12261,fundamental_1976
12260,fundamental_1976
12255,fundamental_1976
12252,fundamental_1976
12251,fundamental_1976
12250,fundamental_1976
12248,fundamental_1976
12247,fundamental_1976
12246,fundamental_1976
12245,fundamental_1976
12191,fundamental_1976
12158,fundamental_1976
12132,fundamental_1976
12130,fundamental_1976
12111,fundamental_1976
12027,fundamental_1976
12012,fundamental_1976
12011,fundamental_1976
12010,fundamental_1976
12009,fundamental_1976
12008,fundamental_1976
12007,fundamental_1976
12006,fundamental_1976
12005,fundamental_1976
12004,fundamental_1976
11991,fundamental_1976
11990,fundamental_1976
11985,fundamental_1976
11917,fundamental_1976
11916,fundamental_1976
11915,fundamental_1976
11914,fundamental_1976
11913,fundamental_1976
11912,fundamental_1976
11911,fundamental_1976
11910,fundamental_1976
11908,fundamental_1976
11907,fundamental_1976
11903,fundamental_1976
11902,fundamental_1976
11901,fundamental_1976
11900,fundamental_1976
11899,fundamental_1976
11898,fundamental_1976
11896,fundamental_1976
11863,fundamental_1976
11862,fundamental_1976
11861,fundamental_1976
11847,fundamental_1976
11832,fundamental_1976
11713,fundamental_1976
11712,fundamental_1976
11711,fundamental_1976
11710,fundamental_1976
11709,fundamental_1976
11708,fundamental_1976
11707,fundamental_1976
11697,fundamental_1976
11696,fundamental_1976
11688,fundamental_1976
11682,fundamental_1976
11680,fundamental_1976
11637,fundamental_1976
11636,fundamental_1976
11597,fundamental_1976
11596,fundamental_1976
11595,fundamental_1976
11587,fundamental_1976
11586,fundamental_1976
11585,fundamental_1976
11584,fundamental_1976
11583,fundamental_1976
11582,fundamental_1976
11581,fundamental_1976
11568,fundamental_1976
11450,fundamental_1976
11343,fundamental_1976
11338,fundamental_1976
11272,fundamental_1976
11208,fundamental_1976
11207,fundamental_1976
11206,fundamental_1976
11181,fundamental_1976
11165,fundamental_1976
11164,fundamental_1976
11143,fundamental_1976
11142,fundamental_1976
11141,fundamental_1976
11140,fundamental_1976
11135,fundamental_1976
11134,fundamental_1976
11108,fundamental_1976
11107,fundamental_1976
11052,fundamental_1976
10959,fundamental_1976
10930,fundamental_1976
10929,fundamental_1976
10928,fundamental_1976
10927,fundamental_1976
10747,fundamental_1976
1087479,fundamental_1976
1087404,fundamental_1976
1087403,fundamental_1976
1052470,fundamental_1976
1051175,fundamental_1976
1036845,fundamental_1976
1036841,fundamental_1976
1036840,fundamental_1976
1036839,fundamental_1976
1036838,fundamental_1976
1036837,fundamental_1976
1036835,fundamental_1976
1036834,fundamental_1976
1035304,fundamental_1976
1035303,fundamental_1976
1035299,fundamental_1976
1035147,fundamental_1976
1034747,fundamental_1976
1034746,fundamental_1976
1034745,fundamental_1976
1034288,fundamental_1976
1034287,fundamental_1976
1034286,fundamental_1976
1034284,fundamental_1976
1034283,fundamental_1976
1034282,fundamental_1976
1034281,fundamental_1976
1034280,fundamental_1976
1034279,fundamental_1976
1034278,fundamental_1976
1027460,fundamental_1976
1027459,fundamental_1976
1027458,fundamental_1976
1027457,fundamental_1976
1027455,fundamental_1976
1027453,fundamental_1976
1027452,fundamental_1976
1027451,fundamental_1976
1027450,fundamental_1976
1027449,fundamental_1976
1005816,fundamental_1976
1005352,fundamental_1976
1004500,fundamental_1976
1004499,fundamental_1976
1004498,fundamental_1976
1001352,fundamental_1976
1001350,fundamental_1976
1001349,fundamental_1976
1001348,fundamental_1976
1001347,fundamental_1976
1001346,fundamental_1976
1001345,fundamental_1976
999964,fundamental_1976
999963,fundamental_1976
999962,fundamental_1976
999961,fundamental_1976
999960,fundamental_1976
999815,fundamental_1976
999814,fundamental_1976
999812,fundamental_1976
999811,fundamental_1976
999810,fundamental_1976
999809,fundamental_1976
999807,fundamental_1976
999806,fundamental_1976
999804,fundamental_1976
996841,fundamental_1976
996837,fundamental_1976
827032,fundamental_1976
826267,fundamental_1976
826266,fundamental_1976
800344,fundamental_1976
798051,fundamental_1976
798049,fundamental_1976
794697,fundamental_1976
793614,fundamental_1976
793613,fundamental_1976
793612,fundamental_1976
188011,fundamental_1976
187248,fundamental_1976
187216,fundamental_1976
187215,fundamental_1976
187214,fundamental_1976
187212,fundamental_1976
141297,fundamental_1976
137388,fundamental_1976
136996,fundamental_1976
136995,fundamental_1976
136982,fundamental_1976
136981,fundamental_1976
136980,fundamental_1976
136769,fundamental_1976
63287,fundamental_1976
63286,fundamental_1976
17422,fundamental_1976
17421,fundamental_1976
13438,fundamental_1976
13437,fundamental_1976
13436,fundamental_1976
13435,fundamental_1976
13434,fundamental_1976
13433,fundamental_1976
13432,fundamental_1976
13431,fundamental_1976
13430,fundamental_1976
13429,fundamental_1976
13428,fundamental_1976
13427,fundamental_1976
13426,fundamental_1976
13425,fundamental_1976
13424,fundamental_1976
13423,fundamental_1976
13422,fundamental_1976
13421,fundamental_1976
12594,fundamental_1976
12593,fundamental_1976
12592,fundamental_1976
12496,fundamental_1976
12465,fundamental_1976
12464,fundamental_1976
12463,fundamental_1976
11813,fundamental_1976
11812,fundamental_1976
11811,fundamental_1976
11810,fundamental_1976
11514,fundamental_1976
1033293,fundamental_1976
1005180,fundamental_1976
1001162,fundamental_1976
1001160,fundamental_1976
1001158,fundamental_1976
996948,fundamental_1976
994182,fundamental_1976
994181,fundamental_1976
827371,fundamental_1976
827370,fundamental_1976
827369,fundamental_1976
827368,fundamental_1976
793532,fundamental_1976
186606,fundamental_1976
137107,fundamental_1976
136517,fundamental_1976
63363,fundamental_1976
12879,fundamental_1976
11349,fundamental_1976
1088823,fundamental_1976
1087703,fundamental_1976
1087405,fundamental_1976
1005091,fundamental_1976
1000203,fundamental_1976
1000200,fundamental_1976
1000196,fundamental_1976
795056,fundamental_1976
63940,fundamental_1976
62997,fundamental_1976
62993,fundamental_1976
1087161,fundamental_1976
1008603,fundamental_1976
1007302,fundamental_1976
1007299,fundamental_1976
1004359,fundamental_1976
1004187,fundamental_1976
999891,fundamental_1976
999890,fundamental_1976
999889,fundamental_1976
999888,fundamental_1976
999887,fundamental_1976
999886,fundamental_1976
999885,fundamental_1976
999884,fundamental_1976
999883,fundamental_1976
999882,fundamental_1976
999881,fundamental_1976
999880,fundamental_1976
999879,fundamental_1976
999878,fundamental_1976
999877,fundamental_1976
999876,fundamental_1976
999875,fundamental_1976
999874,fundamental_1976
997551,fundamental_1976
993893,fundamental_1976
993892,fundamental_1976
993891,fundamental_1976
993890,fundamental_1976
993889,fundamental_1976
993888,fundamental_1976
993887,fundamental_1976
993886,fundamental_1976
993885,fundamental_1976
993884,fundamental_1976
993883,fundamental_1976
990924,fundamental_1976
990922,fundamental_1976
990921,fundamental_1976
990920,fundamental_1976
990919,fundamental_1976
990918,fundamental_1976
990917,fundamental_1976
990916,fundamental_1976
990915,fundamental_1976
990914,fundamental_1976
990913,fundamental_1976
982058,fundamental_1976
982056,fundamental_1976
982055,fundamental_1976
982054,fundamental_1976
982053,fundamental_1976
982052,fundamental_1976
826274,fundamental_1976
826273,fundamental_1976
826272,fundamental_1976
825192,fundamental_1976
824732,fundamental_1976
794663,fundamental_1976
793619,fundamental_1976
793618,fundamental_1976
793188,fundamental_1976
188388,fundamental_1976
187894,fundamental_1976
187340,fundamental_1976
187231,fundamental_1976
187230,fundamental_1976
186154,fundamental_1976
186153,fundamental_1976
186152,fundamental_1976
185697,fundamental_1976
136988,fundamental_1976
136987,fundamental_1976
62601,fundamental_1976
62600,fundamental_1976
62396,fundamental_1976
11825,fundamental_1976
11824,fundamental_1976
11823,fundamental_1976
11822,fundamental_1976
11821,fundamental_1976
11281,fundamental_1976
11036,fundamental_1976
11035,fundamental_1976
1088161,fundamental_1976
1070701,fundamental_1976
1051111,fundamental_1976
1035610,fundamental_1976
1034603,fundamental_1976
1034601,fundamental_1976
1034213,fundamental_1976
1033181,fundamental_1976
1022838,fundamental_1976
1022837,fundamental_1976
1022833,fundamental_1976
1022832,fundamental_1976
1008863,fundamental_1976
1005927,fundamental_1976
1005924,fundamental_1976
1005923,fundamental_1976
1004565,fundamental_1976
1004564,fundamental_1976
1004563,fundamental_1976
1004561,fundamental_1976
1004560,fundamental_1976
1004559,fundamental_1976
1004557,fundamental_1976
1004556,fundamental_1976
1004554,fundamental_1976
995686,fundamental_1976
993212,fundamental_1976
993211,fundamental_1976
993210,fundamental_1976
993209,fundamental_1976
993208,fundamental_1976
993207,fundamental_1976
993206,fundamental_1976
993205,fundamental_1976
993204,fundamental_1976
993203,fundamental_1976
993202,fundamental_1976
993201,fundamental_1976
993200,fundamental_1976
993199,fundamental_1976
993198,fundamental_1976
980039,fundamental_1976
825514,fundamental_1976
825513,fundamental_1976
825512,fundamental_1976
825511,fundamental_1976
794735,fundamental_1976
791949,fundamental_1976
791948,fundamental_1976
791947,fundamental_1976
791946,fundamental_1976
791945,fundamental_1976
791944,fundamental_1976
791943,fundamental_1976
790185,fundamental_1976
191554,fundamental_1976
187951,fundamental_1976
186456,fundamental_1976
186455,fundamental_1976
186454,fundamental_1976
186453,fundamental_1976
186452,fundamental_1976
186451,fundamental_1976
137505,fundamental_1976
136449,fundamental_1976
136448,fundamental_1976
136447,fundamental_1976
136446,fundamental_1976
136445,fundamental_1976
136444,fundamental_1976
136443,fundamental_1976
62754,fundamental_1976
12475,fundamental_1976
11219,fundamental_1976
11218,fundamental_1976
11217,fundamental_1976
11216,fundamental_1976
11215,fundamental_1976
11214,fundamental_1976
11213,fundamental_1976
11212,fundamental_1976
11210,fundamental_1976
11209,fundamental_1976
1034382,fundamental_1976
1034381,fundamental_1976
1033786,fundamental_1976
1012267,fundamental_1976
1012266,fundamental_1976
1012265,fundamental_1976
1007621,fundamental_1976
1007620,fundamental_1976
1007619,fundamental_1976
1007618,fundamental_1976
1007617,fundamental_1976
1007616,fundamental_1976
1007615,fundamental_1976
1007614,fundamental_1976
1004763,fundamental_1976
1004414,fundamental_1976
1000600,fundamental_1976
1000599,fundamental_1976
1000598,fundamental_1976
1000597,fundamental_1976
1000596,fundamental_1976
1000595,fundamental_1976
1000594,fundamental_1976
1000593,fundamental_1976
1000592,fundamental_1976
1000347,fundamental_1976
1000346,fundamental_1976
1000345,fundamental_1976
1000343,fundamental_1976
1000340,fundamental_1976
994608,fundamental_1976
993499,fundamental_1976
993498,fundamental_1976
993497,fundamental_1976
993496,fundamental_1976
993495,fundamental_1976
993494,fundamental_1976
993493,fundamental_1976
993492,fundamental_1976
993491,fundamental_1976
993490,fundamental_1976
827103,fundamental_1976
