pmid,query_name
8225578,fundamental_1993
8225577,fundamental_1993
8225576,fundamental_1993
8225575,fundamental_1993
8225574,fundamental_1993
8225572,fundamental_1993
8225571,fundamental_1993
8225570,fundamental_1993
8223497,fundamental_1993
8223496,fundamental_1993
8223495,fundamental_1993
8223494,fundamental_1993
8223493,fundamental_1993
8223492,fundamental_1993
8223491,fundamental_1993
8223490,fundamental_1993
8223489,fundamental_1993
8223488,fundamental_1993
8223487,fundamental_1993
8223486,fundamental_1993
8223485,fundamental_1993
8223484,fundamental_1993
8223483,fundamental_1993
8223482,fundamental_1993
8223481,fundamental_1993
8223480,fundamental_1993
8223479,fundamental_1993
8223478,fundamental_1993
8223477,fundamental_1993
8223476,fundamental_1993
8223475,fundamental_1993
8223474,fundamental_1993
8223473,fundamental_1993
8223472,fundamental_1993
8223471,fundamental_1993
8223470,fundamental_1993
8223469,fundamental_1993
8223468,fundamental_1993
8223467,fundamental_1993
8223466,fundamental_1993
8223465,fundamental_1993
8223464,fundamental_1993
8223463,fundamental_1993
8223462,fundamental_1993
8223461,fundamental_1993
8223460,fundamental_1993
8223459,fundamental_1993
8223457,fundamental_1993
8223456,fundamental_1993
8222092,fundamental_1993
8222091,fundamental_1993
8222089,fundamental_1993
8222087,fundamental_1993
8222086,fundamental_1993
8222085,fundamental_1993
8222084,fundamental_1993
8222083,fundamental_1993
8222082,fundamental_1993
8222081,fundamental_1993
8222080,fundamental_1993
8222078,fundamental_1993
8222077,fundamental_1993
8222076,fundamental_1993
8222075,fundamental_1993
8220390,fundamental_1993
8220389,fundamental_1993
8220388,fundamental_1993
8220387,fundamental_1993
8220386,fundamental_1993
8209103,fundamental_1993
8209102,fundamental_1993
8209099,fundamental_1993
8209098,fundamental_1993
8209097,fundamental_1993
8209096,fundamental_1993
8207771,fundamental_1993
8207768,fundamental_1993
8207766,fundamental_1993
8207714,fundamental_1993
8207713,fundamental_1993
8207712,fundamental_1993
8207711,fundamental_1993
8207710,fundamental_1993
8207312,fundamental_1993
8206045,fundamental_1993
8206039,fundamental_1993
8206033,fundamental_1993
8206032,fundamental_1993
8206031,fundamental_1993
8206030,fundamental_1993
8206025,fundamental_1993
8206024,fundamental_1993
8206023,fundamental_1993
8206022,fundamental_1993
8206021,fundamental_1993
8206019,fundamental_1993
8206018,fundamental_1993
8204964,fundamental_1993
8204805,fundamental_1993
8204803,fundamental_1993
8204801,fundamental_1993
8204721,fundamental_1993
8204720,fundamental_1993
8204712,fundamental_1993
8204073,fundamental_1993
8204067,fundamental_1993
8203133,fundamental_1993
8202331,fundamental_1993
8202308,fundamental_1993
8202307,fundamental_1993
8202306,fundamental_1993
8202305,fundamental_1993
8202304,fundamental_1993
8202303,fundamental_1993
8201804,fundamental_1993
8201803,fundamental_1993
8201798,fundamental_1993
8201797,fundamental_1993
8201789,fundamental_1993
8200015,fundamental_1993
8200013,fundamental_1993
8198757,fundamental_1993
8198755,fundamental_1993
8198754,fundamental_1993
8195845,fundamental_1993
8195842,fundamental_1993
8195840,fundamental_1993
8195839,fundamental_1993
8195838,fundamental_1993
8195837,fundamental_1993
8195836,fundamental_1993
8195835,fundamental_1993
8195833,fundamental_1993
8195832,fundamental_1993
8195831,fundamental_1993
8195830,fundamental_1993
8195829,fundamental_1993
8195828,fundamental_1993
8195827,fundamental_1993
8194083,fundamental_1993
8194081,fundamental_1993
8194080,fundamental_1993
8194079,fundamental_1993
8194078,fundamental_1993
8193670,fundamental_1993
8193669,fundamental_1993
8193668,fundamental_1993
8193667,fundamental_1993
8193603,fundamental_1993
8193602,fundamental_1993
8193601,fundamental_1993
8193599,fundamental_1993
8193598,fundamental_1993
8193597,fundamental_1993
8193595,fundamental_1993
8193594,fundamental_1993
8193593,fundamental_1993
8193592,fundamental_1993
8193591,fundamental_1993
8193590,fundamental_1993
8193589,fundamental_1993
8193588,fundamental_1993
8193587,fundamental_1993
8193586,fundamental_1993
8193585,fundamental_1993
8193584,fundamental_1993
8193523,fundamental_1993
8193522,fundamental_1993
8192608,fundamental_1993
8192607,fundamental_1993
8192604,fundamental_1993
8192603,fundamental_1993
8192602,fundamental_1993
8191909,fundamental_1993
8191808,fundamental_1993
8191807,fundamental_1993
8191806,fundamental_1993
8191805,fundamental_1993
8191213,fundamental_1993
8191212,fundamental_1993
8190042,fundamental_1993
8190041,fundamental_1993
8189636,fundamental_1993
8189635,fundamental_1993
8188996,fundamental_1993
8188995,fundamental_1993
8188993,fundamental_1993
8187796,fundamental_1993
8187795,fundamental_1993
8187794,fundamental_1993
8187792,fundamental_1993
8187791,fundamental_1993
8187790,fundamental_1993
8187787,fundamental_1993
8187786,fundamental_1993
8186421,fundamental_1993
8186418,fundamental_1993
8186417,fundamental_1993
8186415,fundamental_1993
8186414,fundamental_1993
8186413,fundamental_1993
8186291,fundamental_1993
8186290,fundamental_1993
8186289,fundamental_1993
8186288,fundamental_1993
8186287,fundamental_1993
8186286,fundamental_1993
8184411,fundamental_1993
8184410,fundamental_1993
8184409,fundamental_1993
8184408,fundamental_1993
8184406,fundamental_1993
8184404,fundamental_1993
8184403,fundamental_1993
8184401,fundamental_1993
8184372,fundamental_1993
8183743,fundamental_1993
8183742,fundamental_1993
8183739,fundamental_1993
8183174,fundamental_1993
8183133,fundamental_1993
8183131,fundamental_1993
8183128,fundamental_1993
8183126,fundamental_1993
8181914,fundamental_1993
8181913,fundamental_1993
8181911,fundamental_1993
8181543,fundamental_1993
8181541,fundamental_1993
8181540,fundamental_1993
8181538,fundamental_1993
8181537,fundamental_1993
8181535,fundamental_1993
8180890,fundamental_1993
8180889,fundamental_1993
8180888,fundamental_1993
8180887,fundamental_1993
8180886,fundamental_1993
8180884,fundamental_1993
8180883,fundamental_1993
8180882,fundamental_1993
8180881,fundamental_1993
8180880,fundamental_1993
8180329,fundamental_1993
8180324,fundamental_1993
8180323,fundamental_1993
8180006,fundamental_1993
8180005,fundamental_1993
8180003,fundamental_1993
8180002,fundamental_1993
8180001,fundamental_1993
8180000,fundamental_1993
8179999,fundamental_1993
8179998,fundamental_1993
8179997,fundamental_1993
8179996,fundamental_1993
8179995,fundamental_1993
8179994,fundamental_1993
8179838,fundamental_1993
8179833,fundamental_1993
8179831,fundamental_1993
8179830,fundamental_1993
8179363,fundamental_1993
8178039,fundamental_1993
8178025,fundamental_1993
8178024,fundamental_1993
8177923,fundamental_1993
8177921,fundamental_1993
8177830,fundamental_1993
8177431,fundamental_1993
8177428,fundamental_1993
8177423,fundamental_1993
8177421,fundamental_1993
8177419,fundamental_1993
8177418,fundamental_1993
8177415,fundamental_1993
8177413,fundamental_1993
8177410,fundamental_1993
8176695,fundamental_1993
8176692,fundamental_1993
8176691,fundamental_1993
8176671,fundamental_1993
8176669,fundamental_1993
8176668,fundamental_1993
8176338,fundamental_1993
8176335,fundamental_1993
8176333,fundamental_1993
8176332,fundamental_1993
8176331,fundamental_1993
8175201,fundamental_1993
8175197,fundamental_1993
8175196,fundamental_1993
8174871,fundamental_1993
8174501,fundamental_1993
8174500,fundamental_1993
8174498,fundamental_1993
8174324,fundamental_1993
8173704,fundamental_1993
8173693,fundamental_1993
8173338,fundamental_1993
8173337,fundamental_1993
8173336,fundamental_1993
8173335,fundamental_1993
8173334,fundamental_1993
8173333,fundamental_1993
8172972,fundamental_1993
8172759,fundamental_1993
8172758,fundamental_1993
8172757,fundamental_1993
8172756,fundamental_1993
8172755,fundamental_1993
8172695,fundamental_1993
8172694,fundamental_1993
8172693,fundamental_1993
8172692,fundamental_1993
8172691,fundamental_1993
8172690,fundamental_1993
8172689,fundamental_1993
8172688,fundamental_1993
8172687,fundamental_1993
8172627,fundamental_1993
8172626,fundamental_1993
8172625,fundamental_1993
8172624,fundamental_1993
8172589,fundamental_1993
8172588,fundamental_1993
8172587,fundamental_1993
8172586,fundamental_1993
8172585,fundamental_1993
8172584,fundamental_1993
8172582,fundamental_1993
8172578,fundamental_1993
8172575,fundamental_1993
8172574,fundamental_1993
8172573,fundamental_1993
8172572,fundamental_1993
8172571,fundamental_1993
8172570,fundamental_1993
8172569,fundamental_1993
8172568,fundamental_1993
8172567,fundamental_1993
8172566,fundamental_1993
8172565,fundamental_1993
8172564,fundamental_1993
8172563,fundamental_1993
8172561,fundamental_1993
8172560,fundamental_1993
8172559,fundamental_1993
8172556,fundamental_1993
8172555,fundamental_1993
8172515,fundamental_1993
8171382,fundamental_1993
8170797,fundamental_1993
8170795,fundamental_1993
8170790,fundamental_1993
8170789,fundamental_1993
8170788,fundamental_1993
8170785,fundamental_1993
8170781,fundamental_1993
8170779,fundamental_1993
8170778,fundamental_1993
8170777,fundamental_1993
8170775,fundamental_1993
8170771,fundamental_1993
8170769,fundamental_1993
8170766,fundamental_1993
8170765,fundamental_1993
8170759,fundamental_1993
8170753,fundamental_1993
8170747,fundamental_1993
8169379,fundamental_1993
8169378,fundamental_1993
8169376,fundamental_1993
8169061,fundamental_1993
8169058,fundamental_1993
8169057,fundamental_1993
8169054,fundamental_1993
8169052,fundamental_1993
8169051,fundamental_1993
8168683,fundamental_1993
8168269,fundamental_1993
8167919,fundamental_1993
8167918,fundamental_1993
8167916,fundamental_1993
8167915,fundamental_1993
8167914,fundamental_1993
8167413,fundamental_1993
8167412,fundamental_1993
8167411,fundamental_1993
8167410,fundamental_1993
8167409,fundamental_1993
8167408,fundamental_1993
8167407,fundamental_1993
8167406,fundamental_1993
8167082,fundamental_1993
8166890,fundamental_1993
8166625,fundamental_1993
8166624,fundamental_1993
8166623,fundamental_1993
8166621,fundamental_1993
8166620,fundamental_1993
8166415,fundamental_1993
8166411,fundamental_1993
8166409,fundamental_1993
8165931,fundamental_1993
8165927,fundamental_1993
8165392,fundamental_1993
8165390,fundamental_1993
8165389,fundamental_1993
8165388,fundamental_1993
8165387,fundamental_1993
8165383,fundamental_1993
8165382,fundamental_1993
8163894,fundamental_1993
8163619,fundamental_1993
8163444,fundamental_1993
8163442,fundamental_1993
8163432,fundamental_1993
8163393,fundamental_1993
8163392,fundamental_1993
8163391,fundamental_1993
8163390,fundamental_1993
8163389,fundamental_1993
8163388,fundamental_1993
8163387,fundamental_1993
8163386,fundamental_1993
8163385,fundamental_1993
8163316,fundamental_1993
8163314,fundamental_1993
8163310,fundamental_1993
8163308,fundamental_1993
8163283,fundamental_1993
8163282,fundamental_1993
8163280,fundamental_1993
8162426,fundamental_1993
8162425,fundamental_1993
8162423,fundamental_1993
8162422,fundamental_1993
8162421,fundamental_1993
8162420,fundamental_1993
8162419,fundamental_1993
8162347,fundamental_1993
8162346,fundamental_1993
8162345,fundamental_1993
8162230,fundamental_1993
8162229,fundamental_1993
8162228,fundamental_1993
8162130,fundamental_1993
8162129,fundamental_1993
8162128,fundamental_1993
8162127,fundamental_1993
8162126,fundamental_1993
8162125,fundamental_1993
8162123,fundamental_1993
8162122,fundamental_1993
8162120,fundamental_1993
8162119,fundamental_1993
8162118,fundamental_1993
8162117,fundamental_1993
8162116,fundamental_1993
8162115,fundamental_1993
8162114,fundamental_1993
8162113,fundamental_1993
8161928,fundamental_1993
8161926,fundamental_1993
8161885,fundamental_1993
8161615,fundamental_1993
8161614,fundamental_1993
8161578,fundamental_1993
8161577,fundamental_1993
8161576,fundamental_1993
8161575,fundamental_1993
8161574,fundamental_1993
8161373,fundamental_1993
8160529,fundamental_1993
8160528,fundamental_1993
8160527,fundamental_1993
8159940,fundamental_1993
8159938,fundamental_1993
8159937,fundamental_1993
8159477,fundamental_1993
8159476,fundamental_1993
8159475,fundamental_1993
8159469,fundamental_1993
8159001,fundamental_1993
8159000,fundamental_1993
8158989,fundamental_1993
8158988,fundamental_1993
8158987,fundamental_1993
8158986,fundamental_1993
8158985,fundamental_1993
8158983,fundamental_1993
8158976,fundamental_1993
8158961,fundamental_1993
8158954,fundamental_1993
8158745,fundamental_1993
8158740,fundamental_1993
8158663,fundamental_1993
8158660,fundamental_1993
8158658,fundamental_1993
8158460,fundamental_1993
8158459,fundamental_1993
8158450,fundamental_1993
8158447,fundamental_1993
8158441,fundamental_1993
8158437,fundamental_1993
8158434,fundamental_1993
8158433,fundamental_1993
8158432,fundamental_1993
8158421,fundamental_1993
8158419,fundamental_1993
8158406,fundamental_1993
8158389,fundamental_1993
8158386,fundamental_1993
8158380,fundamental_1993
8158377,fundamental_1993
8158364,fundamental_1993
8158363,fundamental_1993
8158362,fundamental_1993
8158358,fundamental_1993
8158356,fundamental_1993
8158354,fundamental_1993
8158352,fundamental_1993
8158351,fundamental_1993
8158349,fundamental_1993
8158345,fundamental_1993
8158340,fundamental_1993
8158333,fundamental_1993
8158331,fundamental_1993
8158330,fundamental_1993
8158328,fundamental_1993
8158327,fundamental_1993
8158326,fundamental_1993
8158324,fundamental_1993
8158323,fundamental_1993
8158319,fundamental_1993
8158311,fundamental_1993
8158307,fundamental_1993
8158302,fundamental_1993
8158299,fundamental_1993
8158287,fundamental_1993
8158286,fundamental_1993
8158285,fundamental_1993
8158281,fundamental_1993
8157172,fundamental_1993
8157171,fundamental_1993
8156985,fundamental_1993
8156984,fundamental_1993
8156983,fundamental_1993
8156754,fundamental_1993
8156753,fundamental_1993
8156752,fundamental_1993
8156751,fundamental_1993
8156750,fundamental_1993
8156749,fundamental_1993
8156748,fundamental_1993
8156747,fundamental_1993
8156585,fundamental_1993
8156583,fundamental_1993
8156437,fundamental_1993
8156436,fundamental_1993
8156435,fundamental_1993
8156434,fundamental_1993
8156433,fundamental_1993
8156432,fundamental_1993
8156431,fundamental_1993
8156430,fundamental_1993
8156429,fundamental_1993
8156428,fundamental_1993
8156426,fundamental_1993
8156425,fundamental_1993
8156424,fundamental_1993
8156423,fundamental_1993
8156422,fundamental_1993
8156421,fundamental_1993
8156419,fundamental_1993
8156418,fundamental_1993
8155936,fundamental_1993
8155923,fundamental_1993
8155919,fundamental_1993
8155917,fundamental_1993
8155916,fundamental_1993
8155915,fundamental_1993
8155914,fundamental_1993
8155584,fundamental_1993
8155583,fundamental_1993
8155582,fundamental_1993
8155581,fundamental_1993
8155580,fundamental_1993
8155579,fundamental_1993
8155578,fundamental_1993
8155577,fundamental_1993
8155576,fundamental_1993
8155489,fundamental_1993
8155486,fundamental_1993
8155483,fundamental_1993
8155482,fundamental_1993
8155377,fundamental_1993
8155298,fundamental_1993
8155270,fundamental_1993
8155247,fundamental_1993
8155042,fundamental_1993
8155041,fundamental_1993
8155039,fundamental_1993
8154258,fundamental_1993
8154256,fundamental_1993
8154189,fundamental_1993
8154188,fundamental_1993
8154187,fundamental_1993
8154186,fundamental_1993
8154185,fundamental_1993
8154184,fundamental_1993
8154183,fundamental_1993
8154182,fundamental_1993
8154181,fundamental_1993
8154180,fundamental_1993
8153879,fundamental_1993
8153878,fundamental_1993
8153877,fundamental_1993
8153876,fundamental_1993
8153726,fundamental_1993
8153720,fundamental_1993
8153716,fundamental_1993
8153711,fundamental_1993
8153708,fundamental_1993
8153595,fundamental_1993
8153594,fundamental_1993
8153540,fundamental_1993
8153059,fundamental_1993
8153058,fundamental_1993
8153056,fundamental_1993
8153055,fundamental_1993
8153054,fundamental_1993
8153053,fundamental_1993
