pmid,query_name
30605891,fundamental_2018
30605888,fundamental_2018
30605887,fundamental_2018
30605886,fundamental_2018
30605885,fundamental_2018
30605884,fundamental_2018
30605880,fundamental_2018
30605878,fundamental_2018
30605877,fundamental_2018
30605876,fundamental_2018
30605873,fundamental_2018
30605872,fundamental_2018
30605871,fundamental_2018
30605868,fundamental_2018
30605867,fundamental_2018
30605862,fundamental_2018
30605860,fundamental_2018
30605859,fundamental_2018
30605858,fundamental_2018
30605857,fundamental_2018
30605855,fundamental_2018
30605853,fundamental_2018
30605852,fundamental_2018
30605851,fundamental_2018
30605849,fundamental_2018
30605848,fundamental_2018
30605847,fundamental_2018
30605846,fundamental_2018
30605845,fundamental_2018
30605842,fundamental_2018
30605840,fundamental_2018
30605836,fundamental_2018
30605835,fundamental_2018
30605834,fundamental_2018
30605832,fundamental_2018
30605831,fundamental_2018
30605830,fundamental_2018
30605829,fundamental_2018
30605828,fundamental_2018
30605827,fundamental_2018
30605826,fundamental_2018
30605824,fundamental_2018
30605823,fundamental_2018
30605820,fundamental_2018
30605819,fundamental_2018
30605817,fundamental_2018
30605816,fundamental_2018
30605815,fundamental_2018
30605811,fundamental_2018
30605810,fundamental_2018
30605809,fundamental_2018
30605807,fundamental_2018
30605806,fundamental_2018
30605805,fundamental_2018
30605804,fundamental_2018
30605803,fundamental_2018
30605800,fundamental_2018
30605790,fundamental_2018
30605787,fundamental_2018
30605786,fundamental_2018
30605784,fundamental_2018
30605783,fundamental_2018
30605782,fundamental_2018
30605781,fundamental_2018
30605780,fundamental_2018
30605779,fundamental_2018
30605778,fundamental_2018
30605775,fundamental_2018
30605774,fundamental_2018
30605773,fundamental_2018
30605772,fundamental_2018
30605771,fundamental_2018
30605770,fundamental_2018
30605769,fundamental_2018
30605768,fundamental_2018
30605767,fundamental_2018
30605761,fundamental_2018
30605755,fundamental_2018
30605749,fundamental_2018
30605748,fundamental_2018
30605747,fundamental_2018
30605744,fundamental_2018
30605740,fundamental_2018
30605737,fundamental_2018
30605736,fundamental_2018
30605732,fundamental_2018
30605730,fundamental_2018
30605729,fundamental_2018
30605728,fundamental_2018
30605724,fundamental_2018
30605723,fundamental_2018
30605722,fundamental_2018
30605719,fundamental_2018
30605714,fundamental_2018
30605713,fundamental_2018
30605712,fundamental_2018
30605709,fundamental_2018
30605707,fundamental_2018
30605706,fundamental_2018
30605705,fundamental_2018
30605704,fundamental_2018
30605702,fundamental_2018
30605701,fundamental_2018
30605699,fundamental_2018
30605697,fundamental_2018
30605662,fundamental_2018
30605661,fundamental_2018
30605650,fundamental_2018
30605643,fundamental_2018
30605640,fundamental_2018
30605638,fundamental_2018
30605637,fundamental_2018
30605634,fundamental_2018
30605633,fundamental_2018
30605626,fundamental_2018
30605625,fundamental_2018
30605561,fundamental_2018
30605431,fundamental_2018
30605424,fundamental_2018
30605294,fundamental_2018
30605291,fundamental_2018
30605290,fundamental_2018
30605289,fundamental_2018
30605287,fundamental_2018
30605280,fundamental_2018
30605279,fundamental_2018
30605277,fundamental_2018
30605275,fundamental_2018
30605272,fundamental_2018
30605271,fundamental_2018
30605270,fundamental_2018
30605269,fundamental_2018
30605187,fundamental_2018
30605137,fundamental_2018
30605136,fundamental_2018
30605135,fundamental_2018
30605134,fundamental_2018
30605133,fundamental_2018
30605132,fundamental_2018
30605131,fundamental_2018
30605130,fundamental_2018
30605129,fundamental_2018
30605083,fundamental_2018
30604938,fundamental_2018
30604852,fundamental_2018
30604851,fundamental_2018
30604850,fundamental_2018
30604849,fundamental_2018
30604848,fundamental_2018
30604847,fundamental_2018
30604846,fundamental_2018
30604845,fundamental_2018
30604844,fundamental_2018
30604843,fundamental_2018
30604842,fundamental_2018
30604841,fundamental_2018
30604840,fundamental_2018
30604839,fundamental_2018
30604838,fundamental_2018
30604837,fundamental_2018
30604835,fundamental_2018
30604834,fundamental_2018
30604726,fundamental_2018
30604684,fundamental_2018
30604671,fundamental_2018
30604639,fundamental_2018
30604089,fundamental_2018
30603948,fundamental_2018
30603947,fundamental_2018
30603946,fundamental_2018
30603945,fundamental_2018
30603944,fundamental_2018
30603943,fundamental_2018
30603942,fundamental_2018
30603941,fundamental_2018
30603062,fundamental_2018
30603017,fundamental_2018
30603008,fundamental_2018
30603006,fundamental_2018
30602998,fundamental_2018
30602997,fundamental_2018
30602996,fundamental_2018
30602963,fundamental_2018
30602950,fundamental_2018
30602948,fundamental_2018
30602947,fundamental_2018
30602945,fundamental_2018
30602803,fundamental_2018
30602711,fundamental_2018
30602709,fundamental_2018
30602708,fundamental_2018
30602705,fundamental_2018
30602701,fundamental_2018
30602699,fundamental_2018
30602695,fundamental_2018
30602689,fundamental_2018
30602686,fundamental_2018
30602681,fundamental_2018
30602680,fundamental_2018
30602678,fundamental_2018
30602676,fundamental_2018
30602673,fundamental_2018
30602669,fundamental_2018
30602655,fundamental_2018
30602654,fundamental_2018
30602652,fundamental_2018
30602649,fundamental_2018
30602643,fundamental_2018
30602641,fundamental_2018
30602640,fundamental_2018
30602638,fundamental_2018
30602635,fundamental_2018
30602634,fundamental_2018
30602633,fundamental_2018
30602632,fundamental_2018
30602427,fundamental_2018
30602424,fundamental_2018
30602422,fundamental_2018
30602415,fundamental_2018
30602410,fundamental_2018
30602310,fundamental_2018
30602280,fundamental_2018
30602279,fundamental_2018
30602266,fundamental_2018
30602265,fundamental_2018
30602264,fundamental_2018
30602263,fundamental_2018
30602261,fundamental_2018
30602260,fundamental_2018
30602259,fundamental_2018
30602258,fundamental_2018
30602257,fundamental_2018
30602256,fundamental_2018
30602255,fundamental_2018
30602253,fundamental_2018
30602252,fundamental_2018
30602251,fundamental_2018
30602250,fundamental_2018
30602249,fundamental_2018
30602248,fundamental_2018
30602247,fundamental_2018
30602246,fundamental_2018
30602245,fundamental_2018
30602244,fundamental_2018
30602243,fundamental_2018
30602242,fundamental_2018
30602241,fundamental_2018
30602240,fundamental_2018
30602239,fundamental_2018
30602238,fundamental_2018
30602237,fundamental_2018
30602236,fundamental_2018
30602235,fundamental_2018
30602234,fundamental_2018
30602233,fundamental_2018
30602232,fundamental_2018
30602231,fundamental_2018
30602229,fundamental_2018
30602228,fundamental_2018
30602227,fundamental_2018
30602226,fundamental_2018
30602225,fundamental_2018
30602224,fundamental_2018
30525336,fundamental_2018
30525333,fundamental_2018
30525332,fundamental_2018
30525330,fundamental_2018
30525328,fundamental_2018
30525326,fundamental_2018
30525325,fundamental_2018
30525324,fundamental_2018
30525323,fundamental_2018
30602138,fundamental_2018
30602137,fundamental_2018
30602136,fundamental_2018
30602135,fundamental_2018
30602133,fundamental_2018
30602130,fundamental_2018
30602129,fundamental_2018
30602128,fundamental_2018
30602125,fundamental_2018
30602124,fundamental_2018
30602123,fundamental_2018
30601274,fundamental_2018
30601107,fundamental_2018
30600790,fundamental_2018
30600740,fundamental_2018
30600730,fundamental_2018
30600721,fundamental_2018
30600670,fundamental_2018
30600668,fundamental_2018
30600214,fundamental_2018
30600213,fundamental_2018
30600211,fundamental_2018
30600209,fundamental_2018
30600207,fundamental_2018
30600206,fundamental_2018
30600205,fundamental_2018
30600199,fundamental_2018
30600194,fundamental_2018
30600193,fundamental_2018
30600183,fundamental_2018
30600182,fundamental_2018
30600167,fundamental_2018
30600165,fundamental_2018
30600164,fundamental_2018
30600163,fundamental_2018
30600162,fundamental_2018
30600157,fundamental_2018
30600155,fundamental_2018
30600154,fundamental_2018
30600152,fundamental_2018
30600148,fundamental_2018
30600142,fundamental_2018
30600140,fundamental_2018
30600139,fundamental_2018
30600131,fundamental_2018
30600123,fundamental_2018
30600117,fundamental_2018
30600116,fundamental_2018
30600114,fundamental_2018
30600108,fundamental_2018
30600103,fundamental_2018
30600094,fundamental_2018
30600092,fundamental_2018
30600091,fundamental_2018
30600090,fundamental_2018
30600072,fundamental_2018
30600071,fundamental_2018
30600066,fundamental_2018
30600061,fundamental_2018
30600059,fundamental_2018
30600058,fundamental_2018
30600057,fundamental_2018
30600054,fundamental_2018
30600052,fundamental_2018
30600049,fundamental_2018
30600045,fundamental_2018
30600044,fundamental_2018
30600043,fundamental_2018
30600042,fundamental_2018
30600041,fundamental_2018
30600036,fundamental_2018
30600035,fundamental_2018
30600033,fundamental_2018
30600031,fundamental_2018
30600030,fundamental_2018
30600029,fundamental_2018
30600028,fundamental_2018
30600027,fundamental_2018
30600026,fundamental_2018
30600024,fundamental_2018
30600021,fundamental_2018
30600020,fundamental_2018
30600015,fundamental_2018
30600013,fundamental_2018
30600012,fundamental_2018
30600010,fundamental_2018
30600008,fundamental_2018
30600005,fundamental_2018
30600004,fundamental_2018
30600002,fundamental_2018
30600001,fundamental_2018
30600000,fundamental_2018
30599999,fundamental_2018
30599998,fundamental_2018
30599997,fundamental_2018
30599996,fundamental_2018
30599991,fundamental_2018
30599989,fundamental_2018
30599987,fundamental_2018
30599986,fundamental_2018
30599985,fundamental_2018
30599984,fundamental_2018
30599983,fundamental_2018
30599982,fundamental_2018
30599981,fundamental_2018
30599980,fundamental_2018
30599979,fundamental_2018
30599977,fundamental_2018
30599976,fundamental_2018
30599975,fundamental_2018
30599974,fundamental_2018
30599973,fundamental_2018
30599972,fundamental_2018
30599971,fundamental_2018
30599970,fundamental_2018
30599969,fundamental_2018
30599968,fundamental_2018
30599967,fundamental_2018
30599966,fundamental_2018
30599965,fundamental_2018
30599964,fundamental_2018
30599963,fundamental_2018
30599962,fundamental_2018
30599961,fundamental_2018
30599960,fundamental_2018
30599959,fundamental_2018
30599958,fundamental_2018
30599957,fundamental_2018
30599956,fundamental_2018
30599953,fundamental_2018
30599952,fundamental_2018
30599951,fundamental_2018
30599950,fundamental_2018
30599949,fundamental_2018
30599948,fundamental_2018
30599947,fundamental_2018
30599946,fundamental_2018
30599944,fundamental_2018
30599943,fundamental_2018
30599942,fundamental_2018
30599941,fundamental_2018
30599940,fundamental_2018
30599939,fundamental_2018
30599938,fundamental_2018
30599937,fundamental_2018
30599936,fundamental_2018
30599935,fundamental_2018
30599934,fundamental_2018
30599933,fundamental_2018
30599932,fundamental_2018
30599931,fundamental_2018
30599930,fundamental_2018
30599929,fundamental_2018
30599928,fundamental_2018
30599927,fundamental_2018
30599926,fundamental_2018
30599925,fundamental_2018
30599924,fundamental_2018
30599922,fundamental_2018
30599921,fundamental_2018
30599920,fundamental_2018
30599919,fundamental_2018
30599902,fundamental_2018
30599895,fundamental_2018
30599894,fundamental_2018
30599890,fundamental_2018
30599889,fundamental_2018
30599888,fundamental_2018
30599871,fundamental_2018
30599866,fundamental_2018
30599843,fundamental_2018
30599841,fundamental_2018
30599840,fundamental_2018
30599836,fundamental_2018
30599834,fundamental_2018
30599743,fundamental_2018
30599740,fundamental_2018
30599738,fundamental_2018
30599730,fundamental_2018
30599717,fundamental_2018
30599712,fundamental_2018
30599692,fundamental_2018
30599685,fundamental_2018
30599683,fundamental_2018
30599674,fundamental_2018
30599663,fundamental_2018
30599661,fundamental_2018
30599656,fundamental_2018
30599553,fundamental_2018
30599538,fundamental_2018
30599535,fundamental_2018
30599534,fundamental_2018
30599521,fundamental_2018
30599511,fundamental_2018
30599510,fundamental_2018
30599467,fundamental_2018
30599461,fundamental_2018
30599459,fundamental_2018
30599456,fundamental_2018
30599455,fundamental_2018
30599453,fundamental_2018
30599448,fundamental_2018
30599443,fundamental_2018
30599439,fundamental_2018
30599433,fundamental_2018
30599432,fundamental_2018
30599431,fundamental_2018
30599430,fundamental_2018
30599427,fundamental_2018
30599421,fundamental_2018
30599420,fundamental_2018
30599419,fundamental_2018
30599418,fundamental_2018
30599416,fundamental_2018
30599415,fundamental_2018
30599414,fundamental_2018
30599413,fundamental_2018
30599412,fundamental_2018
30599411,fundamental_2018
30599410,fundamental_2018
30599409,fundamental_2018
30599408,fundamental_2018
30599405,fundamental_2018
30599404,fundamental_2018
30599400,fundamental_2018
30599399,fundamental_2018
30599393,fundamental_2018
30599392,fundamental_2018
30599390,fundamental_2018
30599389,fundamental_2018
30599388,fundamental_2018
30599387,fundamental_2018
30599385,fundamental_2018
30599384,fundamental_2018
30599374,fundamental_2018
30599373,fundamental_2018
30599370,fundamental_2018
30599365,fundamental_2018
30599363,fundamental_2018
30599361,fundamental_2018
30599360,fundamental_2018
30599359,fundamental_2018
30599356,fundamental_2018
30599353,fundamental_2018
30599352,fundamental_2018
30599350,fundamental_2018
30599349,fundamental_2018
30599348,fundamental_2018
30599343,fundamental_2018
30599342,fundamental_2018
30599340,fundamental_2018
30599339,fundamental_2018
30599334,fundamental_2018
30599329,fundamental_2018
30599328,fundamental_2018
30599326,fundamental_2018
30599325,fundamental_2018
30599324,fundamental_2018
30599323,fundamental_2018
30599322,fundamental_2018
30599321,fundamental_2018
30599320,fundamental_2018
30599318,fundamental_2018
30599316,fundamental_2018
30599312,fundamental_2018
30599311,fundamental_2018
30599310,fundamental_2018
30599309,fundamental_2018
30599308,fundamental_2018
30599307,fundamental_2018
30599306,fundamental_2018
30599305,fundamental_2018
30599295,fundamental_2018
30599294,fundamental_2018
30599293,fundamental_2018
30599291,fundamental_2018
30599290,fundamental_2018
30599288,fundamental_2018
30599283,fundamental_2018
30599282,fundamental_2018
30599281,fundamental_2018
30599277,fundamental_2018
30599276,fundamental_2018
30599275,fundamental_2018
30599273,fundamental_2018
30599272,fundamental_2018
30599269,fundamental_2018
30599266,fundamental_2018
30599264,fundamental_2018
30599259,fundamental_2018
30599258,fundamental_2018
30599257,fundamental_2018
30599255,fundamental_2018
