pmid,query_name
2945823,fundamental_1986
2945822,fundamental_1986
2945790,fundamental_1986
2881538,fundamental_1986
2881537,fundamental_1986
2878744,fundamental_1986
2878641,fundamental_1986
2877273,fundamental_1986
2877027,fundamental_1986
2877026,fundamental_1986
2876995,fundamental_1986
2876994,fundamental_1986
2876993,fundamental_1986
2876992,fundamental_1986
2876991,fundamental_1986
2876990,fundamental_1986
2435279,fundamental_1986
2435278,fundamental_1986
2434883,fundamental_1986
2434228,fundamental_1986
2433964,fundamental_1986
2433963,fundamental_1986
2433962,fundamental_1986
2433961,fundamental_1986
2432102,fundamental_1986
2432101,fundamental_1986
2431810,fundamental_1986
2431809,fundamental_1986
2431654,fundamental_1986
2430573,fundamental_1986
2430019,fundamental_1986
2430018,fundamental_1986
2430017,fundamental_1986
2430016,fundamental_1986
2430014,fundamental_1986
2429967,fundamental_1986
2429966,fundamental_1986
2429965,fundamental_1986
2429964,fundamental_1986
2429963,fundamental_1986
2429962,fundamental_1986
2429961,fundamental_1986
2429934,fundamental_1986
11542033,fundamental_1986
3796060,fundamental_1986
3796059,fundamental_1986
3796058,fundamental_1986
3796057,fundamental_1986
3778497,fundamental_1986
3778496,fundamental_1986
3778495,fundamental_1986
3778494,fundamental_1986
3778492,fundamental_1986
3778491,fundamental_1986
3778490,fundamental_1986
3778489,fundamental_1986
3778488,fundamental_1986
3778486,fundamental_1986
3778485,fundamental_1986
3778484,fundamental_1986
3778482,fundamental_1986
3778481,fundamental_1986
3778480,fundamental_1986
3778479,fundamental_1986
3775368,fundamental_1986
3775367,fundamental_1986
3775366,fundamental_1986
3773156,fundamental_1986
3773153,fundamental_1986
3768402,fundamental_1986
3768401,fundamental_1986
3768400,fundamental_1986
3768399,fundamental_1986
3768398,fundamental_1986
3768397,fundamental_1986
3768396,fundamental_1986
3768395,fundamental_1986
3768394,fundamental_1986
3768393,fundamental_1986
3768392,fundamental_1986
3768391,fundamental_1986
3675722,fundamental_1986
3642154,fundamental_1986
3543047,fundamental_1986
3535800,fundamental_1986
3535799,fundamental_1986
3535798,fundamental_1986
3535797,fundamental_1986
3535796,fundamental_1986
3490852,fundamental_1986
3473830,fundamental_1986
3465326,fundamental_1986
3464318,fundamental_1986
3099104,fundamental_1986
3096333,fundamental_1986
3096332,fundamental_1986
3096331,fundamental_1986
3096330,fundamental_1986
3096329,fundamental_1986
3096328,fundamental_1986
3096327,fundamental_1986
3096326,fundamental_1986
3095923,fundamental_1986
3095922,fundamental_1986
3095624,fundamental_1986
3094584,fundamental_1986
3094583,fundamental_1986
3025531,fundamental_1986
3022738,fundamental_1986
3022737,fundamental_1986
3022735,fundamental_1986
3022734,fundamental_1986
3022733,fundamental_1986
3022732,fundamental_1986
3022731,fundamental_1986
3022377,fundamental_1986
2948083,fundamental_1986
2947463,fundamental_1986
2947460,fundamental_1986
2947458,fundamental_1986
2947457,fundamental_1986
2946298,fundamental_1986
2946297,fundamental_1986
2946296,fundamental_1986
2946295,fundamental_1986
2878612,fundamental_1986
2877666,fundamental_1986
2877665,fundamental_1986
2877101,fundamental_1986
2433302,fundamental_1986
2430570,fundamental_1986
3804152,fundamental_1986
3804150,fundamental_1986
3785382,fundamental_1986
3785380,fundamental_1986
3542824,fundamental_1986
3542765,fundamental_1986
3533156,fundamental_1986
3467927,fundamental_1986
3094582,fundamental_1986
3021225,fundamental_1986
3021224,fundamental_1986
2876729,fundamental_1986
2431316,fundamental_1986
2429704,fundamental_1986
2429703,fundamental_1986
3816951,fundamental_1986
3816950,fundamental_1986
3816948,fundamental_1986
3816947,fundamental_1986
3816945,fundamental_1986
3816944,fundamental_1986
3816943,fundamental_1986
3816942,fundamental_1986
3816941,fundamental_1986
3816939,fundamental_1986
3801881,fundamental_1986
3801880,fundamental_1986
3801879,fundamental_1986
3801877,fundamental_1986
3801875,fundamental_1986
3801874,fundamental_1986
3801873,fundamental_1986
3801872,fundamental_1986
3801871,fundamental_1986
3801870,fundamental_1986
3801869,fundamental_1986
3801868,fundamental_1986
3640688,fundamental_1986
3542119,fundamental_1986
3466071,fundamental_1986
3102256,fundamental_1986
3099974,fundamental_1986
3099973,fundamental_1986
3099972,fundamental_1986
3028828,fundamental_1986
3028827,fundamental_1986
3028826,fundamental_1986
3028825,fundamental_1986
3028824,fundamental_1986
3028823,fundamental_1986
3026562,fundamental_1986
3026561,fundamental_1986
3026560,fundamental_1986
3026559,fundamental_1986
3026557,fundamental_1986
2949987,fundamental_1986
2948613,fundamental_1986
2880726,fundamental_1986
2879604,fundamental_1986
2434342,fundamental_1986
2434341,fundamental_1986
2434340,fundamental_1986
2432992,fundamental_1986
3787024,fundamental_1986
3786138,fundamental_1986
3786137,fundamental_1986
3786135,fundamental_1986
3786134,fundamental_1986
3786133,fundamental_1986
3786132,fundamental_1986
3786131,fundamental_1986
3785745,fundamental_1986
3785744,fundamental_1986
3785743,fundamental_1986
3785742,fundamental_1986
3785741,fundamental_1986
3785740,fundamental_1986
3785739,fundamental_1986
3785738,fundamental_1986
3777216,fundamental_1986
3777170,fundamental_1986
3641192,fundamental_1986
3641191,fundamental_1986
3641190,fundamental_1986
3641189,fundamental_1986
3537962,fundamental_1986
3537961,fundamental_1986
3537960,fundamental_1986
3537959,fundamental_1986
3537958,fundamental_1986
3537957,fundamental_1986
3537956,fundamental_1986
3537955,fundamental_1986
3491360,fundamental_1986
3491347,fundamental_1986
3491346,fundamental_1986
3097590,fundamental_1986
3024116,fundamental_1986
3024115,fundamental_1986
3024114,fundamental_1986
3024113,fundamental_1986
3024112,fundamental_1986
3024111,fundamental_1986
3024110,fundamental_1986
3024109,fundamental_1986
3024108,fundamental_1986
3024107,fundamental_1986
3024106,fundamental_1986
3024105,fundamental_1986
3024103,fundamental_1986
3024102,fundamental_1986
3024101,fundamental_1986
3024076,fundamental_1986
3024075,fundamental_1986
3024074,fundamental_1986
3024073,fundamental_1986
2946995,fundamental_1986
2878416,fundamental_1986
2878415,fundamental_1986
2878414,fundamental_1986
2878413,fundamental_1986
2878412,fundamental_1986
2878399,fundamental_1986
2878398,fundamental_1986
2431391,fundamental_1986
2431360,fundamental_1986
2430463,fundamental_1986
3810580,fundamental_1986
3810577,fundamental_1986
3774205,fundamental_1986
3773643,fundamental_1986
3773642,fundamental_1986
3773641,fundamental_1986
3770214,fundamental_1986
3770213,fundamental_1986
3770212,fundamental_1986
3770211,fundamental_1986
3770210,fundamental_1986
3770209,fundamental_1986
3770208,fundamental_1986
3770207,fundamental_1986
3770206,fundamental_1986
3770205,fundamental_1986
3770204,fundamental_1986
3642766,fundamental_1986
3534634,fundamental_1986
3534501,fundamental_1986
3534500,fundamental_1986
3533635,fundamental_1986
3533634,fundamental_1986
3533632,fundamental_1986
3490612,fundamental_1986
3490405,fundamental_1986
3490404,fundamental_1986
3490403,fundamental_1986
3095149,fundamental_1986
3095148,fundamental_1986
3027915,fundamental_1986
3022096,fundamental_1986
3022095,fundamental_1986
3022094,fundamental_1986
3022093,fundamental_1986
3021539,fundamental_1986
3021538,fundamental_1986
3021537,fundamental_1986
3021536,fundamental_1986
3021535,fundamental_1986
3021534,fundamental_1986
2877382,fundamental_1986
2876919,fundamental_1986
2876918,fundamental_1986
2429869,fundamental_1986
2429868,fundamental_1986
2429867,fundamental_1986
3796973,fundamental_1986
3796972,fundamental_1986
3551983,fundamental_1986
3796083,fundamental_1986
3796082,fundamental_1986
3793994,fundamental_1986
3793993,fundamental_1986
3793992,fundamental_1986
3793991,fundamental_1986
3793990,fundamental_1986
3793989,fundamental_1986
3793988,fundamental_1986
3793987,fundamental_1986
3775579,fundamental_1986
3775571,fundamental_1986
3774050,fundamental_1986
3540039,fundamental_1986
3540038,fundamental_1986
3538383,fundamental_1986
3491841,fundamental_1986
3490702,fundamental_1986
3465360,fundamental_1986
3465357,fundamental_1986
3097820,fundamental_1986
3095668,fundamental_1986
3022407,fundamental_1986
2877403,fundamental_1986
2877223,fundamental_1986
3793835,fundamental_1986
3793834,fundamental_1986
3793833,fundamental_1986
3793832,fundamental_1986
3793831,fundamental_1986
3793830,fundamental_1986
3793829,fundamental_1986
3793828,fundamental_1986
3793826,fundamental_1986
3793825,fundamental_1986
3793824,fundamental_1986
3793823,fundamental_1986
3779790,fundamental_1986
3775364,fundamental_1986
3775363,fundamental_1986
3768961,fundamental_1986
3768960,fundamental_1986
3768958,fundamental_1986
3768957,fundamental_1986
3768380,fundamental_1986
3768379,fundamental_1986
3768378,fundamental_1986
3768377,fundamental_1986
3768376,fundamental_1986
3768375,fundamental_1986
3768374,fundamental_1986
3768373,fundamental_1986
3768372,fundamental_1986
3641462,fundamental_1986
3626586,fundamental_1986
3626585,fundamental_1986
3626584,fundamental_1986
3536388,fundamental_1986
3535068,fundamental_1986
3533275,fundamental_1986
3533274,fundamental_1986
3533273,fundamental_1986
3490690,fundamental_1986
3490311,fundamental_1986
3464768,fundamental_1986
3464317,fundamental_1986
3098769,fundamental_1986
3095921,fundamental_1986
3094964,fundamental_1986
3094963,fundamental_1986
3094962,fundamental_1986
3025236,fundamental_1986
3021341,fundamental_1986
3021340,fundamental_1986
3021339,fundamental_1986
2946078,fundamental_1986
2945595,fundamental_1986
2877492,fundamental_1986
2876781,fundamental_1986
2876780,fundamental_1986
2442563,fundamental_1986
2442562,fundamental_1986
2433839,fundamental_1986
2432079,fundamental_1986
2429705,fundamental_1986
11655802,fundamental_1986
10279914,fundamental_1986
10279767,fundamental_1986
3785376,fundamental_1986
3785375,fundamental_1986
3785374,fundamental_1986
3785373,fundamental_1986
3785372,fundamental_1986
3772117,fundamental_1986
3772116,fundamental_1986
3772115,fundamental_1986
3772114,fundamental_1986
3772113,fundamental_1986
3772112,fundamental_1986
3772111,fundamental_1986
3768371,fundamental_1986
3768369,fundamental_1986
3768368,fundamental_1986
3768367,fundamental_1986
3768366,fundamental_1986
3768364,fundamental_1986
3768363,fundamental_1986
3768362,fundamental_1986
3768361,fundamental_1986
3768360,fundamental_1986
3768359,fundamental_1986
3762653,fundamental_1986
3642954,fundamental_1986
3641060,fundamental_1986
3537803,fundamental_1986
3534099,fundamental_1986
3534098,fundamental_1986
3534097,fundamental_1986
3534096,fundamental_1986
3534095,fundamental_1986
3533152,fundamental_1986
3491322,fundamental_1986
3491321,fundamental_1986
3490518,fundamental_1986
3490276,fundamental_1986
3490275,fundamental_1986
3468069,fundamental_1986
3097548,fundamental_1986
3095433,fundamental_1986
3095432,fundamental_1986
3094581,fundamental_1986
3024009,fundamental_1986
3024008,fundamental_1986
3021221,fundamental_1986
3021220,fundamental_1986
3021219,fundamental_1986
3021218,fundamental_1986
3021217,fundamental_1986
2945113,fundamental_1986
2430024,fundamental_1986
2430023,fundamental_1986
2430022,fundamental_1986
2430021,fundamental_1986
2429702,fundamental_1986
2429701,fundamental_1986
2429700,fundamental_1986
3820308,fundamental_1986
3820307,fundamental_1986
3820306,fundamental_1986
3820305,fundamental_1986
3820304,fundamental_1986
3820303,fundamental_1986
3820302,fundamental_1986
3820301,fundamental_1986
3820300,fundamental_1986
3820299,fundamental_1986
3820298,fundamental_1986
3801862,fundamental_1986
3801861,fundamental_1986
3801858,fundamental_1986
3771554,fundamental_1986
3771553,fundamental_1986
3771552,fundamental_1986
3771551,fundamental_1986
3771550,fundamental_1986
3771549,fundamental_1986
3771548,fundamental_1986
3771547,fundamental_1986
3771546,fundamental_1986
3771545,fundamental_1986
3771544,fundamental_1986
3771543,fundamental_1986
3771542,fundamental_1986
3771541,fundamental_1986
3771540,fundamental_1986
3771539,fundamental_1986
3771538,fundamental_1986
3771537,fundamental_1986
3771536,fundamental_1986
3770685,fundamental_1986
3642465,fundamental_1986
3546704,fundamental_1986
3542118,fundamental_1986
3542117,fundamental_1986
3533925,fundamental_1986
3533924,fundamental_1986
3533923,fundamental_1986
3533922,fundamental_1986
3533921,fundamental_1986
3533920,fundamental_1986
3533919,fundamental_1986
3533148,fundamental_1986
3533147,fundamental_1986
3490479,fundamental_1986
3490478,fundamental_1986
3490476,fundamental_1986
3490475,fundamental_1986
3469415,fundamental_1986
3464600,fundamental_1986
3464598,fundamental_1986
3464597,fundamental_1986
3464596,fundamental_1986
3155419,fundamental_1986
3099971,fundamental_1986
3095323,fundamental_1986
3095322,fundamental_1986
3095321,fundamental_1986
3095320,fundamental_1986
3029390,fundamental_1986
3026555,fundamental_1986
3021753,fundamental_1986
3021752,fundamental_1986
3021751,fundamental_1986
3021749,fundamental_1986
3021748,fundamental_1986
3021747,fundamental_1986
3021746,fundamental_1986
3021745,fundamental_1986
3021744,fundamental_1986
3021743,fundamental_1986
3021742,fundamental_1986
3021741,fundamental_1986
3021740,fundamental_1986
3021739,fundamental_1986
3021738,fundamental_1986
3021737,fundamental_1986
3021736,fundamental_1986
3021214,fundamental_1986
3021213,fundamental_1986
2950238,fundamental_1986
2948612,fundamental_1986
2945821,fundamental_1986
2945819,fundamental_1986
2945818,fundamental_1986
2945817,fundamental_1986
2879603,fundamental_1986
2879602,fundamental_1986
2876989,fundamental_1986
2876988,fundamental_1986
2876987,fundamental_1986
2876986,fundamental_1986
2876727,fundamental_1986
2432990,fundamental_1986
2432989,fundamental_1986
2432988,fundamental_1986
2432987,fundamental_1986
2432986,fundamental_1986
2429960,fundamental_1986
2429959,fundamental_1986
2429958,fundamental_1986
3801414,fundamental_1986
3801413,fundamental_1986
3801412,fundamental_1986
3801411,fundamental_1986
3801410,fundamental_1986
3801409,fundamental_1986
3801408,fundamental_1986
3801407,fundamental_1986
3801405,fundamental_1986
3801404,fundamental_1986
3801403,fundamental_1986
3801402,fundamental_1986
3801401,fundamental_1986
3801400,fundamental_1986
3801399,fundamental_1986
3801398,fundamental_1986
3801397,fundamental_1986
3801396,fundamental_1986
3801395,fundamental_1986
3801394,fundamental_1986
3801393,fundamental_1986
3801392,fundamental_1986
3801391,fundamental_1986
3801390,fundamental_1986
3801389,fundamental_1986
3792456,fundamental_1986
3792455,fundamental_1986
3792454,fundamental_1986
3792453,fundamental_1986
3792452,fundamental_1986
3792451,fundamental_1986
3792450,fundamental_1986
3792449,fundamental_1986
3792448,fundamental_1986
3792447,fundamental_1986
3792446,fundamental_1986
3792445,fundamental_1986
3643049,fundamental_1986
3542023,fundamental_1986
3542022,fundamental_1986
3542021,fundamental_1986
3542020,fundamental_1986
3542019,fundamental_1986
3542018,fundamental_1986
3542017,fundamental_1986
3539626,fundamental_1986
3539625,fundamental_1986
3533150,fundamental_1986
3533149,fundamental_1986
3491763,fundamental_1986
3099832,fundamental_1986
3099831,fundamental_1986
3099830,fundamental_1986
3098574,fundamental_1986
3026448,fundamental_1986
3026447,fundamental_1986
3026446,fundamental_1986
3026445,fundamental_1986
3026444,fundamental_1986
3026443,fundamental_1986
3026442,fundamental_1986
3026441,fundamental_1986
3026440,fundamental_1986
3026439,fundamental_1986
3026438,fundamental_1986
3026437,fundamental_1986
3025006,fundamental_1986
3025005,fundamental_1986
3025004,fundamental_1986
3025003,fundamental_1986
3025001,fundamental_1986
3021215,fundamental_1986
2948556,fundamental_1986
2948555,fundamental_1986
2948554,fundamental_1986
2948553,fundamental_1986
