pmid,query_name
14071018,fundamental_1963
14071017,fundamental_1963
14071015,fundamental_1963
14071014,fundamental_1963
14071013,fundamental_1963
14071010,fundamental_1963
14071009,fundamental_1963
14071007,fundamental_1963
14071006,fundamental_1963
14071005,fundamental_1963
14071004,fundamental_1963
14071003,fundamental_1963
14071002,fundamental_1963
14071000,fundamental_1963
14070999,fundamental_1963
14070998,fundamental_1963
14070997,fundamental_1963
14070684,fundamental_1963
14070683,fundamental_1963
14070675,fundamental_1963
14070674,fundamental_1963
14070673,fundamental_1963
14070672,fundamental_1963
14070669,fundamental_1963
14070443,fundamental_1963
14070441,fundamental_1963
14070363,fundamental_1963
14070362,fundamental_1963
14070361,fundamental_1963
14070360,fundamental_1963
14070359,fundamental_1963
14061491,fundamental_1963
14061489,fundamental_1963
14061182,fundamental_1963
14060886,fundamental_1963
14060883,fundamental_1963
14060832,fundamental_1963
14060677,fundamental_1963
14060675,fundamental_1963
14060673,fundamental_1963
14060671,fundamental_1963
14060063,fundamental_1963
14060061,fundamental_1963
14059543,fundamental_1963
14059539,fundamental_1963
14059098,fundamental_1963
14058859,fundamental_1963
14058856,fundamental_1963
14058851,fundamental_1963
14058844,fundamental_1963
14058842,fundamental_1963
14058827,fundamental_1963
14058824,fundamental_1963
14058820,fundamental_1963
14058311,fundamental_1963
14058194,fundamental_1963
14058135,fundamental_1963
14057736,fundamental_1963
14057700,fundamental_1963
14057689,fundamental_1963
14057407,fundamental_1963
14057304,fundamental_1963
14057303,fundamental_1963
14057123,fundamental_1963
14057050,fundamental_1963
14057003,fundamental_1963
14056655,fundamental_1963
14056475,fundamental_1963
14056263,fundamental_1963
14056205,fundamental_1963
14056199,fundamental_1963
14056198,fundamental_1963
14055970,fundamental_1963
14055907,fundamental_1963
14055904,fundamental_1963
14055903,fundamental_1963
14055902,fundamental_1963
14055469,fundamental_1963
14054953,fundamental_1963
14054622,fundamental_1963
14054611,fundamental_1963
14054367,fundamental_1963
14054366,fundamental_1963
14053583,fundamental_1963
14053581,fundamental_1963
14053219,fundamental_1963
14053210,fundamental_1963
14053203,fundamental_1963
14053201,fundamental_1963
14052204,fundamental_1963
14052199,fundamental_1963
14052159,fundamental_1963
14052152,fundamental_1963
14051931,fundamental_1963
14051248,fundamental_1963
14051247,fundamental_1963
14051244,fundamental_1963
14051242,fundamental_1963
14051241,fundamental_1963
14051234,fundamental_1963
14034162,fundamental_1963
14021862,fundamental_1963
14021860,fundamental_1963
14019118,fundamental_1963
14017796,fundamental_1963
14013599,fundamental_1963
5896306,fundamental_1963
5896175,fundamental_1963
5889438,fundamental_1963
5888506,fundamental_1963
5879258,fundamental_1963
5879257,fundamental_1963
5879256,fundamental_1963
5879255,fundamental_1963
5879254,fundamental_1963
5878828,fundamental_1963
5878825,fundamental_1963
5878824,fundamental_1963
5878823,fundamental_1963
5878820,fundamental_1963
5878731,fundamental_1963
5878710,fundamental_1963
5878709,fundamental_1963
5877594,fundamental_1963
5877590,fundamental_1963
5877430,fundamental_1963
5877428,fundamental_1963
5877427,fundamental_1963
5877425,fundamental_1963
5877424,fundamental_1963
5877423,fundamental_1963
5877422,fundamental_1963
5877421,fundamental_1963
5877420,fundamental_1963
5877418,fundamental_1963
5877417,fundamental_1963
5877416,fundamental_1963
5877414,fundamental_1963
5877412,fundamental_1963
5877411,fundamental_1963
5877409,fundamental_1963
5877408,fundamental_1963
5877407,fundamental_1963
5877406,fundamental_1963
5877405,fundamental_1963
5877404,fundamental_1963
5877403,fundamental_1963
5877402,fundamental_1963
5877401,fundamental_1963
5877400,fundamental_1963
5877399,fundamental_1963
5877396,fundamental_1963
5875172,fundamental_1963
5875170,fundamental_1963
5875169,fundamental_1963
5875168,fundamental_1963
5875167,fundamental_1963
5875165,fundamental_1963
5875164,fundamental_1963
5875163,fundamental_1963
5336375,fundamental_1963
5249008,fundamental_1963
5229110,fundamental_1963
5229109,fundamental_1963
5173886,fundamental_1963
4961380,fundamental_1963
4961379,fundamental_1963
4865627,fundamental_1963
4293326,fundamental_1963
4291061,fundamental_1963
4291060,fundamental_1963
4165550,fundamental_1963
24547309,fundamental_1963
14134191,fundamental_1963
14122091,fundamental_1963
14122089,fundamental_1963
14122085,fundamental_1963
14122080,fundamental_1963
14119249,fundamental_1963
14119241,fundamental_1963
14119240,fundamental_1963
14119239,fundamental_1963
14119235,fundamental_1963
14119234,fundamental_1963
14119233,fundamental_1963
14119232,fundamental_1963
14119231,fundamental_1963
14119230,fundamental_1963
14119225,fundamental_1963
14119223,fundamental_1963
14119222,fundamental_1963
14119221,fundamental_1963
14113640,fundamental_1963
14112548,fundamental_1963
14112545,fundamental_1963
14100827,fundamental_1963
14100824,fundamental_1963
14096835,fundamental_1963
14096834,fundamental_1963
14095889,fundamental_1963
14095279,fundamental_1963
14092785,fundamental_1963
14056643,fundamental_1963
14131090,fundamental_1963
14099399,fundamental_1963
14096298,fundamental_1963
14096297,fundamental_1963
14096294,fundamental_1963
14096293,fundamental_1963
14096292,fundamental_1963
14096289,fundamental_1963
14094394,fundamental_1963
14090931,fundamental_1963
14090930,fundamental_1963
14090929,fundamental_1963
14090928,fundamental_1963
14087004,fundamental_1963
14087003,fundamental_1963
14087001,fundamental_1963
14103344,fundamental_1963
14099654,fundamental_1963
14099653,fundamental_1963
14099652,fundamental_1963
14099651,fundamental_1963
14099650,fundamental_1963
14099647,fundamental_1963
14099646,fundamental_1963
14099645,fundamental_1963
14099644,fundamental_1963
14099643,fundamental_1963
14099642,fundamental_1963
14099641,fundamental_1963
14099640,fundamental_1963
14099639,fundamental_1963
14099638,fundamental_1963
14099637,fundamental_1963
14099636,fundamental_1963
14099635,fundamental_1963
14099634,fundamental_1963
14095075,fundamental_1963
14095074,fundamental_1963
14095073,fundamental_1963
14095069,fundamental_1963
14095068,fundamental_1963
14095067,fundamental_1963
14095064,fundamental_1963
14095063,fundamental_1963
14108868,fundamental_1963
14099215,fundamental_1963
14099211,fundamental_1963
14099206,fundamental_1963
14092488,fundamental_1963
14092487,fundamental_1963
14092486,fundamental_1963
14092485,fundamental_1963
14092484,fundamental_1963
14092483,fundamental_1963
14092482,fundamental_1963
14092481,fundamental_1963
14092480,fundamental_1963
14092479,fundamental_1963
14092478,fundamental_1963
14092477,fundamental_1963
14092476,fundamental_1963
14092475,fundamental_1963
14092431,fundamental_1963
14094641,fundamental_1963
14094639,fundamental_1963
14092474,fundamental_1963
14154356,fundamental_1963
14096569,fundamental_1963
14096568,fundamental_1963
14096211,fundamental_1963
14094678,fundamental_1963
14094674,fundamental_1963
14094670,fundamental_1963
14093060,fundamental_1963
14087913,fundamental_1963
14087912,fundamental_1963
14087911,fundamental_1963
14087910,fundamental_1963
14087909,fundamental_1963
14087908,fundamental_1963
14087906,fundamental_1963
14087904,fundamental_1963
14087903,fundamental_1963
14087902,fundamental_1963
14087896,fundamental_1963
14087895,fundamental_1963
14087894,fundamental_1963
14087892,fundamental_1963
14087891,fundamental_1963
14087888,fundamental_1963
14087886,fundamental_1963
14087885,fundamental_1963
14087884,fundamental_1963
14087882,fundamental_1963
14087881,fundamental_1963
14087879,fundamental_1963
14061496,fundamental_1963
14059421,fundamental_1963
14059420,fundamental_1963
14059416,fundamental_1963
14059414,fundamental_1963
14059413,fundamental_1963
14059412,fundamental_1963
14059405,fundamental_1963
14056020,fundamental_1963
14056018,fundamental_1963
14056013,fundamental_1963
14056009,fundamental_1963
14053557,fundamental_1963
14053553,fundamental_1963
14052006,fundamental_1963
14052002,fundamental_1963
14157338,fundamental_1963
14154042,fundamental_1963
14123888,fundamental_1963
14109114,fundamental_1963
14097850,fundamental_1963
14095026,fundamental_1963
14095024,fundamental_1963
14095022,fundamental_1963
14095021,fundamental_1963
14095017,fundamental_1963
14094580,fundamental_1963
14094579,fundamental_1963
14094577,fundamental_1963
14094576,fundamental_1963
14094571,fundamental_1963
14094547,fundamental_1963
14094463,fundamental_1963
14094006,fundamental_1963
14093591,fundamental_1963
14093246,fundamental_1963
14093243,fundamental_1963
14093242,fundamental_1963
14093239,fundamental_1963
14077066,fundamental_1963
14077065,fundamental_1963
14077064,fundamental_1963
14064448,fundamental_1963
14064447,fundamental_1963
14064442,fundamental_1963
14055497,fundamental_1963
14111250,fundamental_1963
14111248,fundamental_1963
14111247,fundamental_1963
14111246,fundamental_1963
14102326,fundamental_1963
14102325,fundamental_1963
14085623,fundamental_1963
14082381,fundamental_1963
14082380,fundamental_1963
14082378,fundamental_1963
14057234,fundamental_1963
14050995,fundamental_1963
14050990,fundamental_1963
14095546,fundamental_1963
14059119,fundamental_1963
14054906,fundamental_1963
14053901,fundamental_1963
14133732,fundamental_1963
14085952,fundamental_1963
14085951,fundamental_1963
14085950,fundamental_1963
14085949,fundamental_1963
14085948,fundamental_1963
14085947,fundamental_1963
14085946,fundamental_1963
14085945,fundamental_1963
14085944,fundamental_1963
14085943,fundamental_1963
14085942,fundamental_1963
14085941,fundamental_1963
14085940,fundamental_1963
14085939,fundamental_1963
14085938,fundamental_1963
14085937,fundamental_1963
14085936,fundamental_1963
14070052,fundamental_1963
14070051,fundamental_1963
14070050,fundamental_1963
14111243,fundamental_1963
14111236,fundamental_1963
14106777,fundamental_1963
14105625,fundamental_1963
14105621,fundamental_1963
14093980,fundamental_1963
14093976,fundamental_1963
14093975,fundamental_1963
14093974,fundamental_1963
14093972,fundamental_1963
14093971,fundamental_1963
14093969,fundamental_1963
14093333,fundamental_1963
14134268,fundamental_1963
14096870,fundamental_1963
14096579,fundamental_1963
14095619,fundamental_1963
14092676,fundamental_1963
14092675,fundamental_1963
14092674,fundamental_1963
14092673,fundamental_1963
14094987,fundamental_1963
14094556,fundamental_1963
14094555,fundamental_1963
14093399,fundamental_1963
14093397,fundamental_1963
14093395,fundamental_1963
14093057,fundamental_1963
14093054,fundamental_1963
14085061,fundamental_1963
14081096,fundamental_1963
14081095,fundamental_1963
14081094,fundamental_1963
14081093,fundamental_1963
14081092,fundamental_1963
14081091,fundamental_1963
14081090,fundamental_1963
14081087,fundamental_1963
14081086,fundamental_1963
14081084,fundamental_1963
14081083,fundamental_1963
14081082,fundamental_1963
14081081,fundamental_1963
14081080,fundamental_1963
14081075,fundamental_1963
14081073,fundamental_1963
14081072,fundamental_1963
14081071,fundamental_1963
14081070,fundamental_1963
14081069,fundamental_1963
14081068,fundamental_1963
14081067,fundamental_1963
14081066,fundamental_1963
14081065,fundamental_1963
14081064,fundamental_1963
14081063,fundamental_1963
14081062,fundamental_1963
14081060,fundamental_1963
14081059,fundamental_1963
14081057,fundamental_1963
14081056,fundamental_1963
14081055,fundamental_1963
14081054,fundamental_1963
14081053,fundamental_1963
14069218,fundamental_1963
14065068,fundamental_1963
14061099,fundamental_1963
14060171,fundamental_1963
14057120,fundamental_1963
14057116,fundamental_1963
14057114,fundamental_1963
14057113,fundamental_1963
14057111,fundamental_1963
14056941,fundamental_1963
14056939,fundamental_1963
14056937,fundamental_1963
14056922,fundamental_1963
14056921,fundamental_1963
14056884,fundamental_1963
14052055,fundamental_1963
14052052,fundamental_1963
14052049,fundamental_1963
14052044,fundamental_1963
14151678,fundamental_1963
14108613,fundamental_1963
14108611,fundamental_1963
14108535,fundamental_1963
14108534,fundamental_1963
14096276,fundamental_1963
14095942,fundamental_1963
14095941,fundamental_1963
14095940,fundamental_1963
14095939,fundamental_1963
14095938,fundamental_1963
14095936,fundamental_1963
14095935,fundamental_1963
14095904,fundamental_1963
14095764,fundamental_1963
14093045,fundamental_1963
14093043,fundamental_1963
14092631,fundamental_1963
14068100,fundamental_1963
14061195,fundamental_1963
14056717,fundamental_1963
14056716,fundamental_1963
14056712,fundamental_1963
14056711,fundamental_1963
14056710,fundamental_1963
14056709,fundamental_1963
14056708,fundamental_1963
14056707,fundamental_1963
14056706,fundamental_1963
14056705,fundamental_1963
14056704,fundamental_1963
14056703,fundamental_1963
14056702,fundamental_1963
14151682,fundamental_1963
14113635,fundamental_1963
14113634,fundamental_1963
14113631,fundamental_1963
14099155,fundamental_1963
14060594,fundamental_1963
14060593,fundamental_1963
14060592,fundamental_1963
14060591,fundamental_1963
14060588,fundamental_1963
14060586,fundamental_1963
14056063,fundamental_1963
14133523,fundamental_1963
14092795,fundamental_1963
14092793,fundamental_1963
14092792,fundamental_1963
14092791,fundamental_1963
14092790,fundamental_1963
14069810,fundamental_1963
14069805,fundamental_1963
14055133,fundamental_1963
14055132,fundamental_1963
14051775,fundamental_1963
14117751,fundamental_1963
14117749,fundamental_1963
14116499,fundamental_1963
14116498,fundamental_1963
14116497,fundamental_1963
14116496,fundamental_1963
14116495,fundamental_1963
14116494,fundamental_1963
14116493,fundamental_1963
14116492,fundamental_1963
14116491,fundamental_1963
14116490,fundamental_1963
14116488,fundamental_1963
14116487,fundamental_1963
14116486,fundamental_1963
14116485,fundamental_1963
14116484,fundamental_1963
14116483,fundamental_1963
14116482,fundamental_1963
14116481,fundamental_1963
14116480,fundamental_1963
14116479,fundamental_1963
14112410,fundamental_1963
14098158,fundamental_1963
14098156,fundamental_1963
14097440,fundamental_1963
14097394,fundamental_1963
14097393,fundamental_1963
14097392,fundamental_1963
14097391,fundamental_1963
14097390,fundamental_1963
14097388,fundamental_1963
14097387,fundamental_1963
14097386,fundamental_1963
14097385,fundamental_1963
14097384,fundamental_1963
14097383,fundamental_1963
14097382,fundamental_1963
14097381,fundamental_1963
14097380,fundamental_1963
14097379,fundamental_1963
14097378,fundamental_1963
14097377,fundamental_1963
14097376,fundamental_1963
14097375,fundamental_1963
14097374,fundamental_1963
