pmid,query_name
24464202,fundamental_2013
24464201,fundamental_2013
24464200,fundamental_2013
24464199,fundamental_2013
24464197,fundamental_2013
24464196,fundamental_2013
24464194,fundamental_2013
24464192,fundamental_2013
24464007,fundamental_2013
24463997,fundamental_2013
24463932,fundamental_2013
24463931,fundamental_2013
24463545,fundamental_2013
24463529,fundamental_2013
24463528,fundamental_2013
24463527,fundamental_2013
24463526,fundamental_2013
24463525,fundamental_2013
24463497,fundamental_2013
24463475,fundamental_2013
24463409,fundamental_2013
24463408,fundamental_2013
24463407,fundamental_2013
24463395,fundamental_2013
24463237,fundamental_2013
24463219,fundamental_2013
24463218,fundamental_2013
24463216,fundamental_2013
24463194,fundamental_2013
24463172,fundamental_2013
24463148,fundamental_2013
24463147,fundamental_2013
24463097,fundamental_2013
24463040,fundamental_2013
24462971,fundamental_2013
24462890,fundamental_2013
24462881,fundamental_2013
24462880,fundamental_2013
24462879,fundamental_2013
24462847,fundamental_2013
24462797,fundamental_2013
24462779,fundamental_2013
24462765,fundamental_2013
24462760,fundamental_2013
24462702,fundamental_2013
24462668,fundamental_2013
24462509,fundamental_2013
24462469,fundamental_2013
24462444,fundamental_2013
24462425,fundamental_2013
24462424,fundamental_2013
24462420,fundamental_2013
24462394,fundamental_2013
24462365,fundamental_2013
24462308,fundamental_2013
24462299,fundamental_2013
24462298,fundamental_2013
24462271,fundamental_2013
24462199,fundamental_2013
24462195,fundamental_2013
24462182,fundamental_2013
24462180,fundamental_2013
24462172,fundamental_2013
24462107,fundamental_2013
24462051,fundamental_2013
24462044,fundamental_2013
24462037,fundamental_2013
24462008,fundamental_2013
24462007,fundamental_2013
24461935,fundamental_2013
24461931,fundamental_2013
24461927,fundamental_2013
24461895,fundamental_2013
24461857,fundamental_2013
24461856,fundamental_2013
24461854,fundamental_2013
24461852,fundamental_2013
24461850,fundamental_2013
24461849,fundamental_2013
24461841,fundamental_2013
24461838,fundamental_2013
24461837,fundamental_2013
24461832,fundamental_2013
24461831,fundamental_2013
24461828,fundamental_2013
24461827,fundamental_2013
24461826,fundamental_2013
24461825,fundamental_2013
24461814,fundamental_2013
24461813,fundamental_2013
24461798,fundamental_2013
24461723,fundamental_2013
24461722,fundamental_2013
24461706,fundamental_2013
24461663,fundamental_2013
24461651,fundamental_2013
24461644,fundamental_2013
24461643,fundamental_2013
24461636,fundamental_2013
24461634,fundamental_2013
24461552,fundamental_2013
24461452,fundamental_2013
24461432,fundamental_2013
24461422,fundamental_2013
24461420,fundamental_2013
24461419,fundamental_2013
24461418,fundamental_2013
24461416,fundamental_2013
24461415,fundamental_2013
24461414,fundamental_2013
24461413,fundamental_2013
24461411,fundamental_2013
24461410,fundamental_2013
24461409,fundamental_2013
24461399,fundamental_2013
24461377,fundamental_2013
24461369,fundamental_2013
24461365,fundamental_2013
24461331,fundamental_2013
24461330,fundamental_2013
24461329,fundamental_2013
24461314,fundamental_2013
24461289,fundamental_2013
24461288,fundamental_2013
24461254,fundamental_2013
24461204,fundamental_2013
24461137,fundamental_2013
24461101,fundamental_2013
24461007,fundamental_2013
24461006,fundamental_2013
24461005,fundamental_2013
24461004,fundamental_2013
24460973,fundamental_2013
24460972,fundamental_2013
24460971,fundamental_2013
24460970,fundamental_2013
24460969,fundamental_2013
24460968,fundamental_2013
24460967,fundamental_2013
24460966,fundamental_2013
24460965,fundamental_2013
24460945,fundamental_2013
24460944,fundamental_2013
24460943,fundamental_2013
24460942,fundamental_2013
24460941,fundamental_2013
24460940,fundamental_2013
24460939,fundamental_2013
24460938,fundamental_2013
24460936,fundamental_2013
24460891,fundamental_2013
24460890,fundamental_2013
24460851,fundamental_2013
24460814,fundamental_2013
24460783,fundamental_2013
24460771,fundamental_2013
24460765,fundamental_2013
24460721,fundamental_2013
24460720,fundamental_2013
24460719,fundamental_2013
24460718,fundamental_2013
24460716,fundamental_2013
24460699,fundamental_2013
24460692,fundamental_2013
24460590,fundamental_2013
24460359,fundamental_2013
24460328,fundamental_2013
24460321,fundamental_2013
24459985,fundamental_2013
24459981,fundamental_2013
24459980,fundamental_2013
24459979,fundamental_2013
24459978,fundamental_2013
24459975,fundamental_2013
24459974,fundamental_2013
24459972,fundamental_2013
24459971,fundamental_2013
24459970,fundamental_2013
24459969,fundamental_2013
24459968,fundamental_2013
24459965,fundamental_2013
24459964,fundamental_2013
24459963,fundamental_2013
24459962,fundamental_2013
24459957,fundamental_2013
24459955,fundamental_2013
24459954,fundamental_2013
24459953,fundamental_2013
24459952,fundamental_2013
24459951,fundamental_2013
24459950,fundamental_2013
24459947,fundamental_2013
24459946,fundamental_2013
24459942,fundamental_2013
24459940,fundamental_2013
24459935,fundamental_2013
24459933,fundamental_2013
24459919,fundamental_2013
24459918,fundamental_2013
24459917,fundamental_2013
24459915,fundamental_2013
24459914,fundamental_2013
24459911,fundamental_2013
24459910,fundamental_2013
24459907,fundamental_2013
24459903,fundamental_2013
24459902,fundamental_2013
24459897,fundamental_2013
24459896,fundamental_2013
24459895,fundamental_2013
24459894,fundamental_2013
24459893,fundamental_2013
24459892,fundamental_2013
24459891,fundamental_2013
24459890,fundamental_2013
24459889,fundamental_2013
24459887,fundamental_2013
24459886,fundamental_2013
24459884,fundamental_2013
24459883,fundamental_2013
24459881,fundamental_2013
24459880,fundamental_2013
24459879,fundamental_2013
24459878,fundamental_2013
24459877,fundamental_2013
24459875,fundamental_2013
24459874,fundamental_2013
24459873,fundamental_2013
24459872,fundamental_2013
24459870,fundamental_2013
24459869,fundamental_2013
24459867,fundamental_2013
24459865,fundamental_2013
24459863,fundamental_2013
24459862,fundamental_2013
24459861,fundamental_2013
24459859,fundamental_2013
24459858,fundamental_2013
24459857,fundamental_2013
24459856,fundamental_2013
24459855,fundamental_2013
24459854,fundamental_2013
24459853,fundamental_2013
24459852,fundamental_2013
24459849,fundamental_2013
24459848,fundamental_2013
24459847,fundamental_2013
24459846,fundamental_2013
24459845,fundamental_2013
24459844,fundamental_2013
24459843,fundamental_2013
24459842,fundamental_2013
24459841,fundamental_2013
24459838,fundamental_2013
24459834,fundamental_2013
24459833,fundamental_2013
24459832,fundamental_2013
24459831,fundamental_2013
24459830,fundamental_2013
24459829,fundamental_2013
24459827,fundamental_2013
24459817,fundamental_2013
24459812,fundamental_2013
24459810,fundamental_2013
24459809,fundamental_2013
24459805,fundamental_2013
24459804,fundamental_2013
24459799,fundamental_2013
24459797,fundamental_2013
24459796,fundamental_2013
24459790,fundamental_2013
24459785,fundamental_2013
24459781,fundamental_2013
24459780,fundamental_2013
24459775,fundamental_2013
24459774,fundamental_2013
24459773,fundamental_2013
24459772,fundamental_2013
24459771,fundamental_2013
24459770,fundamental_2013
24459769,fundamental_2013
24459768,fundamental_2013
24459767,fundamental_2013
24459764,fundamental_2013
24459759,fundamental_2013
24459758,fundamental_2013
24459757,fundamental_2013
24459756,fundamental_2013
24459755,fundamental_2013
24459754,fundamental_2013
24459753,fundamental_2013
24459752,fundamental_2013
24459751,fundamental_2013
24459750,fundamental_2013
24459749,fundamental_2013
24459748,fundamental_2013
24459737,fundamental_2013
24459736,fundamental_2013
24459735,fundamental_2013
24459734,fundamental_2013
24459733,fundamental_2013
24459732,fundamental_2013
24459730,fundamental_2013
24459729,fundamental_2013
24459727,fundamental_2013
24459726,fundamental_2013
24459725,fundamental_2013
24459724,fundamental_2013
24459723,fundamental_2013
24459722,fundamental_2013
24459721,fundamental_2013
24459704,fundamental_2013
24459696,fundamental_2013
24459674,fundamental_2013
24459672,fundamental_2013
24459668,fundamental_2013
24459667,fundamental_2013
24459666,fundamental_2013
24459450,fundamental_2013
24459448,fundamental_2013
24459447,fundamental_2013
24459446,fundamental_2013
24459445,fundamental_2013
24459444,fundamental_2013
24459441,fundamental_2013
24459440,fundamental_2013
24459439,fundamental_2013
24459438,fundamental_2013
24459437,fundamental_2013
24459436,fundamental_2013
24459434,fundamental_2013
24459433,fundamental_2013
24459432,fundamental_2013
24459431,fundamental_2013
24459429,fundamental_2013
24459426,fundamental_2013
24459424,fundamental_2013
24459419,fundamental_2013
24459418,fundamental_2013
24459417,fundamental_2013
24459415,fundamental_2013
24459414,fundamental_2013
24459409,fundamental_2013
24459408,fundamental_2013
24459329,fundamental_2013
24459328,fundamental_2013
24459061,fundamental_2013
24459060,fundamental_2013
24459055,fundamental_2013
24458965,fundamental_2013
24458961,fundamental_2013
24458913,fundamental_2013
24458898,fundamental_2013
24458894,fundamental_2013
24458893,fundamental_2013
24458892,fundamental_2013
24458742,fundamental_2013
24458741,fundamental_2013
24458739,fundamental_2013
24458738,fundamental_2013
24458737,fundamental_2013
24458736,fundamental_2013
24458735,fundamental_2013
24458671,fundamental_2013
24458578,fundamental_2013
24457932,fundamental_2013
24457931,fundamental_2013
24457930,fundamental_2013
24457929,fundamental_2013
24457928,fundamental_2013
24457927,fundamental_2013
24457926,fundamental_2013
24457925,fundamental_2013
24457924,fundamental_2013
24457923,fundamental_2013
24457922,fundamental_2013
24457921,fundamental_2013
24457920,fundamental_2013
24457919,fundamental_2013
24457917,fundamental_2013
24457906,fundamental_2013
24457646,fundamental_2013
24457643,fundamental_2013
24457642,fundamental_2013
24457641,fundamental_2013
24457640,fundamental_2013
24457638,fundamental_2013
24457637,fundamental_2013
24457609,fundamental_2013
24457405,fundamental_2013
24457302,fundamental_2013
24457301,fundamental_2013
24457300,fundamental_2013
24457299,fundamental_2013
24457286,fundamental_2013
24457183,fundamental_2013
24457182,fundamental_2013
24457160,fundamental_2013
24457131,fundamental_2013
24457130,fundamental_2013
24457112,fundamental_2013
24457097,fundamental_2013
24457088,fundamental_2013
24457085,fundamental_2013
24457075,fundamental_2013
24457062,fundamental_2013
24457030,fundamental_2013
24456970,fundamental_2013
24456969,fundamental_2013
24456929,fundamental_2013
24456840,fundamental_2013
24456781,fundamental_2013
24456776,fundamental_2013
24456775,fundamental_2013
24456755,fundamental_2013
24456743,fundamental_2013
24456735,fundamental_2013
24456733,fundamental_2013
24456712,fundamental_2013
24456705,fundamental_2013
24456701,fundamental_2013
24456700,fundamental_2013
24456692,fundamental_2013
24456690,fundamental_2013
24456688,fundamental_2013
24456686,fundamental_2013
24456682,fundamental_2013
24456680,fundamental_2013
24456658,fundamental_2013
24456599,fundamental_2013
24456598,fundamental_2013
24456596,fundamental_2013
24456595,fundamental_2013
24456594,fundamental_2013
24456593,fundamental_2013
24456592,fundamental_2013
24456591,fundamental_2013
24456590,fundamental_2013
24456589,fundamental_2013
24456549,fundamental_2013
24456408,fundamental_2013
24456265,fundamental_2013
24456264,fundamental_2013
24456235,fundamental_2013
24456071,fundamental_2013
24455965,fundamental_2013
24455964,fundamental_2013
24455963,fundamental_2013
24455962,fundamental_2013
24455961,fundamental_2013
24455960,fundamental_2013
24455959,fundamental_2013
24455958,fundamental_2013
24455957,fundamental_2013
24455956,fundamental_2013
24455955,fundamental_2013
24455954,fundamental_2013
24455953,fundamental_2013
24455952,fundamental_2013
24455951,fundamental_2013
24455950,fundamental_2013
24455949,fundamental_2013
24455948,fundamental_2013
24455947,fundamental_2013
24455946,fundamental_2013
24455945,fundamental_2013
24455944,fundamental_2013
24455943,fundamental_2013
24455942,fundamental_2013
24455941,fundamental_2013
24455940,fundamental_2013
24455939,fundamental_2013
24455938,fundamental_2013
24455937,fundamental_2013
24455936,fundamental_2013
24455935,fundamental_2013
24455934,fundamental_2013
24455933,fundamental_2013
24455932,fundamental_2013
24455931,fundamental_2013
24455930,fundamental_2013
24455929,fundamental_2013
24455928,fundamental_2013
24455927,fundamental_2013
24455926,fundamental_2013
24455925,fundamental_2013
24455924,fundamental_2013
24455923,fundamental_2013
24455922,fundamental_2013
24455921,fundamental_2013
24455920,fundamental_2013
24455919,fundamental_2013
24455908,fundamental_2013
24455907,fundamental_2013
24455906,fundamental_2013
24455905,fundamental_2013
24455904,fundamental_2013
24455903,fundamental_2013
24455901,fundamental_2013
24455900,fundamental_2013
24455899,fundamental_2013
24455898,fundamental_2013
24455897,fundamental_2013
24455895,fundamental_2013
24455894,fundamental_2013
24455891,fundamental_2013
24455890,fundamental_2013
24455887,fundamental_2013
24455886,fundamental_2013
24455885,fundamental_2013
24455883,fundamental_2013
24455882,fundamental_2013
24455881,fundamental_2013
24455880,fundamental_2013
24455879,fundamental_2013
24455878,fundamental_2013
24455877,fundamental_2013
24455876,fundamental_2013
24455875,fundamental_2013
24455869,fundamental_2013
24455868,fundamental_2013
24455867,fundamental_2013
24455866,fundamental_2013
24455865,fundamental_2013
24455864,fundamental_2013
24455863,fundamental_2013
24455862,fundamental_2013
24455861,fundamental_2013
24455860,fundamental_2013
24455858,fundamental_2013
24455856,fundamental_2013
24455853,fundamental_2013
24455850,fundamental_2013
24455847,fundamental_2013
24455813,fundamental_2013
24455812,fundamental_2013
24455808,fundamental_2013
24455798,fundamental_2013
24455780,fundamental_2013
24455776,fundamental_2013
24455773,fundamental_2013
24455772,fundamental_2013
24455771,fundamental_2013
24455769,fundamental_2013
24455766,fundamental_2013
24455759,fundamental_2013
24455744,fundamental_2013
24455739,fundamental_2013
24455736,fundamental_2013
24455734,fundamental_2013
24455730,fundamental_2013
24455728,fundamental_2013
24455722,fundamental_2013
24455720,fundamental_2013
24455718,fundamental_2013
24455714,fundamental_2013
24455713,fundamental_2013
24455711,fundamental_2013
24455706,fundamental_2013
24455703,fundamental_2013
24455702,fundamental_2013
24455694,fundamental_2013
24455692,fundamental_2013
24455691,fundamental_2013
24455689,fundamental_2013
