pmid,query_name
15798887,fundamental_2004
15798830,fundamental_2004
15798828,fundamental_2004
15798826,fundamental_2004
15798825,fundamental_2004
15798823,fundamental_2004
15798815,fundamental_2004
15798813,fundamental_2004
15798364,fundamental_2004
15798362,fundamental_2004
15798361,fundamental_2004
15797815,fundamental_2004
15797807,fundamental_2004
15797804,fundamental_2004
15797803,fundamental_2004
15797802,fundamental_2004
15797801,fundamental_2004
15797800,fundamental_2004
15797797,fundamental_2004
15797795,fundamental_2004
15797793,fundamental_2004
15797792,fundamental_2004
15797788,fundamental_2004
15797786,fundamental_2004
15797784,fundamental_2004
15797783,fundamental_2004
15797782,fundamental_2004
15797781,fundamental_2004
15796345,fundamental_2004
15796344,fundamental_2004
15796343,fundamental_2004
15796342,fundamental_2004
15796341,fundamental_2004
15796340,fundamental_2004
15796338,fundamental_2004
15796337,fundamental_2004
15796336,fundamental_2004
15796335,fundamental_2004
15796334,fundamental_2004
15796332,fundamental_2004
15796331,fundamental_2004
15796330,fundamental_2004
15796329,fundamental_2004
15796328,fundamental_2004
15796327,fundamental_2004
15796326,fundamental_2004
15796262,fundamental_2004
15796257,fundamental_2004
15796092,fundamental_2004
15795993,fundamental_2004
15795503,fundamental_2004
15795502,fundamental_2004
15795173,fundamental_2004
15795164,fundamental_2004
15795118,fundamental_2004
15795113,fundamental_2004
15795111,fundamental_2004
15795010,fundamental_2004
15795004,fundamental_2004
15794999,fundamental_2004
15794998,fundamental_2004
15794997,fundamental_2004
15794995,fundamental_2004
15794994,fundamental_2004
15794993,fundamental_2004
15794991,fundamental_2004
15794455,fundamental_2004
15794343,fundamental_2004
15794341,fundamental_2004
15794340,fundamental_2004
15794339,fundamental_2004
15794338,fundamental_2004
15794337,fundamental_2004
15794334,fundamental_2004
15794333,fundamental_2004
15794332,fundamental_2004
15794331,fundamental_2004
15794291,fundamental_2004
15794287,fundamental_2004
15794282,fundamental_2004
15794281,fundamental_2004
15794280,fundamental_2004
15794279,fundamental_2004
15794278,fundamental_2004
15794274,fundamental_2004
15794273,fundamental_2004
15794269,fundamental_2004
15794268,fundamental_2004
15794266,fundamental_2004
15794264,fundamental_2004
15794263,fundamental_2004
15794262,fundamental_2004
15794261,fundamental_2004
15794260,fundamental_2004
15794243,fundamental_2004
15794241,fundamental_2004
15794235,fundamental_2004
15794141,fundamental_2004
15794140,fundamental_2004
15794139,fundamental_2004
15794138,fundamental_2004
15794137,fundamental_2004
15794136,fundamental_2004
15794135,fundamental_2004
15794134,fundamental_2004
15794133,fundamental_2004
15794132,fundamental_2004
15794098,fundamental_2004
15794096,fundamental_2004
15794093,fundamental_2004
15794092,fundamental_2004
15794091,fundamental_2004
15794090,fundamental_2004
15794089,fundamental_2004
15794088,fundamental_2004
15794087,fundamental_2004
15794086,fundamental_2004
15794085,fundamental_2004
15794005,fundamental_2004
15793934,fundamental_2004
15793932,fundamental_2004
15793929,fundamental_2004
15793314,fundamental_2004
15792940,fundamental_2004
15792937,fundamental_2004
15792908,fundamental_2004
15792905,fundamental_2004
15792904,fundamental_2004
15792902,fundamental_2004
15792897,fundamental_2004
15792896,fundamental_2004
15792895,fundamental_2004
15792894,fundamental_2004
15792893,fundamental_2004
15792892,fundamental_2004
15792890,fundamental_2004
15792888,fundamental_2004
15792886,fundamental_2004
15792863,fundamental_2004
15792862,fundamental_2004
15792861,fundamental_2004
15792860,fundamental_2004
15792859,fundamental_2004
15792857,fundamental_2004
15792856,fundamental_2004
15792684,fundamental_2004
15792683,fundamental_2004
15792681,fundamental_2004
15792672,fundamental_2004
15792671,fundamental_2004
15792670,fundamental_2004
15792668,fundamental_2004
15792667,fundamental_2004
15792666,fundamental_2004
15792665,fundamental_2004
15792664,fundamental_2004
15792663,fundamental_2004
15792662,fundamental_2004
15792661,fundamental_2004
15792660,fundamental_2004
15792659,fundamental_2004
15792658,fundamental_2004
15792657,fundamental_2004
15792656,fundamental_2004
15792591,fundamental_2004
15792157,fundamental_2004
15792155,fundamental_2004
15792153,fundamental_2004
15792152,fundamental_2004
15792023,fundamental_2004
15792019,fundamental_2004
15791912,fundamental_2004
15791911,fundamental_2004
15791867,fundamental_2004
15791864,fundamental_2004
15791861,fundamental_2004
15791856,fundamental_2004
15791855,fundamental_2004
15791854,fundamental_2004
15791847,fundamental_2004
15791845,fundamental_2004
15791844,fundamental_2004
15791843,fundamental_2004
15791841,fundamental_2004
15791840,fundamental_2004
15791837,fundamental_2004
15791835,fundamental_2004
15791833,fundamental_2004
15791832,fundamental_2004
15791808,fundamental_2004
15791807,fundamental_2004
15791806,fundamental_2004
15791805,fundamental_2004
15791804,fundamental_2004
15791735,fundamental_2004
15791734,fundamental_2004
15791733,fundamental_2004
15791732,fundamental_2004
15791731,fundamental_2004
15791730,fundamental_2004
15791492,fundamental_2004
15791491,fundamental_2004
15791490,fundamental_2004
15791489,fundamental_2004
15791488,fundamental_2004
15791487,fundamental_2004
15791466,fundamental_2004
15791465,fundamental_2004
15791464,fundamental_2004
15791440,fundamental_2004
15791383,fundamental_2004
15790522,fundamental_2004
15790521,fundamental_2004
15790520,fundamental_2004
15790519,fundamental_2004
15790518,fundamental_2004
15790517,fundamental_2004
15790516,fundamental_2004
15790515,fundamental_2004
15790513,fundamental_2004
15790512,fundamental_2004
15790509,fundamental_2004
15790508,fundamental_2004
15790506,fundamental_2004
15790079,fundamental_2004
15790078,fundamental_2004
15790077,fundamental_2004
15790076,fundamental_2004
15790075,fundamental_2004
15790072,fundamental_2004
15790071,fundamental_2004
15790070,fundamental_2004
15790069,fundamental_2004
15789974,fundamental_2004
15789973,fundamental_2004
15789972,fundamental_2004
15789971,fundamental_2004
15789970,fundamental_2004
15789933,fundamental_2004
15789919,fundamental_2004
15789826,fundamental_2004
15789825,fundamental_2004
15789772,fundamental_2004
15789771,fundamental_2004
15789770,fundamental_2004
15789769,fundamental_2004
15789768,fundamental_2004
15789767,fundamental_2004
15789766,fundamental_2004
15789765,fundamental_2004
15789764,fundamental_2004
15789762,fundamental_2004
15789761,fundamental_2004
15789760,fundamental_2004
15789179,fundamental_2004
15789176,fundamental_2004
15789145,fundamental_2004
15789030,fundamental_2004
15789029,fundamental_2004
15788264,fundamental_2004
15788261,fundamental_2004
15788256,fundamental_2004
15788226,fundamental_2004
15788225,fundamental_2004
15788202,fundamental_2004
15788200,fundamental_2004
15788199,fundamental_2004
15788198,fundamental_2004
15788196,fundamental_2004
15788195,fundamental_2004
15788193,fundamental_2004
15788192,fundamental_2004
15788191,fundamental_2004
15788189,fundamental_2004
15788188,fundamental_2004
15788167,fundamental_2004
15788165,fundamental_2004
15788164,fundamental_2004
15788159,fundamental_2004
15787338,fundamental_2004
15787331,fundamental_2004
15787323,fundamental_2004
15787205,fundamental_2004
15787194,fundamental_2004
15787193,fundamental_2004
15787179,fundamental_2004
15787071,fundamental_2004
15786874,fundamental_2004
15786873,fundamental_2004
15786872,fundamental_2004
15786871,fundamental_2004
15786867,fundamental_2004
15786866,fundamental_2004
15786798,fundamental_2004
15786708,fundamental_2004
15786706,fundamental_2004
15786704,fundamental_2004
15786703,fundamental_2004
15786700,fundamental_2004
15786622,fundamental_2004
15786620,fundamental_2004
15786613,fundamental_2004
15785969,fundamental_2004
15785430,fundamental_2004
15785426,fundamental_2004
15785012,fundamental_2004
15784295,fundamental_2004
15784294,fundamental_2004
15784291,fundamental_2004
15783136,fundamental_2004
15783135,fundamental_2004
15783133,fundamental_2004
15783123,fundamental_2004
15783091,fundamental_2004
15783090,fundamental_2004
15782780,fundamental_2004
15782779,fundamental_2004
15782772,fundamental_2004
15782764,fundamental_2004
15782712,fundamental_2004
15782700,fundamental_2004
15782559,fundamental_2004
15782478,fundamental_2004
15782472,fundamental_2004
15782440,fundamental_2004
15782200,fundamental_2004
15782197,fundamental_2004
15782196,fundamental_2004
15782195,fundamental_2004
15782179,fundamental_2004
15782178,fundamental_2004
15782177,fundamental_2004
15782176,fundamental_2004
15782175,fundamental_2004
15782174,fundamental_2004
15782173,fundamental_2004
15782172,fundamental_2004
15782161,fundamental_2004
15782160,fundamental_2004
15782159,fundamental_2004
15782158,fundamental_2004
15782155,fundamental_2004
15782154,fundamental_2004
15782153,fundamental_2004
15782152,fundamental_2004
15782151,fundamental_2004
15782150,fundamental_2004
15782149,fundamental_2004
15781987,fundamental_2004
15781985,fundamental_2004
15781983,fundamental_2004
15781982,fundamental_2004
15781981,fundamental_2004
15781980,fundamental_2004
15781977,fundamental_2004
15781182,fundamental_2004
15781181,fundamental_2004
15781143,fundamental_2004
15781140,fundamental_2004
15781136,fundamental_2004
15781135,fundamental_2004
15781123,fundamental_2004
15781120,fundamental_2004
15781119,fundamental_2004
15781118,fundamental_2004
15781109,fundamental_2004
15780010,fundamental_2004
15780009,fundamental_2004
15780008,fundamental_2004
15780007,fundamental_2004
15780006,fundamental_2004
15779841,fundamental_2004
15779839,fundamental_2004
15779838,fundamental_2004
15779786,fundamental_2004
15779675,fundamental_2004
15779673,fundamental_2004
15779672,fundamental_2004
15779670,fundamental_2004
15779664,fundamental_2004
15779597,fundamental_2004
15779582,fundamental_2004
15779573,fundamental_2004
15779572,fundamental_2004
15779571,fundamental_2004
15779569,fundamental_2004
15779462,fundamental_2004
15779460,fundamental_2004
15779459,fundamental_2004
15779320,fundamental_2004
15779319,fundamental_2004
15779318,fundamental_2004
15779315,fundamental_2004
15779314,fundamental_2004
15779312,fundamental_2004
15779311,fundamental_2004
15779310,fundamental_2004
15779136,fundamental_2004
15779135,fundamental_2004
15779134,fundamental_2004
15778918,fundamental_2004
15778917,fundamental_2004
15778916,fundamental_2004
15778915,fundamental_2004
15778914,fundamental_2004
15778913,fundamental_2004
15778912,fundamental_2004
15778899,fundamental_2004
15778898,fundamental_2004
15778897,fundamental_2004
15778895,fundamental_2004
15778894,fundamental_2004
15778892,fundamental_2004
15778872,fundamental_2004
15778871,fundamental_2004
15778174,fundamental_2004
15778170,fundamental_2004
15778155,fundamental_2004
15778133,fundamental_2004
15778129,fundamental_2004
15778117,fundamental_2004
15777930,fundamental_2004
15777928,fundamental_2004
15777926,fundamental_2004
15777853,fundamental_2004
15777851,fundamental_2004
15777646,fundamental_2004
15777561,fundamental_2004
15777558,fundamental_2004
15777555,fundamental_2004
15777534,fundamental_2004
15777533,fundamental_2004
15777532,fundamental_2004
15777529,fundamental_2004
15777501,fundamental_2004
15777164,fundamental_2004
15777163,fundamental_2004
15777162,fundamental_2004
15777161,fundamental_2004
15777160,fundamental_2004
15777023,fundamental_2004
15777022,fundamental_2004
15777021,fundamental_2004
15777020,fundamental_2004
15777016,fundamental_2004
15777015,fundamental_2004
15777014,fundamental_2004
15777013,fundamental_2004
15777012,fundamental_2004
15777011,fundamental_2004
15777010,fundamental_2004
15777009,fundamental_2004
15777008,fundamental_2004
15776919,fundamental_2004
15776918,fundamental_2004
15776905,fundamental_2004
15776903,fundamental_2004
15776900,fundamental_2004
15776755,fundamental_2004
15776754,fundamental_2004
15776753,fundamental_2004
15776700,fundamental_2004
15776615,fundamental_2004
15776579,fundamental_2004
15776543,fundamental_2004
15776542,fundamental_2004
15776289,fundamental_2004
15776288,fundamental_2004
15776285,fundamental_2004
15776220,fundamental_2004
15776200,fundamental_2004
15776196,fundamental_2004
15776193,fundamental_2004
15776192,fundamental_2004
15776191,fundamental_2004
15776151,fundamental_2004
15775878,fundamental_2004
15775871,fundamental_2004
15775832,fundamental_2004
15775831,fundamental_2004
15775058,fundamental_2004
15775057,fundamental_2004
15775055,fundamental_2004
15775054,fundamental_2004
15775047,fundamental_2004
15775044,fundamental_2004
15775041,fundamental_2004
15775034,fundamental_2004
15774420,fundamental_2004
15774419,fundamental_2004
15774418,fundamental_2004
15774417,fundamental_2004
15774416,fundamental_2004
15774358,fundamental_2004
15774354,fundamental_2004
15774268,fundamental_2004
15774076,fundamental_2004
15773522,fundamental_2004
15773508,fundamental_2004
15773507,fundamental_2004
15773506,fundamental_2004
15773504,fundamental_2004
15773503,fundamental_2004
15773502,fundamental_2004
15773501,fundamental_2004
15773499,fundamental_2004
15773498,fundamental_2004
15773427,fundamental_2004
15773426,fundamental_2004
15773388,fundamental_2004
15773386,fundamental_2004
15773380,fundamental_2004
15773128,fundamental_2004
15773127,fundamental_2004
15773125,fundamental_2004
15773124,fundamental_2004
15773123,fundamental_2004
15773122,fundamental_2004
15773121,fundamental_2004
15773101,fundamental_2004
15773097,fundamental_2004
15773094,fundamental_2004
15773088,fundamental_2004
15773087,fundamental_2004
15773084,fundamental_2004
15773083,fundamental_2004
15773082,fundamental_2004
15773081,fundamental_2004
15773025,fundamental_2004
15773023,fundamental_2004
15773022,fundamental_2004
15773021,fundamental_2004
15773020,fundamental_2004
15773019,fundamental_2004
15772872,fundamental_2004
15771285,fundamental_2004
15771281,fundamental_2004
15771210,fundamental_2004
15771147,fundamental_2004
15771132,fundamental_2004
15771092,fundamental_2004
15771091,fundamental_2004
15771089,fundamental_2004
15771088,fundamental_2004
15771087,fundamental_2004
15771086,fundamental_2004
15771085,fundamental_2004
15771084,fundamental_2004
15771083,fundamental_2004
15771068,fundamental_2004
15770962,fundamental_2004
15770870,fundamental_2004
15770794,fundamental_2004
15770792,fundamental_2004
15770791,fundamental_2004
15770772,fundamental_2004
15770768,fundamental_2004
15770434,fundamental_2004
15770433,fundamental_2004
15770432,fundamental_2004
15770431,fundamental_2004
15770428,fundamental_2004
15770054,fundamental_2004
15770050,fundamental_2004
15770049,fundamental_2004
