pmid,query_name
4383706,fundamental_1967
4383705,fundamental_1967
4383704,fundamental_1967
4383703,fundamental_1967
4383702,fundamental_1967
4383700,fundamental_1967
4383699,fundamental_1967
4383698,fundamental_1967
4383697,fundamental_1967
4383696,fundamental_1967
4383695,fundamental_1967
4383694,fundamental_1967
4383693,fundamental_1967
4383692,fundamental_1967
4383691,fundamental_1967
4383690,fundamental_1967
4383688,fundamental_1967
4383672,fundamental_1967
4383664,fundamental_1967
4383640,fundamental_1967
4383639,fundamental_1967
4383638,fundamental_1967
4383637,fundamental_1967
4383499,fundamental_1967
4383494,fundamental_1967
4383461,fundamental_1967
4383426,fundamental_1967
4383425,fundamental_1967
4383408,fundamental_1967
4383384,fundamental_1967
4383327,fundamental_1967
4383322,fundamental_1967
4383321,fundamental_1967
4383259,fundamental_1967
4383213,fundamental_1967
4383104,fundamental_1967
4320369,fundamental_1967
4320368,fundamental_1967
4318486,fundamental_1967
4318226,fundamental_1967
4318225,fundamental_1967
4318223,fundamental_1967
4318220,fundamental_1967
4316269,fundamental_1967
4314846,fundamental_1967
4310685,fundamental_1967
4310684,fundamental_1967
4310683,fundamental_1967
4310680,fundamental_1967
4310045,fundamental_1967
4310044,fundamental_1967
4309161,fundamental_1967
4308697,fundamental_1967
4308584,fundamental_1967
4308435,fundamental_1967
4308434,fundamental_1967
4308257,fundamental_1967
4307488,fundamental_1967
4306936,fundamental_1967
4306385,fundamental_1967
4306384,fundamental_1967
4305245,fundamental_1967
4305047,fundamental_1967
4305046,fundamental_1967
4303234,fundamental_1967
4302609,fundamental_1967
4302598,fundamental_1967
4302050,fundamental_1967
4300805,fundamental_1967
4300118,fundamental_1967
4300117,fundamental_1967
4299949,fundamental_1967
4299886,fundamental_1967
4299885,fundamental_1967
4299819,fundamental_1967
4299071,fundamental_1967
4298763,fundamental_1967
4298762,fundamental_1967
4298761,fundamental_1967
4298569,fundamental_1967
4298568,fundamental_1967
4298567,fundamental_1967
4298384,fundamental_1967
4297749,fundamental_1967
4297567,fundamental_1967
4297385,fundamental_1967
4297384,fundamental_1967
4297383,fundamental_1967
4297358,fundamental_1967
4296969,fundamental_1967
4296886,fundamental_1967
4296885,fundamental_1967
4296884,fundamental_1967
4296883,fundamental_1967
4296867,fundamental_1967
4296866,fundamental_1967
4296777,fundamental_1967
4296776,fundamental_1967
4296775,fundamental_1967
4296774,fundamental_1967
4296773,fundamental_1967
4296772,fundamental_1967
4296771,fundamental_1967
4296767,fundamental_1967
4296766,fundamental_1967
4296765,fundamental_1967
4296436,fundamental_1967
4296327,fundamental_1967
4296326,fundamental_1967
4296325,fundamental_1967
4296324,fundamental_1967
4296323,fundamental_1967
4296322,fundamental_1967
4296321,fundamental_1967
4296320,fundamental_1967
4296242,fundamental_1967
4296241,fundamental_1967
4296086,fundamental_1967
4296085,fundamental_1967
4296084,fundamental_1967
4296083,fundamental_1967
4296082,fundamental_1967
4295712,fundamental_1967
4295637,fundamental_1967
4295636,fundamental_1967
4295635,fundamental_1967
4295588,fundamental_1967
4295587,fundamental_1967
4295586,fundamental_1967
4295585,fundamental_1967
4295584,fundamental_1967
4295583,fundamental_1967
4295582,fundamental_1967
4295581,fundamental_1967
4295488,fundamental_1967
4295487,fundamental_1967
4295486,fundamental_1967
4295432,fundamental_1967
4295410,fundamental_1967
4295281,fundamental_1967
4295280,fundamental_1967
4295216,fundamental_1967
4295208,fundamental_1967
4295182,fundamental_1967
4295168,fundamental_1967
4295116,fundamental_1967
4295080,fundamental_1967
4295079,fundamental_1967
4295078,fundamental_1967
4295077,fundamental_1967
4295074,fundamental_1967
4294985,fundamental_1967
4294983,fundamental_1967
4294982,fundamental_1967
4294981,fundamental_1967
4294952,fundamental_1967
4294927,fundamental_1967
4294869,fundamental_1967
4294773,fundamental_1967
4294772,fundamental_1967
4294768,fundamental_1967
4294762,fundamental_1967
4294719,fundamental_1967
4294681,fundamental_1967
4294585,fundamental_1967
4294562,fundamental_1967
4294551,fundamental_1967
4294550,fundamental_1967
4294549,fundamental_1967
4294537,fundamental_1967
4294533,fundamental_1967
4294489,fundamental_1967
4294446,fundamental_1967
4294445,fundamental_1967
4294444,fundamental_1967
4294420,fundamental_1967
4294356,fundamental_1967
4294351,fundamental_1967
4294334,fundamental_1967
4294282,fundamental_1967
4294210,fundamental_1967
4294199,fundamental_1967
4294198,fundamental_1967
4294173,fundamental_1967
4294155,fundamental_1967
4294129,fundamental_1967
4294115,fundamental_1967
4294113,fundamental_1967
4294109,fundamental_1967
4294108,fundamental_1967
4294107,fundamental_1967
4294055,fundamental_1967
4294054,fundamental_1967
4294053,fundamental_1967
4294020,fundamental_1967
4293980,fundamental_1967
4293944,fundamental_1967
4293918,fundamental_1967
4293916,fundamental_1967
4293878,fundamental_1967
4293836,fundamental_1967
4293818,fundamental_1967
4293666,fundamental_1967
4293665,fundamental_1967
4293626,fundamental_1967
4293625,fundamental_1967
4293585,fundamental_1967
4293526,fundamental_1967
4293525,fundamental_1967
4293524,fundamental_1967
4293515,fundamental_1967
4293496,fundamental_1967
4293495,fundamental_1967
4293494,fundamental_1967
4293382,fundamental_1967
4293381,fundamental_1967
4293380,fundamental_1967
4293369,fundamental_1967
4293368,fundamental_1967
4293367,fundamental_1967
4293226,fundamental_1967
4293225,fundamental_1967
4293224,fundamental_1967
4293223,fundamental_1967
4247694,fundamental_1967
4247315,fundamental_1967
4242959,fundamental_1967
4241091,fundamental_1967
4240934,fundamental_1967
4240901,fundamental_1967
4240844,fundamental_1967
4240159,fundamental_1967
4238711,fundamental_1967
4238304,fundamental_1967
4238303,fundamental_1967
4238029,fundamental_1967
4236305,fundamental_1967
4234991,fundamental_1967
4234990,fundamental_1967
4234989,fundamental_1967
4234988,fundamental_1967
4234987,fundamental_1967
4234986,fundamental_1967
4234985,fundamental_1967
4234660,fundamental_1967
4234659,fundamental_1967
4233846,fundamental_1967
4233511,fundamental_1967
4233321,fundamental_1967
4233318,fundamental_1967
4233317,fundamental_1967
4233316,fundamental_1967
4233315,fundamental_1967
4232882,fundamental_1967
4232512,fundamental_1967
4232083,fundamental_1967
4232049,fundamental_1967
4231496,fundamental_1967
4231346,fundamental_1967
4231141,fundamental_1967
4231064,fundamental_1967
4230796,fundamental_1967
4230729,fundamental_1967
4230711,fundamental_1967
4230710,fundamental_1967
4230619,fundamental_1967
4230525,fundamental_1967
4230385,fundamental_1967
4230384,fundamental_1967
4230380,fundamental_1967
4230379,fundamental_1967
4230376,fundamental_1967
4230375,fundamental_1967
4230372,fundamental_1967
4230254,fundamental_1967
4230227,fundamental_1967
4230180,fundamental_1967
4230165,fundamental_1967
4230143,fundamental_1967
4230081,fundamental_1967
4229880,fundamental_1967
4229870,fundamental_1967
4229742,fundamental_1967
4229741,fundamental_1967
4229727,fundamental_1967
4229545,fundamental_1967
4229544,fundamental_1967
4229543,fundamental_1967
4229539,fundamental_1967
4229468,fundamental_1967
4229467,fundamental_1967
4229466,fundamental_1967
4229464,fundamental_1967
4229463,fundamental_1967
4229308,fundamental_1967
4229307,fundamental_1967
4229306,fundamental_1967
4229305,fundamental_1967
4229304,fundamental_1967
4229302,fundamental_1967
4229301,fundamental_1967
4229299,fundamental_1967
4229296,fundamental_1967
4229294,fundamental_1967
4229293,fundamental_1967
4229291,fundamental_1967
4229290,fundamental_1967
4229289,fundamental_1967
4229288,fundamental_1967
4229286,fundamental_1967
4229284,fundamental_1967
4229283,fundamental_1967
4229282,fundamental_1967
4229281,fundamental_1967
4229280,fundamental_1967
4229279,fundamental_1967
4229277,fundamental_1967
4229275,fundamental_1967
4229274,fundamental_1967
4229273,fundamental_1967
4229272,fundamental_1967
4229271,fundamental_1967
4229269,fundamental_1967
4229265,fundamental_1967
4229259,fundamental_1967
4229258,fundamental_1967
4229205,fundamental_1967
4229199,fundamental_1967
4229195,fundamental_1967
4229193,fundamental_1967
4229190,fundamental_1967
4229185,fundamental_1967
4229182,fundamental_1967
4229181,fundamental_1967
4229179,fundamental_1967
4229178,fundamental_1967
4229083,fundamental_1967
4229063,fundamental_1967
4229062,fundamental_1967
4228931,fundamental_1967
4228867,fundamental_1967
4228866,fundamental_1967
4228857,fundamental_1967
4228761,fundamental_1967
4228721,fundamental_1967
4228688,fundamental_1967
4228436,fundamental_1967
4228435,fundamental_1967
4228306,fundamental_1967
4228276,fundamental_1967
4227949,fundamental_1967
4194410,fundamental_1967
4194294,fundamental_1967
4192085,fundamental_1967
4191623,fundamental_1967
4188442,fundamental_1967
4184975,fundamental_1967
4184814,fundamental_1967
4183338,fundamental_1967
4183178,fundamental_1967
4182126,fundamental_1967
4182125,fundamental_1967
4180509,fundamental_1967
4180476,fundamental_1967
4180475,fundamental_1967
4179653,fundamental_1967
4178895,fundamental_1967
4178202,fundamental_1967
4178201,fundamental_1967
4177795,fundamental_1967
4175928,fundamental_1967
4175253,fundamental_1967
4175131,fundamental_1967
4174752,fundamental_1967
4174570,fundamental_1967
4174395,fundamental_1967
4174270,fundamental_1967
4173543,fundamental_1967
4173244,fundamental_1967
4172381,fundamental_1967
4172197,fundamental_1967
4171994,fundamental_1967
4171704,fundamental_1967
4171422,fundamental_1967
4171421,fundamental_1967
4171378,fundamental_1967
4171300,fundamental_1967
4171276,fundamental_1967
4171250,fundamental_1967
4171229,fundamental_1967
4171225,fundamental_1967
4171217,fundamental_1967
4171216,fundamental_1967
4170865,fundamental_1967
4170460,fundamental_1967
4170459,fundamental_1967
4170439,fundamental_1967
4170438,fundamental_1967
4170359,fundamental_1967
4170312,fundamental_1967
4170311,fundamental_1967
4170200,fundamental_1967
4170147,fundamental_1967
4169955,fundamental_1967
4169948,fundamental_1967
4169937,fundamental_1967
4169932,fundamental_1967
4169930,fundamental_1967
4169929,fundamental_1967
4169916,fundamental_1967
4169712,fundamental_1967
4169709,fundamental_1967
4169665,fundamental_1967
4169661,fundamental_1967
4169659,fundamental_1967
4169658,fundamental_1967
4169657,fundamental_1967
4169656,fundamental_1967
4169655,fundamental_1967
4169654,fundamental_1967
4169653,fundamental_1967
4169598,fundamental_1967
4169558,fundamental_1967
4169549,fundamental_1967
4169522,fundamental_1967
4169494,fundamental_1967
4169490,fundamental_1967
4169488,fundamental_1967
4169475,fundamental_1967
4169474,fundamental_1967
4169473,fundamental_1967
4169472,fundamental_1967
4169468,fundamental_1967
4169459,fundamental_1967
4169435,fundamental_1967
4169434,fundamental_1967
4169433,fundamental_1967
4169423,fundamental_1967
4169357,fundamental_1967
4169356,fundamental_1967
4169346,fundamental_1967
4169341,fundamental_1967
4169339,fundamental_1967
4169338,fundamental_1967
4169337,fundamental_1967
4169336,fundamental_1967
4169333,fundamental_1967
4169331,fundamental_1967
4169273,fundamental_1967
4169272,fundamental_1967
4169271,fundamental_1967
4169270,fundamental_1967
4169259,fundamental_1967
4169239,fundamental_1967
4169236,fundamental_1967
4169225,fundamental_1967
4169224,fundamental_1967
4169222,fundamental_1967
4169043,fundamental_1967
4169042,fundamental_1967
4169040,fundamental_1967
4169039,fundamental_1967
4169033,fundamental_1967
4169032,fundamental_1967
4169030,fundamental_1967
4169029,fundamental_1967
4169028,fundamental_1967
4169015,fundamental_1967
4169013,fundamental_1967
4169004,fundamental_1967
4169003,fundamental_1967
4169002,fundamental_1967
4168999,fundamental_1967
4168998,fundamental_1967
4168996,fundamental_1967
4168994,fundamental_1967
4168993,fundamental_1967
4168978,fundamental_1967
4168977,fundamental_1967
4168975,fundamental_1967
4168974,fundamental_1967
4168973,fundamental_1967
4168972,fundamental_1967
4168971,fundamental_1967
4168941,fundamental_1967
4168940,fundamental_1967
4168939,fundamental_1967
4168852,fundamental_1967
4168824,fundamental_1967
4168765,fundamental_1967
4168750,fundamental_1967
4168691,fundamental_1967
4168689,fundamental_1967
4168688,fundamental_1967
4168588,fundamental_1967
4168314,fundamental_1967
4168304,fundamental_1967
4168285,fundamental_1967
4168148,fundamental_1967
4168141,fundamental_1967
4168038,fundamental_1967
4168013,fundamental_1967
4167983,fundamental_1967
4167898,fundamental_1967
4167892,fundamental_1967
4167843,fundamental_1967
4167616,fundamental_1967
4167496,fundamental_1967
6080043,fundamental_1967
6080042,fundamental_1967
6080040,fundamental_1967
6080039,fundamental_1967
6080038,fundamental_1967
6080037,fundamental_1967
6080035,fundamental_1967
5630271,fundamental_1967
5629569,fundamental_1967
5629147,fundamental_1967
5625085,fundamental_1967
5625084,fundamental_1967
5621948,fundamental_1967
5621947,fundamental_1967
5621946,fundamental_1967
5621945,fundamental_1967
5621944,fundamental_1967
5621943,fundamental_1967
5621942,fundamental_1967
5616460,fundamental_1967
5614142,fundamental_1967
5609840,fundamental_1967
5609194,fundamental_1967
5608979,fundamental_1967
5608978,fundamental_1967
5608976,fundamental_1967
5606139,fundamental_1967
5606138,fundamental_1967
5606136,fundamental_1967
5606135,fundamental_1967
5606134,fundamental_1967
5600578,fundamental_1967
5237271,fundamental_1967
5237270,fundamental_1967
5237269,fundamental_1967
5237268,fundamental_1967
4987907,fundamental_1967
4884980,fundamental_1967
4865652,fundamental_1967
4865651,fundamental_1967
4388915,fundamental_1967
4306724,fundamental_1967
4295406,fundamental_1967
4295405,fundamental_1967
4237269,fundamental_1967
4193664,fundamental_1967
4179753,fundamental_1967
6072504,fundamental_1967
4967865,fundamental_1967
4967247,fundamental_1967
4967245,fundamental_1967
4967244,fundamental_1967
4967243,fundamental_1967
4967242,fundamental_1967
4967241,fundamental_1967
4967240,fundamental_1967
4967239,fundamental_1967
6080118,fundamental_1967
6080117,fundamental_1967
6072447,fundamental_1967
6069600,fundamental_1967
6065170,fundamental_1967
6061174,fundamental_1967
6061167,fundamental_1967
6060295,fundamental_1967
6053984,fundamental_1967
6053976,fundamental_1967
6053973,fundamental_1967
6053832,fundamental_1967
6053830,fundamental_1967
6053828,fundamental_1967
6053827,fundamental_1967
6053826,fundamental_1967
6053825,fundamental_1967
6053824,fundamental_1967
6053823,fundamental_1967
6053822,fundamental_1967
6053821,fundamental_1967
6053820,fundamental_1967
6053818,fundamental_1967
6053817,fundamental_1967
6053813,fundamental_1967
6053812,fundamental_1967
6053811,fundamental_1967
6053810,fundamental_1967
6053809,fundamental_1967
6053808,fundamental_1967
6053807,fundamental_1967
5597863,fundamental_1967
5593951,fundamental_1967
5593948,fundamental_1967
5590663,fundamental_1967
4964112,fundamental_1967
4964111,fundamental_1967
4861360,fundamental_1967
4861359,fundamental_1967
4861358,fundamental_1967
4383237,fundamental_1967
4228275,fundamental_1967
4168590,fundamental_1967
4168589,fundamental_1967
4167907,fundamental_1967
4167862,fundamental_1967
4167856,fundamental_1967
6075892,fundamental_1967
6075885,fundamental_1967
6069100,fundamental_1967
6069098,fundamental_1967
6061060,fundamental_1967
6061059,fundamental_1967
6061058,fundamental_1967
6061057,fundamental_1967
6048111,fundamental_1967
6048110,fundamental_1967
6048109,fundamental_1967
6048107,fundamental_1967
6048106,fundamental_1967
6048104,fundamental_1967
6048103,fundamental_1967
6048102,fundamental_1967
5618201,fundamental_1967
5597921,fundamental_1967
5589327,fundamental_1967
4963341,fundamental_1967
4860394,fundamental_1967
4860393,fundamental_1967
