pmid,query_name
8693211,fundamental_1995
8691417,fundamental_1995
8691414,fundamental_1995
8691413,fundamental_1995
8691412,fundamental_1995
8691409,fundamental_1995
8691408,fundamental_1995
8691405,fundamental_1995
8691217,fundamental_1995
8691216,fundamental_1995
8691215,fundamental_1995
8691214,fundamental_1995
8691213,fundamental_1995
8691212,fundamental_1995
8691211,fundamental_1995
8691210,fundamental_1995
8691209,fundamental_1995
8691208,fundamental_1995
8691207,fundamental_1995
8691206,fundamental_1995
8691205,fundamental_1995
8691204,fundamental_1995
8691203,fundamental_1995
8690028,fundamental_1995
8690027,fundamental_1995
8690026,fundamental_1995
8690025,fundamental_1995
8690024,fundamental_1995
8690023,fundamental_1995
8690021,fundamental_1995
8690020,fundamental_1995
8690019,fundamental_1995
8690018,fundamental_1995
8690017,fundamental_1995
8690016,fundamental_1995
8690015,fundamental_1995
8690014,fundamental_1995
8689957,fundamental_1995
8689956,fundamental_1995
8689955,fundamental_1995
8689954,fundamental_1995
8689953,fundamental_1995
8689952,fundamental_1995
8689951,fundamental_1995
8689950,fundamental_1995
8689949,fundamental_1995
8689948,fundamental_1995
8689947,fundamental_1995
8689946,fundamental_1995
8689945,fundamental_1995
8689944,fundamental_1995
8689943,fundamental_1995
8689942,fundamental_1995
8689941,fundamental_1995
8689940,fundamental_1995
8689939,fundamental_1995
8689938,fundamental_1995
8689937,fundamental_1995
8689700,fundamental_1995
8689460,fundamental_1995
8689459,fundamental_1995
8689458,fundamental_1995
8685501,fundamental_1995
8685475,fundamental_1995
8685463,fundamental_1995
8685453,fundamental_1995
8684937,fundamental_1995
8684936,fundamental_1995
8684935,fundamental_1995
8684931,fundamental_1995
8684928,fundamental_1995
8684923,fundamental_1995
8684922,fundamental_1995
8684921,fundamental_1995
8684918,fundamental_1995
8684916,fundamental_1995
8684913,fundamental_1995
8684911,fundamental_1995
8684905,fundamental_1995
8684901,fundamental_1995
8684895,fundamental_1995
8684680,fundamental_1995
8684679,fundamental_1995
8683418,fundamental_1995
8683417,fundamental_1995
8683414,fundamental_1995
8683413,fundamental_1995
8683088,fundamental_1995
8682171,fundamental_1995
8682170,fundamental_1995
8682058,fundamental_1995
8682038,fundamental_1995
8681991,fundamental_1995
8681990,fundamental_1995
8681979,fundamental_1995
8681978,fundamental_1995
8681976,fundamental_1995
8681506,fundamental_1995
8681502,fundamental_1995
8681498,fundamental_1995
8681309,fundamental_1995
8681261,fundamental_1995
8681102,fundamental_1995
8681098,fundamental_1995
8681095,fundamental_1995
8680983,fundamental_1995
8680971,fundamental_1995
8680936,fundamental_1995
8680935,fundamental_1995
8680933,fundamental_1995
8680932,fundamental_1995
8680931,fundamental_1995
8680930,fundamental_1995
8680928,fundamental_1995
8680745,fundamental_1995
8680744,fundamental_1995
8680742,fundamental_1995
8680741,fundamental_1995
8680740,fundamental_1995
8680738,fundamental_1995
8680737,fundamental_1995
8680736,fundamental_1995
8680735,fundamental_1995
8680734,fundamental_1995
8680732,fundamental_1995
8680731,fundamental_1995
8680729,fundamental_1995
8680728,fundamental_1995
8680727,fundamental_1995
8680725,fundamental_1995
8680724,fundamental_1995
8680723,fundamental_1995
8680722,fundamental_1995
8680721,fundamental_1995
8680720,fundamental_1995
8680719,fundamental_1995
8680718,fundamental_1995
8680717,fundamental_1995
8680716,fundamental_1995
8680714,fundamental_1995
8680713,fundamental_1995
8680712,fundamental_1995
8680711,fundamental_1995
8680709,fundamental_1995
8680708,fundamental_1995
8680707,fundamental_1995
8680058,fundamental_1995
8680057,fundamental_1995
8679802,fundamental_1995
8679299,fundamental_1995
8679298,fundamental_1995
8679297,fundamental_1995
8679294,fundamental_1995
8679293,fundamental_1995
8679291,fundamental_1995
8679290,fundamental_1995
8679288,fundamental_1995
8679287,fundamental_1995
8679126,fundamental_1995
8679125,fundamental_1995
8679124,fundamental_1995
8679122,fundamental_1995
8679118,fundamental_1995
8679042,fundamental_1995
8679040,fundamental_1995
8679039,fundamental_1995
8679038,fundamental_1995
8679036,fundamental_1995
8679034,fundamental_1995
8679031,fundamental_1995
8679030,fundamental_1995
8679029,fundamental_1995
8679028,fundamental_1995
8679023,fundamental_1995
8677525,fundamental_1995
8677524,fundamental_1995
8677471,fundamental_1995
8677410,fundamental_1995
8677055,fundamental_1995
8677054,fundamental_1995
8676298,fundamental_1995
8676296,fundamental_1995
8675853,fundamental_1995
8675771,fundamental_1995
8675770,fundamental_1995
8675769,fundamental_1995
8675768,fundamental_1995
8675767,fundamental_1995
8675766,fundamental_1995
8675765,fundamental_1995
8675763,fundamental_1995
8675762,fundamental_1995
8675761,fundamental_1995
8675760,fundamental_1995
8675759,fundamental_1995
8675757,fundamental_1995
8675756,fundamental_1995
8675755,fundamental_1995
8675754,fundamental_1995
8675752,fundamental_1995
8675751,fundamental_1995
8675750,fundamental_1995
8675749,fundamental_1995
8675724,fundamental_1995
8675720,fundamental_1995
8675717,fundamental_1995
8675716,fundamental_1995
8675667,fundamental_1995
8675666,fundamental_1995
8675665,fundamental_1995
8675664,fundamental_1995
8675662,fundamental_1995
8675659,fundamental_1995
8675656,fundamental_1995
8675654,fundamental_1995
8675644,fundamental_1995
8675642,fundamental_1995
8675639,fundamental_1995
8675638,fundamental_1995
8675636,fundamental_1995
8675634,fundamental_1995
8675632,fundamental_1995
8675631,fundamental_1995
8675630,fundamental_1995
8675628,fundamental_1995
8675626,fundamental_1995
8675622,fundamental_1995
8675621,fundamental_1995
8674941,fundamental_1995
8674930,fundamental_1995
8674309,fundamental_1995
8674305,fundamental_1995
8674303,fundamental_1995
8672939,fundamental_1995
8672835,fundamental_1995
8672833,fundamental_1995
8672832,fundamental_1995
8672830,fundamental_1995
8672822,fundamental_1995
8672328,fundamental_1995
8672327,fundamental_1995
8672325,fundamental_1995
8672318,fundamental_1995
8672314,fundamental_1995
8670017,fundamental_1995
8670009,fundamental_1995
8670008,fundamental_1995
8669975,fundamental_1995
8669894,fundamental_1995
8669893,fundamental_1995
8669892,fundamental_1995
8669891,fundamental_1995
8669888,fundamental_1995
8669611,fundamental_1995
8669606,fundamental_1995
8669604,fundamental_1995
8669603,fundamental_1995
8669597,fundamental_1995
8669028,fundamental_1995
8668464,fundamental_1995
8668463,fundamental_1995
8668459,fundamental_1995
8668458,fundamental_1995
8668457,fundamental_1995
8668453,fundamental_1995
8668448,fundamental_1995
8668442,fundamental_1995
8668441,fundamental_1995
8668439,fundamental_1995
8668437,fundamental_1995
8668435,fundamental_1995
8668432,fundamental_1995
8668422,fundamental_1995
8668324,fundamental_1995
8668323,fundamental_1995
8668321,fundamental_1995
8668320,fundamental_1995
8668318,fundamental_1995
8668062,fundamental_1995
8668061,fundamental_1995
8668060,fundamental_1995
8668055,fundamental_1995
8668047,fundamental_1995
8668045,fundamental_1995
8667040,fundamental_1995
8667038,fundamental_1995
8667037,fundamental_1995
8667036,fundamental_1995
8667035,fundamental_1995
8667034,fundamental_1995
8667033,fundamental_1995
8666595,fundamental_1995
8666594,fundamental_1995
8666593,fundamental_1995
8666592,fundamental_1995
8666591,fundamental_1995
8666590,fundamental_1995
8666589,fundamental_1995
8666588,fundamental_1995
8666587,fundamental_1995
8666586,fundamental_1995
8666585,fundamental_1995
8666584,fundamental_1995
8666583,fundamental_1995
8666582,fundamental_1995
8666463,fundamental_1995
8666461,fundamental_1995
8666460,fundamental_1995
8666114,fundamental_1995
8666108,fundamental_1995
8666106,fundamental_1995
8666098,fundamental_1995
8665768,fundamental_1995
8665765,fundamental_1995
8665764,fundamental_1995
8665763,fundamental_1995
8665762,fundamental_1995
8665742,fundamental_1995
8665720,fundamental_1995
8665713,fundamental_1995
8665156,fundamental_1995
8665153,fundamental_1995
8665152,fundamental_1995
8665151,fundamental_1995
8665150,fundamental_1995
8665149,fundamental_1995
8665146,fundamental_1995
8665089,fundamental_1995
8665087,fundamental_1995
8665086,fundamental_1995
8664479,fundamental_1995
8664476,fundamental_1995
8664475,fundamental_1995
8664474,fundamental_1995
8664473,fundamental_1995
8664472,fundamental_1995
8664468,fundamental_1995
8664465,fundamental_1995
8664463,fundamental_1995
8664462,fundamental_1995
8664459,fundamental_1995
8664458,fundamental_1995
8664456,fundamental_1995
8664451,fundamental_1995
8664416,fundamental_1995
8664383,fundamental_1995
8664382,fundamental_1995
8664381,fundamental_1995
8664378,fundamental_1995
8664377,fundamental_1995
8664376,fundamental_1995
8664375,fundamental_1995
8659315,fundamental_1995
8659314,fundamental_1995
8659313,fundamental_1995
8657839,fundamental_1995
8657837,fundamental_1995
8657836,fundamental_1995
8657835,fundamental_1995
8657832,fundamental_1995
8657830,fundamental_1995
8657829,fundamental_1995
8657827,fundamental_1995
8655457,fundamental_1995
8655456,fundamental_1995
8655452,fundamental_1995
8655450,fundamental_1995
8655449,fundamental_1995
8655447,fundamental_1995
8655446,fundamental_1995
8655445,fundamental_1995
8655443,fundamental_1995
8655441,fundamental_1995
8655440,fundamental_1995
8655439,fundamental_1995
8655438,fundamental_1995
8655437,fundamental_1995
8655436,fundamental_1995
8655435,fundamental_1995
8655434,fundamental_1995
8655432,fundamental_1995
8655431,fundamental_1995
8655429,fundamental_1995
8655428,fundamental_1995
8655427,fundamental_1995
8655425,fundamental_1995
8655423,fundamental_1995
8655197,fundamental_1995
8654920,fundamental_1995
8654919,fundamental_1995
8654918,fundamental_1995
8654917,fundamental_1995
8654916,fundamental_1995
8654915,fundamental_1995
8654914,fundamental_1995
8654913,fundamental_1995
8654912,fundamental_1995
8654911,fundamental_1995
8654909,fundamental_1995
8653567,fundamental_1995
8653566,fundamental_1995
8653564,fundamental_1995
8653563,fundamental_1995
8653562,fundamental_1995
8653560,fundamental_1995
8653559,fundamental_1995
8653558,fundamental_1995
8653557,fundamental_1995
8653556,fundamental_1995
8653555,fundamental_1995
8653552,fundamental_1995
8653551,fundamental_1995
8653550,fundamental_1995
8653549,fundamental_1995
8653548,fundamental_1995
8653547,fundamental_1995
8652992,fundamental_1995
8652490,fundamental_1995
8652488,fundamental_1995
8652465,fundamental_1995
8652363,fundamental_1995
8652362,fundamental_1995
8652361,fundamental_1995
8652273,fundamental_1995
8652270,fundamental_1995
8652269,fundamental_1995
8652268,fundamental_1995
8652263,fundamental_1995
8652148,fundamental_1995
8652081,fundamental_1995
8652080,fundamental_1995
8652079,fundamental_1995
8652077,fundamental_1995
8651899,fundamental_1995
8651897,fundamental_1995
8651896,fundamental_1995
8650707,fundamental_1995
8650706,fundamental_1995
8650704,fundamental_1995
8650703,fundamental_1995
8650702,fundamental_1995
8650701,fundamental_1995
8650700,fundamental_1995
8650699,fundamental_1995
8650508,fundamental_1995
8647996,fundamental_1995
8647749,fundamental_1995
8647748,fundamental_1995
8647747,fundamental_1995
8647746,fundamental_1995
8647744,fundamental_1995
8647742,fundamental_1995
8647741,fundamental_1995
8647740,fundamental_1995
8647739,fundamental_1995
8647738,fundamental_1995
8647737,fundamental_1995
8647736,fundamental_1995
8647735,fundamental_1995
8647734,fundamental_1995
8647733,fundamental_1995
8647732,fundamental_1995
8647731,fundamental_1995
8647486,fundamental_1995
8646295,fundamental_1995
8646293,fundamental_1995
8646292,fundamental_1995
8646290,fundamental_1995
8646288,fundamental_1995
8645962,fundamental_1995
8645961,fundamental_1995
8645951,fundamental_1995
8645949,fundamental_1995
8645948,fundamental_1995
8645891,fundamental_1995
8645887,fundamental_1995
8645886,fundamental_1995
8645885,fundamental_1995
8645883,fundamental_1995
8643972,fundamental_1995
8643802,fundamental_1995
8643801,fundamental_1995
8643795,fundamental_1995
8643785,fundamental_1995
8643778,fundamental_1995
8643777,fundamental_1995
8643114,fundamental_1995
8643113,fundamental_1995
8643112,fundamental_1995
8643110,fundamental_1995
8643109,fundamental_1995
8643108,fundamental_1995
8643107,fundamental_1995
8643105,fundamental_1995
8643104,fundamental_1995
8643102,fundamental_1995
8643101,fundamental_1995
8643100,fundamental_1995
8643099,fundamental_1995
8642218,fundamental_1995
8640885,fundamental_1995
8640884,fundamental_1995
8640881,fundamental_1995
8640476,fundamental_1995
8640475,fundamental_1995
8640379,fundamental_1995
8640378,fundamental_1995
8640377,fundamental_1995
8640376,fundamental_1995
8640375,fundamental_1995
8640123,fundamental_1995
8640122,fundamental_1995
8640121,fundamental_1995
8640120,fundamental_1995
8640119,fundamental_1995
8640118,fundamental_1995
8640117,fundamental_1995
8640116,fundamental_1995
8640115,fundamental_1995
8639967,fundamental_1995
8639966,fundamental_1995
8639965,fundamental_1995
8639962,fundamental_1995
8639961,fundamental_1995
8639960,fundamental_1995
8639958,fundamental_1995
8639957,fundamental_1995
8639956,fundamental_1995
8639955,fundamental_1995
8639954,fundamental_1995
8639953,fundamental_1995
8639952,fundamental_1995
8639950,fundamental_1995
8639949,fundamental_1995
8639948,fundamental_1995
8639947,fundamental_1995
8639946,fundamental_1995
8639945,fundamental_1995
8639944,fundamental_1995
8639943,fundamental_1995
8639942,fundamental_1995
8639941,fundamental_1995
8639940,fundamental_1995
8639939,fundamental_1995
8639938,fundamental_1995
8639937,fundamental_1995
8639345,fundamental_1995
8638296,fundamental_1995
8638295,fundamental_1995
8638294,fundamental_1995
8638293,fundamental_1995
8638292,fundamental_1995
8638289,fundamental_1995
8636801,fundamental_1995
8636718,fundamental_1995
8636711,fundamental_1995
8636705,fundamental_1995
8636703,fundamental_1995
8636698,fundamental_1995
8636694,fundamental_1995
8636642,fundamental_1995
8636641,fundamental_1995
8636000,fundamental_1995
8635998,fundamental_1995
8635444,fundamental_1995
8635442,fundamental_1995
8635441,fundamental_1995
8635440,fundamental_1995
8635439,fundamental_1995
8635438,fundamental_1995
8635437,fundamental_1995
8635436,fundamental_1995
8635435,fundamental_1995
8635434,fundamental_1995
8634780,fundamental_1995
8634778,fundamental_1995
8634703,fundamental_1995
8634700,fundamental_1995
8634699,fundamental_1995
8634698,fundamental_1995
8634697,fundamental_1995
8634696,fundamental_1995
8634695,fundamental_1995
8634689,fundamental_1995
8634688,fundamental_1995
8634671,fundamental_1995
8634670,fundamental_1995
8634669,fundamental_1995
8634656,fundamental_1995
8634651,fundamental_1995
8634374,fundamental_1995
8634373,fundamental_1995
8634371,fundamental_1995
8634112,fundamental_1995
8634110,fundamental_1995
8634109,fundamental_1995
8634107,fundamental_1995
8634106,fundamental_1995
8634105,fundamental_1995
8634104,fundamental_1995
8634103,fundamental_1995
8634102,fundamental_1995
8634081,fundamental_1995
8634080,fundamental_1995
8634079,fundamental_1995
8634078,fundamental_1995
8634077,fundamental_1995
8634076,fundamental_1995
8634074,fundamental_1995
8634073,fundamental_1995
8634072,fundamental_1995
8634069,fundamental_1995
8634068,fundamental_1995
8634067,fundamental_1995
8634066,fundamental_1995
8634065,fundamental_1995
8634064,fundamental_1995
8634063,fundamental_1995
8634061,fundamental_1995
8634060,fundamental_1995
8634059,fundamental_1995
8633908,fundamental_1995
8633897,fundamental_1995
8633782,fundamental_1995
8633781,fundamental_1995
8633780,fundamental_1995
8633779,fundamental_1995
8633778,fundamental_1995
8633776,fundamental_1995
8633774,fundamental_1995
8633773,fundamental_1995
8633771,fundamental_1995
8633770,fundamental_1995
8632670,fundamental_1995
